cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1206264,0001206264-13-000006,10-K,2013-02-01,2013-02-02,2012,FY,2012-12-31,annual,TPX,TEMPUR PEDIC INTERNATIONAL INC,1313000000,22300000,279200000,216100000,63100000,1025000000,,179300000,93000000,,,,,1402900000,714600000,248300000,229200000,122400000,106800000,,18800000,62900000,,,,,36300000,189900000,-50500000,5700000,,,139400000,-256900000,1025000000,1047300000,248000000,284600000
1206264,0001206264-13-000006,10-K,2013-02-01,2013-02-02,2012,FY,2012-12-31,quarterly,TPX,TEMPUR PEDIC INTERNATIONAL INC,1313000000,22300000,279200000,216100000,63100000,1025000000,,179300000,93000000,,,,,341100000,170600000,51300000,44737000,21261000,23500000,,5774000,,,,,,9423000,36195000,-12106000,2039000,,,24089000,-256900000,1025000000,1047300000,50511000,60723000
1206264,0001140361-13-020052,10-Q,2013-05-10,2013-05-11,2013,Q1,2013-03-31,quarterly,TPX,TEMPUR PEDIC INTERNATIONAL INC,2826900000,27400000,1535300000,764900000,770400000,1961700000,36200000,91500000,170900000,,,,,390100000,188400000,44300000,14900000,2600000,12500000,,27900000,61200000,,,,,11200000,5200000,-5600000,3500000,,,-400000,-1507900000,1997900000,2025300000,42800000,55500000
1206264,0001140361-13-030141,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2716300000,26800000,1511900000,747900000,764000000,1903300000,39400000,101400000,179600000,,,,,660600000,254900000,44000000,6700000,8800000,-1600000,,-35700000,60400000,,,,,20200000,-16700000,-13700000,4700000,,,-30400000,-1485100000,1942700000,1969500000,-29000000,64200000
1206264,0001206264-13-000055,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2761500000,82500000,1514600000,756400000,758200000,1820400000,39700000,126600000,182800000,,,,,735500000,298700000,81200000,55700000,15500000,40200000,,24600000,61600000,,,,,21100000,116300000,-9100000,5600000,,,107200000,-1432100000,1860100000,1942600000,80300000,102300000
1206264,0001206264-14-000012,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,annual,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2729900000,118600000,1509700000,759600000,750100000,1796900000,39600000,81000000,199200000,,,,,2464300000,1014900000,243800000,128000000,49100000,78600000,,110800000,61600000,,,,,74600000,98500000,-40000000,16900000,,,58500000,-1391100000,1836500000,1955100000,238800000,318400000
1206264,0001206264-14-000012,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2729900000,118600000,1509700000,759600000,750100000,1796900000,39600000,81000000,199200000,,,,,678100000,272900000,74100000,50500000,22200000,27500000,,22600000,,,,,,22100000,-6300000,-11600000,3100000,,,-17900000,-1391100000,1836500000,1955100000,73100000,96200000
1206264,0001206264-14-000035,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2771400000,151500000,1508100000,764400000,743700000,1799700000,45600000,79700000,222700000,,,,,701900000,269500000,62400000,39200000,11500000,27400000,,22200000,61900000,,,,,19900000,-1600000,-7800000,4100000,,,-9400000,-1356600000,1845300000,1996800000,61400000,82300000
1206264,0001206264-14-000083,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2751900000,155900000,1485000000,741500000,743500000,1723200000,52800000,121500000,220000000,,,,,715000000,268300000,50300000,7400000,9800000,-2200000,,23000000,60800000,,,,,20200000,74000000,-9100000,1300000,,,64900000,-1329100000,1776000000,1931900000,30400000,70500000
1206264,0001206264-14-000095,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2699700000,173600000,1474600000,738400000,736200000,1586600000,60200000,81800000,207300000,,,,,827400000,318500000,87100000,59900000,22400000,37100000,,25300000,62100000,,,,,17600000,108500000,-13400000,4000000,,,95100000,-1301000000,1646800000,1820400000,85200000,104700000
1206264,0001206264-15-000009,10-K,2015-02-13,2015-02-14,2014,FY,2014-12-31,annual,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2662600000,202700000,1463600000,736500000,727100000,1535900000,66400000,62500000,217200000,,,,,2989800000,1150400000,276300000,174900000,64900000,108900000,,91900000,62100000,,,,,76300000,225200000,-47500000,13400000,,,177700000,-1260900000,1602300000,1805000000,266800000,352600000
1206264,0001206264-15-000009,10-K,2015-02-13,2015-02-14,2014,FY,2014-12-31,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2662600000,202700000,1463600000,736500000,727100000,1535900000,66400000,62500000,217200000,,,,,745500000,294100000,76500000,68400000,21200000,46600000,,21400000,,,,,,18600000,44300000,-17200000,4000000,,,27100000,-1260900000,1602300000,1805000000,89800000,95100000
1206264,0001206264-15-000045,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2655100000,194500000,1433900000,718300000,715600000,1532500000,70100000,45000000,226900000,,,,,739500000,278700000,54400000,35300000,10300000,23400000,,20400000,62200000,,,,,17800000,-6400000,-15400000,4000000,,,-21800000,-1239400000,1602600000,1797100000,55700000,72200000
1206264,0001206264-15-000083,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2716900000,252700000,1434300000,722000000,712300000,1510000000,66000000,35400000,231800000,,,,,764400000,297500000,52000000,29300000,8300000,21200000,,20500000,62400000,,,,,18800000,7500000,-18600000,7700000,,,-11100000,-1181600000,1576000000,1828700000,49800000,70800000
1206264,0001206264-15-000092,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2739400000,299300000,1415000000,712700000,702300000,1312500000,173800000,71800000,213100000,,,,,880000000,359600000,110900000,65900000,25000000,40200000,,33200000,62900000,,,,,18300000,132100000,-17100000,4700000,,,115000000,-1115700000,1486300000,1785600000,99100000,129200000
1206264,0001206264-16-000106,10-K,2016-02-12,2016-02-13,2015,FY,2015-12-31,annual,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2655500000,290200000,1404800000,709400000,695400000,1273300000,181500000,153900000,199200000,,,,,3151200000,1248900000,309100000,200100000,125400000,73500000,,96100000,62600000,,,,,71400000,234200000,-65900000,22500000,,,168300000,-1114600000,1454800000,1745000000,296200000,380500000
1206264,0001206264-16-000106,10-K,2016-02-12,2016-02-13,2015,FY,2015-12-31,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2655500000,290200000,1404800000,709400000,695400000,1273300000,181500000,153900000,199200000,,,,,767300000,313100000,91800000,69600000,81800000,-11300000,,22000000,,,,,,16500000,101000000,-14800000,6100000,,,86200000,-1114600000,1454800000,1745000000,91600000,108300000
1206264,0001206264-16-000137,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2576800000,252400000,1413800000,717700000,696100000,1293700000,178900000,37100000,214400000,,,,,721000000,291000000,76700000,56300000,17300000,39600000,,21400000,62600000,,,,,17600000,-18800000,-12600000,6100000,,,-31400000,-1161400000,1472600000,1725000000,77700000,94300000
1206264,0001206264-16-000158,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2719400000,157500000,1411500000,719600000,691900000,1526600000,150200000,137900000,225600000,,,,,804400000,336900000,100200000,29200000,9200000,21300000,,23100000,60800000,,,,,18400000,70700000,-11700000,4500000,,,59000000,-1254000000,1676800000,1834300000,52300000,118600000
1206264,0001206264-16-000169,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2746200000,151300000,1406000000,719700000,686300000,1619000000,66100000,89000000,214300000,,,,,832400000,362100000,131100000,110300000,33700000,77800000,,20500000,58800000,,,,,18300000,57900000,-17600000,4700000,,,40300000,-1254700000,1685100000,1836400000,130800000,149400000
1206264,0001206264-17-000021,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2702600000,-15200000,1401200000,722500000,678700000,1817800000,70300000,65700000,196800000,,,,,3127300000,1309400000,415500000,283300000,86800000,202100000,,85200000,59800000,,,,,73300000,165500000,-62400000,16200000,,,103100000,-1416400000,1888100000,1872900000,368500000,488800000
1206264,0001206264-17-000021,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2702600000,-15200000,1401200000,722500000,678700000,1817800000,70300000,65700000,196800000,,,,,769500000,319400000,107500000,87500000,26600000,63400000,,20200000,,,,,,19000000,55700000,-20500000,900000,,,35200000,-1416400000,1888100000,1872900000,107700000,126500000
1206264,0001206264-17-000062,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2680300000,-17800000,1399600000,724200000,675400000,1789800000,66900000,42500000,192200000,,,,,722100000,286600000,59500000,46600000,14600000,33900000,,22100000,54600000,,,,,19600000,67200000,-12900000,-3400000,,,54300000,-1417400000,1856700000,1838900000,68700000,79100000
1206264,0001206264-17-000107,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2711200000,21800000,1400500000,727600000,672900000,1793200000,68400000,38500000,194500000,,,,,659300000,268600000,56600000,34800000,13100000,24500000,,22100000,54500000,,,,,20100000,8000000,-13000000,6000000,,,-5000000,-1378700000,1861600000,1883400000,56900000,76700000
1206264,0001206264-17-000148,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2735300000,84200000,1404800000,732900000,671900000,1686700000,66300000,41800000,188800000,,,,,724800000,312200000,94600000,61500000,20300000,44600000,,32000000,54900000,,,,,21000000,127300000,-17500000,5900000,,,109800000,-1320600000,1753000000,1837200000,93500000,115600000
1206264,0001206264-18-000033,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2694000000,112500000,1400500000,733100000,667400000,1680700000,72400000,41900000,183000000,,,,,2754400000,1140700000,288400000,188400000,47700000,151400000,,108000000,54700000,,,,,81300000,222900000,-67000000,13300000,,,155900000,-1288000000,1753100000,1865600000,296400000,369700000
1206264,0001206264-18-000033,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2694000000,112500000,1400500000,733100000,667400000,1680700000,72400000,41900000,183000000,,,,,648200000,273300000,77700000,45500000,-300000,48400000,,31800000,,,,,,20600000,20400000,-23600000,4800000,,,-3200000,-1288000000,1753100000,1865600000,77300000,98300000
1206264,0001206264-18-000074,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2750000000,142600000,1392800000,731100000,661700000,1707600000,65600000,34500000,214700000,,,,,648000000,267900000,53900000,32800000,10000000,23100000,,22900000,54900000,,,,,20900000,-9700000,-21800000,6300000,,,-31500000,-1250200000,1773200000,1915800000,55700000,74800000
1206264,0001206264-18-000105,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2765600000,158000000,1386500000,727100000,659400000,1706800000,77300000,32600000,224400000,,,,,669700000,276100000,55500000,29800000,8600000,22800000,,24500000,54900000,,,,,21100000,11300000,-18800000,6800000,,,-7500000,-1228500000,1784100000,1942100000,54300000,76600000
1206264,0001206264-18-000123,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2808700000,209500000,1383500000,726500000,657000000,1616000000,73000000,33400000,220500000,,,,,729500000,300000000,84700000,59700000,15600000,42300000,,23600000,55100000,,,,,23200000,129000000,-15300000,6500000,,,113700000,-1174000000,1689000000,1898500000,83300000,107900000
1206264,0001206264-19-000047,10-K,2019-02-25,2019-02-26,2018,FY,2018-12-31,annual,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2715400000,214600000,1372300000,723000000,649300000,1599100000,47100000,45800000,222300000,,,,,2702900000,1120700000,256300000,165000000,49600000,100500000,,92300000,55100000,,,,,87100000,207500000,-73600000,24800000,,,133900000,-1157700000,1646200000,1860800000,257300000,343400000
1206264,0001206264-19-000047,10-K,2019-02-25,2019-02-26,2018,FY,2018-12-31,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",2715400000,214600000,1372300000,723000000,649300000,1599100000,47100000,45800000,222300000,,,,,676100000,283200000,57900000,34300000,15200000,12300000,,22800000,,,,,,21900000,76900000,-17800000,5200000,,,59100000,-1157700000,1646200000,1860800000,57100000,79800000
1206264,0001206264-19-000093,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,,"TEMPUR SEALY INTERNATIONAL, INC.",2965700000,253500000,1372400000,725500000,646900000,1604100000,55500000,,239700000,157200000,,,,690900000,281800000,60500000,45900000,16900000,28400000,,22400000,55700000,,,,,21500000,4600000,-19100000,6600000,,,-14500000,-1118900000,1659600000,1913100000,68300000,82000000
1206264,0001206264-19-000140,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,,"TEMPUR SEALY INTERNATIONAL, INC.",3046700000,305900000,1382900000,732300000,650600000,1585500000,60100000,,243100000,186700000,,,,722800000,313400000,81000000,58500000,15800000,41600000,,22500000,56000000,,,,,22000000,41300000,-20800000,6600000,,,20500000,-1077000000,1645600000,1951500000,81000000,103000000
1206264,0001206264-19-000194,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,,"TEMPUR SEALY INTERNATIONAL, INC.",3103100000,336500000,1374400000,730400000,644000000,1509500000,60100000,,270800000,186200000,,,,821000000,360600000,120600000,98500000,26100000,73300000,,20800000,55800000,,,,,23200000,155800000,-22000000,6800000,,,133800000,-1037900000,1569600000,1906100000,119300000,143800000
1206264,0001206264-20-000079,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,annual,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",3061800000,359500000,1373700000,732300000,641400000,1502600000,37400000,64900000,260500000,,,,,3106000000,1342200000,346700000,265500000,74700000,189500000,,85700000,55400000,,,,,89700000,314800000,-88200000,26800000,,,226600000,-1014200000,1540000000,1899500000,351200000,436400000
1206264,0001206264-20-000079,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",3061800000,359500000,1373700000,732300000,641400000,1502600000,37400000,64900000,260500000,,,,,871300000,386400000,84600000,62600000,15900000,46200000,,20000000,,,,,,23000000,113100000,-26300000,6800000,,,86800000,-1014200000,1540000000,1899500000,82600000,107600000
1206264,0001206264-20-000137,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",3306200000,208400000,1388800000,753600000,635200000,1885500000,47500000,,273400000,241700000,,,,822400000,357100000,105300000,84500000,23500000,59700000,,20300000,54000000,,,,,23200000,15000000,-26200000,7300000,,,-11200000,-1180400000,1933000000,2141400000,104800000,128500000
1206264,0001206264-20-000198,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",3201900000,249700000,1391000000,757500000,633500000,1497200000,256400000,,258800000,239300000,,,,665200000,265900000,53400000,32500000,9400000,23000000,,20600000,52000000,,,,,24300000,155400000,-23200000,7500000,,,132200000,-1141300000,1753600000,2003300000,53100000,77700000
1206264,0001206264-20-000232,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",3455400000,447300000,1392000000,761100000,630900000,1494600000,35400000,,275600000,275300000,,,,1132300000,530200000,180200000,159700000,40300000,121400000,,20100000,52900000,,,,,25000000,327500000,-24200000,71800000,,,303300000,-944700000,1530000000,1977300000,179800000,205200000
1206264,0001206264-21-000053,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,annual,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",3308600000,503600000,1396400000,766300000,630100000,1323000000,43900000,65000000,312100000,275100000,,,,3676900000,1638400000,532100000,452400000,102600000,348800000,,77000000,212300000,,,,,98000000,654700000,-111300000,104500000,,,543400000,-892800000,1366900000,1870500000,529400000,630100000
1206264,0001206264-21-000053,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",3308600000,503600000,1396400000,766300000,630100000,1323000000,43900000,65000000,312100000,275100000,,,,1057000000,485200000,193200000,175700000,29400000,144700000,,16000000,,,,,,25500000,156800000,-37700000,17900000,,,119100000,-892800000,1366900000,1870500000,191700000,218700000
1206264,0001206264-21-000143,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",3542100000,318300000,1392000000,765200000,626800000,1822400000,37700000,,318800000,266200000,,,,1043800000,458900000,188400000,171400000,40500000,130500000,,12300000,210100000,,,,,26500000,86300000,-23500000,15100000,-14300000,,62800000,-1073700000,1860100000,2178400000,183700000,214900000
1206264,0001206264-21-000208,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",3277600000,401600000,1390700000,767000000,623700000,1473200000,36400000,,324200000,295100000,,,,1169100000,518200000,223300000,185400000,44700000,140800000,,20000000,204100000,,,,,27000000,226700000,-29100000,15100000,-13800000,,197600000,-989100000,1509600000,1911200000,205400000,250300000
1206264,0001206264-21-000250,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",4467300000,362500000,1837800000,1082100000,755700000,2285800000,53000000,,384900000,413500000,,,,1358300000,577100000,249800000,236200000,58700000,177400000,,13500000,203400000,,,,,29000000,284500000,-29500000,16100000,-17700000,,255000000,-1475300000,2338800000,2701300000,249700000,278800000
1206264,0001206264-22-000057,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",4323400000,285800000,1858300000,1107400000,750900000,2278500000,53000000,300700000,463900000,427000000,,,,4930800000,2158700000,912300000,824000000,198300000,624500000,,66300000,204300000,,,,,113200000,723100000,-123300000,61400000,-63100000,,599800000,-1572500000,2331500000,2617300000,890300000,1025500000
1206264,0001206264-22-000057,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",4323400000,285800000,1858300000,1107400000,750900000,2278500000,53000000,300700000,463900000,427000000,,,,1359600000,604500000,250800000,231000000,54400000,175800000,,20500000,,,,,,30700000,125600000,-41200000,15100000,-17300000,,84400000,-1572500000,2331500000,2617300000,251500000,281500000
1206264,0001206264-22-000124,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",4321900000,-100700000,1840600000,1096800000,743800000,2588900000,62400000,,581300000,457100000,,,,1239500000,522800000,188600000,169000000,38100000,130700000,,20900000,188500000,,,,,30400000,85600000,-60300000,13800000,-18700000,,25300000,-1941300000,2651300000,2550600000,189900000,219000000
1206264,0001206264-22-000169,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",4404400000,-189900000,1794400000,1066600000,727800000,2817000000,65600000,,619100000,454900000,,,,1211000000,496500000,143900000,119500000,28300000,90600000,,23700000,178800000,,,,,30900000,-19100000,-69900000,13100000,-17500000,,-89000000,-1984300000,2882600000,2692700000,143200000,174800000
1206264,0001206264-22-000182,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",4351700000,-152600000,1741200000,1032300000,708900000,2731400000,71800000,,599000000,440700000,,,,1283300000,541100000,201000000,175100000,41100000,132700000,,26800000,177000000,,,,,32000000,217000000,-85800000,12200000,-17200000,,131200000,-1893800000,2803200000,2650600000,201900000,233000000
1206264,0001206264-23-000060,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,annual,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",4359800000,-22100000,1778100000,1062300000,715800000,2739900000,70400000,69400000,555000000,453500000,,,,4921200000,2049600000,680600000,577200000,119000000,455700000,,103000000,180300000,,,,,127100000,378800000,-306500000,53100000,-70500000,,72300000,-1800200000,2810300000,2788200000,680200000,807700000
1206264,0001206264-23-000060,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",4359800000,-22100000,1778100000,1062300000,715800000,2739900000,70400000,69400000,555000000,453500000,,,,1187400000,489200000,147100000,113600000,11500000,101700000,,31600000,,,,,,33800000,95300000,-90500000,14000000,-17100000,,4800000,-1800200000,2810300000,2788200000,145200000,180900000
1206264,0001206264-23-000115,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",4537100000,34700000,1784400000,1069800000,714600000,2769000000,74000000,,566700000,501300000,,,,1208100000,499900000,143300000,110400000,24500000,85300000,,32800000,176800000,,,,,33800000,99800000,-52100000,10800000,-20800000,,47700000,-1749700000,2843000000,2877700000,143200000,177100000
