cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
354950,0000354950-20-000041,10-Q,2020-05-27,2020-05-28,2020,Q1,2020-04-30,quarterly,HD,"HOME DEPOT, INC.",58737000000,-3490000000,2220000000,2220000000,,31622000000,4200000000,8696000000,14989000000,5928000000,,,,28260000000,9625000000,3276000000,2969000000,724000000,2245000000,,324000000,1077000000,,,,6349000000,607000000,5737000000,-586000000,88000000,-1611000000,-791000000,5151000000,-5710000000,35822000000,32332000000,3293000000,3883000000,5211,1076000000,2020-04-30,single,,,,,instance,2020-05-27
354950,0000354950-20-000068,10-Q,2020-08-25,2020-08-26,2020,Q2,2020-07-31,quarterly,HD,"HOME DEPOT, INC.",63349000000,-414000000,2233000000,2233000000,,32370000000,2476000000,14139000000,13498000000,5726000000,,,,38053000000,12941000000,6067000000,5730000000,1398000000,4332000000,,346000000,1077000000,,,,6874000000,615000000,9092000000,-446000000,67000000,-1612000000,0,8646000000,-2647000000,34846000000,34432000000,6076000000,6682000000,5211,1076000000,2020-07-31,single,,,,,instance,2020-08-25
354950,0000354950-20-000103,10-Q,2020-11-24,2020-11-25,2020,Q3,2020-10-31,quarterly,HD,"HOME DEPOT, INC.",66919000000,1535000000,2236000000,2236000000,,32831000000,2491000000,14652000000,16155000000,5722000000,,,,33536000000,11456000000,4852000000,4523000000,1091000000,3432000000,,340000000,1078000000,,,,6604000000,631000000,2586000000,-471000000,79000000,-1614000000,0,2115000000,-701000000,35322000000,36857000000,4863000000,5483000000,5211,1076000000,2020-10-31,single,,,,,instance,2020-11-24
354950,0000354950-21-000089,10-K,2021-03-24,2021-03-25,2020,FY,2021-01-31,annual,HD,"HOME DEPOT, INC.",70581000000,3299000000,7126000000,7126000000,,35822000000,1416000000,7895000000,16627000000,6184000000,,,,132110000000,44853000000,18278000000,16978000000,4112000000,12866000000,,1347000000,1078000000,,,,26575000000,2519000000,18839000000,-2463000000,310000000,-6451000000,-791000000,16376000000,-3827000000,37238000000,40537000000,18325000000,20797000000,5211,1077000000,2021-01-31,single,,,,,instance,2021-03-24
354950,0000354950-21-000089,10-K,2021-03-24,2021-03-25,2020,FY,2021-01-31,quarterly,HD,"HOME DEPOT, INC.",70581000000,3299000000,7126000000,7126000000,,35822000000,1416000000,7895000000,16627000000,6184000000,,,,32261000000,10831000000,4083000000,3756000000,899000000,2857000000,,337000000,,,,,6748000000,666000000,1424000000,-960000000,76000000,-1614000000,0,464000000,-3827000000,37238000000,40537000000,4093000000,4749000000,5211,1077000000,2021-01-31,single,,,,,instance,2021-03-24
354950,0000354950-21-000147,10-Q,2021-05-25,2021-05-26,2021,Q1,2021-04-30,quarterly,HD,"HOME DEPOT, INC.",72567000000,1748000000,7137000000,7137000000,,34697000000,1164000000,6648000000,19178000000,6082000000,,,,37500000000,12742000000,5781000000,5448000000,1303000000,4145000000,,339000000,1075000000,,,,6961000000,703000000,6310000000,-524000000,146000000,-1775000000,-3788000000,5786000000,-5389000000,35861000000,37609000000,5787000000,6484000000,5211,1065000000,2021-04-30,single,,,,,instance,2021-05-25
354950,0000354950-21-000189,10-Q,2021-08-24,2021-08-25,2021,Q2,2021-07-31,quarterly,HD,"HOME DEPOT, INC.",70769000000,2069000000,7454000000,7454000000,,33746000000,2428000000,4566000000,18909000000,6174000000,,,,41118000000,13665000000,6639000000,6318000000,1511000000,4807000000,,326000000,1062000000,,,,7026000000,711000000,3637000000,-518000000,80000000,-1751000000,-3117000000,3119000000,-5385000000,36174000000,38243000000,6644000000,7350000000,5211,1056000000,2021-07-31,single,,,,,instance,2021-08-24
354950,0000354950-21-000234,10-Q,2021-11-23,2021-11-24,2021,Q3,2021-10-31,quarterly,HD,"HOME DEPOT, INC.",73031000000,1035000000,7445000000,7445000000,,36712000000,2436000000,5067000000,20582000000,6117000000,,,,36820000000,12563000000,5795000000,5469000000,1340000000,4129000000,,341000000,1053000000,,,,6768000000,714000000,3439000000,-695000000,86000000,-1738000000,-3469000000,2744000000,-6410000000,39148000000,40183000000,5810000000,6509000000,5211,1046000000,2021-10-31,single,,,,,instance,2021-11-23
354950,0000354950-22-000070,10-K,2022-03-23,2022-03-24,2021,FY,2022-01-31,annual,HD,"HOME DEPOT, INC.",71876000000,-1696000000,7449000000,7449000000,,36604000000,2447000000,2343000000,22068000000,6183000000,,,,151157000000,50832000000,23040000000,21737000000,5304000000,16433000000,,1347000000,1058000000,,,,27792000000,2862000000,16571000000,-2566000000,399000000,-6985000000,-14809000000,14005000000,-9145000000,39051000000,37355000000,23084000000,25902000000,5211,1035000000,2022-01-31,single,,,,,instance,2022-03-23
354950,0000354950-22-000070,10-K,2022-03-23,2022-03-24,2021,FY,2022-01-31,quarterly,HD,"HOME DEPOT, INC.",71876000000,-1696000000,7449000000,7449000000,,36604000000,2447000000,2343000000,22068000000,6183000000,,,,35719000000,11862000000,4825000000,4502000000,1150000000,3352000000,,341000000,,,,,7037000000,734000000,3185000000,-829000000,87000000,-1721000000,-4435000000,2356000000,-9145000000,39051000000,37355000000,4843000000,5559000000,5211,1035000000,2022-01-31,single,,,,,instance,2022-03-23
354950,0000354950-22-000158,10-Q,2022-05-24,2022-05-25,2022,Q1,2022-04-30,quarterly,HD,"HOME DEPOT, INC.",76567000000,-1709000000,7450000000,7450000000,,39158000000,2463000000,2844000000,25297000000,6194000000,,,,38908000000,13145000000,5929000000,5560000000,1329000000,4231000000,,372000000,1034000000,,,,7216000000,727000000,3789000000,-704000000,115000000,-1962000000,-2308000000,3085000000,-9159000000,41621000000,39912000000,5932000000,6656000000,5211,1029000000,2022-04-30,single,,,,,instance,2022-05-24
354950,0000354950-22-000193,10-Q,2022-08-23,2022-08-24,2022,Q2,2022-07-31,quarterly,HD,"HOME DEPOT, INC.",75825000000,237000000,7451000000,7451000000,,39271000000,1218000000,1259000000,26088000000,6350000000,,,,43792000000,14483000000,7210000000,6831000000,1658000000,5173000000,,381000000,1025000000,,,,7273000000,746000000,3393000000,-743000000,81000000,-1948000000,-1654000000,2650000000,-7214000000,40489000000,40726000000,7212000000,7956000000,5211,1024000000,2022-07-31,single,,,,,instance,2022-08-23
354950,0000354950-22-000239,10-Q,2022-11-22,2022-11-23,2022,Q3,2022-10-31,quarterly,HD,"HOME DEPOT, INC.",76866000000,1298000000,7434000000,7434000000,,41740000000,1224000000,2462000000,25719000000,6749000000,,,,38872000000,13224000000,6148000000,5742000000,1403000000,4339000000,,413000000,1023000000,,,,7076000000,743000000,2839000000,-769000000,90000000,-1946000000,-1174000000,2070000000,-6136000000,42964000000,44262000000,6155000000,6891000000,5211,1020000000,2022-10-31,single,,,,,instance,2022-11-22
354950,0000354950-23-000059,10-K,2023-03-15,2023-03-16,2022,FY,2023-01-31,annual,HD,"HOME DEPOT, INC.",76445000000,1562000000,7444000000,7444000000,,41962000000,1231000000,2757000000,24886000000,7171000000,,,,157403000000,52778000000,24039000000,22477000000,5372000000,17105000000,,1617000000,1025000000,,,,28739000000,2975000000,14615000000,-3119000000,366000000,-7789000000,-6696000000,11496000000,-5882000000,43193000000,44755000000,24094000000,27014000000,5211,1016000000,2023-01-31,single,,,,,instance,2023-03-15
354950,0000354950-23-000059,10-K,2023-03-15,2023-03-16,2022,FY,2023-01-31,quarterly,HD,"HOME DEPOT, INC.",76445000000,1562000000,7444000000,7444000000,,41962000000,1231000000,2757000000,24886000000,7171000000,,,,35831000000,11926000000,4752000000,4344000000,982000000,3362000000,,451000000,,,,,7174000000,759000000,4594000000,-903000000,80000000,-1933000000,-1560000000,3691000000,-5882000000,43193000000,44755000000,4795000000,5511000000,5211,1016000000,2023-01-31,single,,,,,instance,2023-03-15
354950,0000354950-23-000144,10-Q,2023-05-23,2023-05-24,2023,Q1,2023-04-30,quarterly,HD,"HOME DEPOT, INC.",76386000000,362000000,7447000000,7447000000,,40915000000,1338000000,1260000000,25371000000,7175000000,,,,37257000000,12557000000,5551000000,5110000000,1237000000,3873000000,,474000000,1013000000,,,,7006000000,793000000,5614000000,-905000000,124000000,-2118000000,-2887000000,4709000000,-7085000000,42253000000,42615000000,5584000000,6344000000,5211,1007000000,2023-04-30,single,,,,,instance,2023-05-23
354950,0000354950-23-000185,10-Q,2023-08-22,2023-08-23,2023,Q2,2023-07-31,quarterly,HD,"HOME DEPOT, INC.",76387000000,1335000000,7664000000,7664000000,,40754000000,1352000000,2814000000,23265000000,7387000000,,,,42916000000,14157000000,6589000000,6161000000,1502000000,4659000000,,469000000,1003000000,,,,7568000000,795000000,6591000000,-792000000,91000000,-2097000000,-2067000000,5799000000,-6329000000,42106000000,43441000000,6630000000,7384000000,5211,1001000000,2023-07-31,single,,,,,instance,2023-08-22
354950,0000354950-23-000240,10-Q,2023-11-21,2023-11-22,2023,Q3,2023-10-31,quarterly,HD,"HOME DEPOT, INC.",75577000000,1430000000,7937000000,7937000000,,40567000000,1362000000,2058000000,22805000000,7326000000,,,,37710000000,12738000000,5406000000,4968000000,1158000000,3810000000,,487000000,999000000,,,,7332000000,827000000,4234000000,-671000000,85000000,-2089000000,-1511000000,3563000000,-6507000000,41929000000,43359000000,5455000000,6233000000,5211,996000000,2023-10-31,single,,,,,instance,2023-11-21
354950,0000354950-24-000062,10-K,2024-03-13,2024-03-14,2023,FY,2024-01-31,annual,HD,"HOME DEPOT, INC.",76530000000,1044000000,8455000000,8455000000,,42743000000,1368000000,3760000000,20976000000,8132000000,,,,152669000000,50960000000,21689000000,19924000000,4781000000,15143000000,,1943000000,1002000000,,,,29271000000,3247000000,21172000000,-3226000000,380000000,-8383000000,-7951000000,17946000000,-7411000000,44111000000,45155000000,21867000000,24936000000,5211,992000000,2024-01-31,single,,,,,instance,2024-03-13
354950,0000354950-24-000062,10-K,2024-03-13,2024-03-14,2023,FY,2024-01-31,quarterly,HD,"HOME DEPOT, INC.",76530000000,1044000000,8455000000,8455000000,,42743000000,1368000000,3760000000,20976000000,8132000000,,,,34786000000,11508000000,4143000000,3685000000,884000000,2801000000,,513000000,,,,,7365000000,832000000,4733000000,-858000000,80000000,-2079000000,-1486000000,3875000000,-7411000000,44111000000,45155000000,4198000000,4975000000,5211,992000000,2024-01-31,single,,,,,instance,2024-03-13
354950,0000354950-24-000152,10-Q,2024-05-21,2024-05-22,2024,Q1,2024-04-30,quarterly,HD,"HOME DEPOT, INC.",79230000000,1820000000,8464000000,8464000000,,42060000000,763000000,4264000000,22416000000,8180000000,,,,36418000000,12433000000,5079000000,4651000000,1051000000,3600000000,,485000000,992000000,,,,7354000000,837000000,5497000000,-847000000,124000000,-2229000000,-649000000,4650000000,-6644000000,42823000000,44643000000,5136000000,5916000000,5211,992000000,2024-04-30,single,,8000000,,,instance,2024-05-21
354950,0000354950-24-000201,10-Q,2024-08-20,2024-08-21,2024,Q2,2024-07-31,quarterly,HD,"HOME DEPOT, INC.",96846000000,4420000000,28628000000,19414000000,9214000000,51869000000,1339000000,1613000000,23060000000,8877000000,,,,43175000000,14416000000,6534000000,6045000000,1484000000,4561000000,,573000000,992000000,,,,7882000000,778000000,5409000000,-719000000,98000000,-2231000000,0,4690000000,-24208000000,53208000000,57628000000,6618000000,7312000000,5211,993000000,2024-07-31,single,,2527000000,,90000000,instance,2024-08-20
354950,0000354950-24-000240,10-Q,2024-11-19,2024-11-20,2024,Q3,2024-10-31,quarterly,HD,"HOME DEPOT, INC.",97264000000,5786000000,28540000000,19428000000,9112000000,50058000000,3176000000,1531000000,23897000000,8800000000,,,,40217000000,13425000000,5418000000,4823000000,1175000000,3648000000,,625000000,993000000,,,,8007000000,857000000,4233000000,-818000000,106000000,-2234000000,0,3415000000,-22754000000,53234000000,59020000000,5448000000,6275000000,5211,993000000,2024-10-31,single,,1344000000,,138000000,instance,2024-11-19
354950,0000354950-25-000085,10-K,2025-03-21,2025-03-22,2024,FY,2025-01-31,annual,HD,"HOME DEPOT, INC.",96119000000,6640000000,28458000000,19475000000,8983000000,48485000000,4582000000,1659000000,23451000000,8907000000,,,,159514000000,53308000000,21526000000,19406000000,4600000000,14806000000,,2321000000,993000000,,,,31782000000,3336000000,19810000000,-3485000000,442000000,-8929000000,-649000000,16325000000,-21818000000,53067000000,59707000000,21727000000,24862000000,5211,994000000,2025-01-31,single,,,,425000000,instance,2025-03-21
354950,0000354950-25-000085,10-K,2025-03-21,2025-03-22,2024,FY,2025-01-31,quarterly,HD,"HOME DEPOT, INC.",96119000000,6640000000,28458000000,19475000000,8983000000,48485000000,4582000000,1659000000,23451000000,8907000000,,,,39704000000,13034000000,4495000000,3887000000,890000000,2997000000,,638000000,,,,,8539000000,864000000,4671000000,-1101000000,114000000,-2235000000,0,3570000000,-21818000000,53067000000,59707000000,4525000000,5359000000,5211,994000000,2025-01-31,single,,,,145000000,instance,2025-03-21
354950,0000354950-25-000165,10-Q,2025-05-28,2025-05-29,2025,Q1,2025-04-30,quarterly,HD,"HOME DEPOT, INC.",99157000000,7955000000,28456000000,19568000000,8888000000,47343000000,4885000000,1369000000,25763000000,9025000000,,,,39856000000,13459000000,5133000000,4542000000,1109000000,3433000000,,615000000,994000000,,,,8326000000,855000000,4325000000,-806000000,170000000,-2286000000,0,3519000000,-20501000000,52228000000,60183000000,5157000000,5988000000,5211,995000000,2025-04-30,single,,,,139000000,instance,2025-05-28
354950,0000354950-25-000217,10-Q,2025-08-26,2025-08-27,2025,Q2,2025-07-31,quarterly,HD,"HOME DEPOT, INC.",100049000000,10665000000,28389000000,19619000000,8770000000,45917000000,6400000000,2804000000,24843000000,9004000000,,,,45277000000,15125000000,6555000000,6005000000,1454000000,4551000000,,575000000,994000000,,,,8570000000,865000000,4643000000,-917000000,118000000,-2288000000,0,3726000000,-17724000000,52317000000,62982000000,6580000000,7420000000,5211,995000000,2025-07-31,single,,,,139000000,instance,2025-08-26
354950,0001628280-25-053868,10-Q,2025-11-25,2025-11-26,2025,Q3,2025-10-31,quarterly,HD,"HOME DEPOT, INC.",106274000000,12116000000,32683000000,22267000000,10416000000,46343000000,6471000000,1684000000,26203000000,9403000000,,,,41352000000,13815000000,5353000000,4757000000,1156000000,3601000000,,628000000,995000000,,,,8462000000,886000000,4010000000,-898000000,120000000,-2289000000,0,3112000000,-20567000000,52814000000,64930000000,5385000000,6239000000,5211,995000000,2025-10-31,single,,,,158000000,instance,2025-11-25
354950,0001628280-26-019436,10-K,2026-03-18,2026-03-19,2025,FY,2026-01-31,annual,HD,"HOME DEPOT, INC.",105095000000,12813000000,32673000000,22344000000,10329000000,46341000000,4967000000,1389000000,25817000000,9578000000,,,,164683000000,54865000000,20890000000,18602000000,4446000000,14156000000,,2412000000,995000000,,,,33975000000,3514000000,16325000000,-3679000000,522000000,-9152000000,0,12646000000,-19860000000,51308000000,64121000000,21014000000,24404000000,5211,996000000,2026-01-31,single,,,,607000000,instance,2026-03-18
354950,0001628280-26-019436,10-K,2026-03-18,2026-03-19,2025,FY,2026-01-31,quarterly,HD,"HOME DEPOT, INC.",105095000000,12813000000,32673000000,22344000000,10329000000,46341000000,4967000000,1389000000,25817000000,9578000000,,,,38198000000,12466000000,3849000000,3298000000,727000000,2571000000,,594000000,,,,,8617000000,908000000,3347000000,-1058000000,114000000,-2289000000,0,2289000000,-19860000000,51308000000,64121000000,3892000000,4757000000,5211,996000000,2026-01-31,single,,,,171000000,instance,2026-03-18
354950,0001628280-26-038247,10-Q,2026-05-27,2026-05-28,2026,Q1,2026-04-30,quarterly,HD,"HOME DEPOT, INC.",107904000000,13874000000,32723000000,22479000000,10244000000,44828000000,5178000000,1601000000,27280000000,9648000000,,,,41765000000,13781000000,4981000000,4377000000,1088000000,3289000000,,611000000,996000000,,,,8800000000,910000000,6032000000,-844000000,178000000,-2320000000,,5188000000,-18849000000,50006000000,63880000000,4988000000,5891000000,5211,997000000,2026-04-30,single,,,,171000000,instance,2026-05-27
