cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1324948,0001144204-12-043547,10-Q,2012-08-08,2012-08-09,2012,Q1,2012-06-30,quarterly,ROLL,RBC BEARINGS INC,483221000,404318000,45741000,34713000,11028000,,992000,90921000,161517000,,0,,,103334000,38443000,21994000,25080000,7916000,17164000,,215000,22596404,,,,,3683000,26517000,-6057000,1127000,,,20460000,358577000,992000,405310000,25295000,25677000,3562,22497975,2012-06-30,single,,,3304000,379000
1324948,0001144204-12-059762,10-Q,2012-11-06,2012-11-07,2012,Q2,2012-09-30,quarterly,ROLL,RBC BEARINGS INC,505332000,434375000,45691000,34713000,10978000,,940000,99184000,167181000,,0,,,100375000,37530000,21195000,20901000,4407000,16494000,,183000,22714107,,,,,3693000,3171000,-5545000,1313000,,,-2374000,388684000,940000,435315000,21084000,24888000,3562,22880478,2012-09-30,single,,,3308000,385000
1324948,0001144204-13-006671,10-Q,2013-02-07,2013-02-08,2012,Q3,2012-12-31,quarterly,ROLL,RBC BEARINGS INC,532684000,451583000,45560000,34713000,10847000,,1360000,111955000,172625000,,0,,,96336000,36276000,19159000,18649000,6540000,12109000,,281000,22862347,,,,,3698000,19536000,-19202000,1573000,,-4180000,334000,406023000,9541000,461124000,18930000,22857000,3562,23243028,2012-12-31,single,9541000,,3335000,363000
1324948,0001144204-13-032047,10-K,2013-05-29,2013-05-30,2012,FY,2013-03-31,annual,ROLL,RBC BEARINGS INC,542442000,462195000,45871000,34713000,11158000,9060000,1240000,114480000,174585000,,0,,,403051000,152929000,78101000,80188000,23846000,56342000,,868000,22810793,,,,,14719000,66262000,-42017000,5288000,,-4252000,24245000,416324000,10300000,472495000,81056000,92820000,3562,23277928,2013-03-31,single,,,13166000,1553000
1324948,0001144204-13-032047,10-K,2013-05-29,2013-05-30,2012,FY,2013-03-31,quarterly,ROLL,RBC BEARINGS INC,542442000,462195000,45871000,34713000,11158000,9060000,1240000,114480000,174585000,,0,,,103006000,40680000,15753000,15558000,4983000,10575000,,189000,,,,,,3645000,17038000,-11213000,1275000,,-72000,5825000,416324000,10300000,472495000,15747000,19398000,3562,23277928,2013-03-31,single,,,3219000,426000
1324948,0001144204-13-043291,10-Q,2013-08-06,2013-08-07,2013,Q1,2013-06-30,quarterly,ROLL,RBC BEARINGS INC,563902000,479693000,45497000,34713000,10784000,,1242000,126081000,180649000,,0,,,102668000,40469000,22298000,22249000,7133000,15116000,,241000,23101243,,,,,3735000,17381000,-5801000,1220000,,-109000,11580000,434196000,8981000,488674000,22490000,26033000,3562,23342928,2013-06-30,single,8981000,,3342000,393000
1324948,0001144204-13-059606,10-Q,2013-11-07,2013-11-08,2013,Q2,2013-09-30,quarterly,ROLL,RBC BEARINGS INC,582668000,498811000,54828000,40252000,14576000,,1262000,110202000,193179000,,0,,,101954000,40591000,21516000,21278000,7153000,14125000,,253000,23204508,,,,,3855000,4158000,-8791000,1519000,,0,-4633000,443983000,9220000,508031000,21531000,25371000,3562,23382528,2013-09-30,single,9220000,,3411000,444000
1324948,0001144204-14-006555,10-Q,2014-02-06,2014-02-07,2013,Q3,2013-12-31,quarterly,ROLL,RBC BEARINGS INC,603025000,517155000,57945000,43073000,14872000,,1272000,115989000,198425000,,0,,,100546000,38496000,19657000,19338000,6574000,12764000,,276000,23311397,,,,,3718000,14426000,-8030000,1561000,,-553000,6396000,459210000,9393000,526548000,19614000,23375000,3562,23457828,2013-12-31,single,9393000,,3177000,541000
1324948,0001144204-14-033924,10-K,2014-05-28,2014-05-29,2013,FY,2014-03-31,annual,ROLL,RBC BEARINGS INC,620993000,538452000,58069000,43452000,14617000,9173000,1274000,121207000,198021000,,0,,,418886000,164797000,88650000,87753000,27545000,60208000,,1019000,23244241,,,,,14987000,47975000,-28920000,5833000,,-1788000,19055000,480383000,10447000,548899000,88772000,103637000,3562,23524028,2014-03-31,single,,,13063000,1924000
1324948,0001144204-14-033924,10-K,2014-05-28,2014-05-29,2013,FY,2014-03-31,quarterly,ROLL,RBC BEARINGS INC,620993000,538452000,58069000,43452000,14617000,9173000,1274000,121207000,198021000,,0,,,113718000,45241000,25179000,24888000,6685000,18203000,,249000,,,,,,3679000,12010000,-6298000,1533000,,-1126000,5712000,480383000,10447000,548899000,25137000,28858000,3562,23524028,2014-03-31,single,,,3133000,546000
1324948,0001144204-14-047703,10-Q,2014-08-07,2014-08-08,2014,Q1,2014-06-30,quarterly,ROLL,RBC BEARINGS INC,600513000,513550000,57828000,43452000,14376000,8987000,1271000,102154000,201362000,,0,,,112984000,43821000,24211000,24254000,8234000,16020000,,224000,23364455,,,,,4058000,26921000,-3488000,1767000,,-948000,23433000,455722000,10258000,523808000,24478000,28269000,3562,23684564,2014-06-30,single,,,3561000,497000
1324948,0001144204-14-065512,10-Q,2014-11-06,2014-11-07,2014,Q2,2014-09-30,quarterly,ROLL,RBC BEARINGS INC,606989000,520944000,56213000,43439000,12774000,8334000,1240000,109447000,199332000,,0,,,112555000,39751000,18297000,18224000,4976000,13248000,,308000,23424421,,,,,4009000,17807000,-7970000,2268000,,-3773000,9837000,464731000,9574000,530518000,18532000,22306000,3562,23781055,2014-09-30,single,,,3542000,467000
1324948,0001144204-15-006146,10-Q,2015-02-05,2015-02-06,2014,Q3,2014-12-31,quarterly,ROLL,RBC BEARINGS INC,617247000,532771000,55822000,43439000,12383000,7899000,1222000,119240000,205198000,,0,,,106322000,41653000,20589000,20155000,6104000,14051000,,288000,23376480,,,,,3778000,17677000,-4412000,2196000,,-2328000,13265000,476949000,9121000,541892000,20443000,24367000,3562,23798955,2014-12-31,single,,,3343000,435000
1324948,0001144204-15-033694,10-K,2015-05-27,2015-05-28,2014,FY,2015-03-31,annual,ROLL,RBC BEARINGS INC,632073000,549433000,55467000,43439000,12028000,7965000,1233000,125455000,206158000,,0,,,445278000,170140000,88430000,84555000,26307000,58248000,,1055000,23385061,,,,,15045000,71790000,-20897000,8339000,,-7060000,50893000,493966000,9198000,558631000,85610000,103475000,3562,23833185,2015-03-31,single,,,13206000,1839000
1324948,0001144204-15-033694,10-K,2015-05-27,2015-05-28,2014,FY,2015-03-31,quarterly,ROLL,RBC BEARINGS INC,632073000,549433000,55467000,43439000,12028000,7965000,1233000,125455000,206158000,,0,,,113417000,44915000,25333000,21922000,6993000,14929000,,235000,,,,,,3200000,9385000,-5027000,2108000,,-11000,4358000,493966000,9198000,558631000,22157000,28533000,3562,23833185,2015-03-31,single,,,2760000,440000
1324948,0001144204-15-046839,10-Q,2015-08-06,2015-08-07,2015,Q1,2015-06-30,quarterly,ROLL,RBC BEARINGS INC,1106078000,566917000,472225000,259312000,212913000,418699000,8747000,61562000,255518000,,0,,,142308000,52764000,22361000,20044000,6640000,13404000,,1711000,23536364,,,,,5663000,22189000,-5270000,2132000,0,-2182000,16919000,94692000,427446000,994363000,21755000,28024000,3562,23907343,2015-06-30,single,,,3895000,1768000
1324948,0001144204-15-063066,10-Q,2015-11-05,2015-11-06,2015,Q2,2015-09-30,quarterly,ROLL,RBC BEARINGS INC,1096459000,575675000,478454000,269901000,208553000,393573000,8725000,44077000,262883000,,0,,,148696000,52118000,23599000,21922000,7403000,14519000,,2273000,23495285,,,,,6809000,18071000,-4529000,2496000,0,-5516000,13542000,97221000,402298000,977973000,24195000,30408000,3562,23989656,2015-09-30,single,,,4407000,2402000
1324948,0001144204-16-079011,10-Q,2016-02-04,2016-02-05,2015,Q3,2015-12-31,quarterly,ROLL,RBC BEARINGS INC,1098894000,595372000,476173000,267440000,208733000,376253000,8721000,44403000,274522000,,0,,,144216000,53521000,27052000,24868000,7821000,17047000,,2238000,23492321,,,,,6698000,21540000,-4836000,2565000,0,-2772000,16704000,119199000,384974000,980346000,27106000,33750000,3562,24125717,2015-12-31,single,,,4247000,2451000
1324948,0001144204-16-105151,10-K,2016-05-26,2016-05-27,2015,FY,2016-03-31,annual,ROLL,RBC BEARINGS INC,1098510000,620947000,474511000,267259000,207252000,353210000,10486000,39208000,280537000,,0,,,597472000,218778000,103841000,94785000,30891000,63894000,,8722000,23508418,,,,,25807000,83360000,-20864000,10200000,0,-10492000,62496000,146436000,363696000,984643000,103507000,129648000,3562,24146767,2016-03-31,single,,,16807000,9000000
1324948,0001144204-16-105151,10-K,2016-05-26,2016-05-27,2015,FY,2016-03-31,quarterly,ROLL,RBC BEARINGS INC,1098510000,620947000,474511000,267259000,207252000,353210000,10486000,39208000,280537000,,0,,,162252000,60375000,30829000,27951000,9027000,18924000,,2500000,,,,,,6637000,21560000,-6229000,3007000,0,-22000,15331000,146436000,363696000,984643000,30451000,37466000,3562,24146767,2016-03-31,single,,,4258000,2379000
1324948,0001144204-16-116593,10-Q,2016-08-04,2016-08-05,2016,Q1,2016-06-30,quarterly,ROLL,RBC BEARINGS INC,1098640000,644770000,471974000,268080000,203894000,333330000,10478000,37261000,284341000,,0,,,154579000,57251000,29221000,26810000,8770000,18040000,,2293000,23626751,,,,,6740000,19212000,-5166000,2774000,,-3426000,14046000,172796000,343808000,988578000,29103000,35961000,3562,24331242,2016-06-30,single,,,4527000,2213000
1324948,0001144204-16-131385,10-Q,2016-11-03,2016-11-04,2016,Q2,2016-09-30,quarterly,ROLL,RBC BEARINGS INC,1103516000,666095000,469632000,268059000,201573000,318330000,11729000,37462000,287173000,,0,,,153943000,56731000,29554000,27150000,8922000,18228000,,2255000,23712717,,,,,6959000,19301000,-4455000,3178000,,-104000,14846000,196463000,330059000,996154000,29405000,36513000,3562,24406802,2016-09-30,single,,,4582000,2377000
1324948,0001144204-17-006678,10-Q,2017-02-08,2017-02-09,2016,Q3,2016-12-31,quarterly,ROLL,RBC BEARINGS INC,1097709000,685528000,467138000,268031000,199107000,281986000,12957000,39472000,287374000,,0,,,146656000,52385000,20529000,18634000,5864000,12770000,,2111000,23813780,,,,,6779000,36062000,-4794000,2962000,,-1220000,31268000,218390000,294943000,980471000,20745000,27308000,3562,24653302,2016-12-31,single,,,4448000,2331000
1324948,0001144204-17-030325,10-K,2017-05-31,2017-06-01,2016,FY,2017-03-31,annual,ROLL,RBC BEARINGS INC,1108847000,717044000,464843000,268042000,196801000,255586000,14214000,38923000,289594000,,0,,,615388000,229596000,113693000,104884000,34261000,70623000,,8706000,23784636,,,,,27372000,101242000,-20894000,12111000,0,-4754000,80348000,252201000,269800000,986844000,113590000,141065000,3562,24757803,2017-03-31,single,,,18100000,9272000
1324948,0001144204-17-030325,10-K,2017-05-31,2017-06-01,2016,FY,2017-03-31,quarterly,ROLL,RBC BEARINGS INC,1108847000,717044000,464843000,268042000,196801000,255586000,14214000,38923000,289594000,,0,,,160210000,63229000,34389000,32290000,10705000,21585000,,2047000,,,,,,6894000,26667000,-6479000,3197000,,-4000,20188000,252201000,269800000,986844000,34337000,41283000,3562,24757803,2017-03-31,single,,,4543000,2351000
1324948,0001615774-17-004149,10-Q,2017-08-08,2017-08-09,2017,Q1,2017-06-30,quarterly,ROLL,RBC BEARINGS INC,1120604000,751685000,463059000,268075000,194984000,222380000,15485000,45463000,292435000,,,,,163897000,61909000,31800000,29399000,7590000,21809000,,2029000,24189375,,,,,7098000,39809000,-5659000,3228000,,-2288000,34150000,288626000,237865000,989550000,31428000,38898000,3562,24994297,2017-06-30,single,,,4745000,2353000
1324948,0001615774-17-006189,10-Q,2017-11-03,2017-11-04,2017,Q2,2017-09-30,quarterly,ROLL,RBC BEARINGS INC,1114646000,769320000,456111000,268123000,187988000,203501000,16727000,42885000,297259000,,,,,164317000,61811000,25278000,23300000,8477000,14823000,,1914000,24309593,,,,,7140000,24153000,-7008000,3402000,,-1068000,17145000,313209000,220228000,989548000,25214000,32418000,3562,24948512,2017-09-30,single,,,4755000,2385000
1324948,0001615774-18-000920,10-Q,2018-02-06,2018-02-07,2017,Q3,2017-12-31,quarterly,ROLL,RBC BEARINGS INC,1129150000,798544000,454046000,268123000,185923000,179977000,17976000,43822000,303013000,,,,,166858000,64665000,33123000,31336000,7504000,23832000,,1761000,24446115,,,,,6958000,28534000,-7875000,3267000,,-1577000,20659000,344498000,197953000,996497000,33097000,40081000,3562,25000672,2017-12-31,single,,,4655000,2303000
1324948,0001615774-18-004515,10-K,2018-05-30,2018-05-31,2017,FY,2018-03-31,annual,ROLL,RBC BEARINGS INC,1142751000,834552000,451888000,268124000,183764000,154117000,19238000,54163000,306124000,,,,,674949000,258111000,128141000,119851000,32710000,87141000,,7507000,24363789,,,,,28360000,130289000,-27976000,13403000,,-4992000,102313000,382664000,173355000,1007907000,127358000,156501000,3562,24105029,2018-03-31,single,,,19016000,9344000
1324948,0001615774-18-004515,10-K,2018-05-30,2018-05-31,2017,FY,2018-03-31,quarterly,ROLL,RBC BEARINGS INC,1142751000,834552000,451888000,268124000,183764000,154117000,19238000,54163000,306124000,,,,,179877000,69726000,37940000,35816000,9139000,26677000,,1803000,,,,,,7164000,37793000,-7434000,3506000,,-59000,30359000,382664000,173355000,1007907000,37619000,45104000,3562,24105029,2018-03-31,single,,,4861000,2303000
1324948,0001615774-18-007490,10-Q,2018-08-02,2018-08-03,2018,Q1,2018-06-30,quarterly,ROLL,RBC BEARINGS INC,1147963000,866568000,449989000,268122000,181867000,143823000,470000,55656000,311305000,,,,,175985000,67739000,35998000,33253000,5786000,27467000,,1711000,24543589,,,,,7313000,33835000,-6993000,3766000,,-1491000,26842000,416579000,144293000,1010861000,34964000,43311000,3562,24227591,2018-06-30,single,,,4950000,2363000
1324948,0001615774-18-012013,10-Q,2018-11-02,2018-11-03,2019,Q2,2018-09-30,quarterly,ROLL,RBC BEARINGS INC,1179298000,912303000,448228000,268123000,180105000,123984000,474000,60365000,324238000,,,,,172916000,67819000,35884000,34102000,3991000,30111000,,1446000,24719056,,,,,7639000,24030000,-10753000,4039000,,-2040000,13277000,464075000,124458000,1036761000,35548000,43523000,3562,24448388,2018-09-30,single,,,5071000,2568000
1324948,0001615774-19-001954,10-Q,2019-02-05,2019-02-06,2019,Q3,2018-12-31,quarterly,ROLL,RBC BEARINGS INC,1174925000,931668000,419112000,261431000,157681000,114078000,473000,81697000,329496000,,,,,171453000,68127000,19838000,19027000,2849000,16178000,,1197000,24800647,,,,,7310000,21148000,-11459000,3904000,,-1180000,9689000,512556000,114551000,1046219000,20224000,27148000,3562,24484497,2018-12-31,single,,,4910000,2400000
1324948,0001615774-19-008334,10-K,2019-05-23,2019-05-24,2018,FY,2019-03-31,annual,ROLL,RBC BEARINGS INC,1147367000,968566000,417072000,261431000,155641000,43179000,467000,29884000,335001000,,,,,702516000,276653000,132035000,126090000,20897000,105193000,,5173000,24716213,,,,,29658000,108547000,-41346000,16087000,,-5232000,67201000,551494000,43646000,1012212000,131263000,161693000,3562,,,,,,19992000,9666000
1324948,0001615774-19-008334,10-K,2019-05-23,2019-05-24,2018,FY,2019-03-31,quarterly,ROLL,RBC BEARINGS INC,1147367000,968566000,417072000,261431000,155641000,43179000,467000,29884000,335001000,,,,,182162000,72968000,40315000,39708000,8271000,31437000,,819000,,,,,,7396000,29534000,-12141000,4378000,,-521000,17393000,551494000,43646000,1012212000,40527000,47711000,3562,,,,,,5061000,2335000
1324948,0001213900-19-014371,10-Q,2019-08-01,2019-08-02,2020,Q1,2019-06-30,quarterly,ROLL,RBC BEARINGS INC,1191934000,997349000,415545000,261432000,154113000,26267000,,32713000,342921000,26462000,0,,,182690000,70694000,38490000,37774000,7275000,30499000,,547000,24807307,,,,,7520000,40136000,-12040000,4802000,,-9514000,28096000,581804000,26267000,1023616000,38321000,46010000,3562,,,,,,5236000,2284000
1324948,0001213900-19-021826,10-Q,2019-11-01,2019-11-02,2020,Q2,2019-09-30,quarterly,,RBC BEARINGS INC,1246560000,1041838000,442531000,276798000,165733000,25003000,12774000,36398000,353995000,28477000,,,,181909000,71114000,37309000,36641000,5371000,31270000,,473000,24905173,,,,,7802000,24482000,-8176000,5059000,,-334000,16306000,599307000,37777000,1079615000,37114000,45111000,3562,,,,,,5493000,2309000
1324948,0001213900-20-002587,10-Q,2020-02-04,2020-02-05,2020,Q3,2019-12-31,quarterly,,RBC BEARINGS INC,1272517000,1079206000,441241000,277381000,163860000,16160000,6649000,60328000,362138000,29738000,,,,177019000,70711000,37466000,36783000,6268000,30515000,,466000,24981480,,,,,7953000,46577000,-7346000,5135000,,-1700000,39231000,637965000,22809000,1102015000,37249000,45419000,3562,,,,,,5480000,2473000
1324948,0001213900-20-013096,10-K,2020-05-20,2020-05-21,2019,FY,2020-03-31,annual,,RBC BEARINGS INC,1321912000,1117999000,440523000,277776000,162747000,16583000,6429000,103255000,367494000,29104000,,,,727461000,289103000,156785000,154139000,28103000,126036000,,1885000,24922631,,,,,31420000,155621000,-37297000,20150000,,-12209000,118324000,677476000,23012000,1141011000,156024000,188205000,3562,25881415,2020-03-31,single,,,21808000,9612000
1324948,0001213900-20-013096,10-K,2020-05-20,2020-05-21,2019,FY,2020-03-31,quarterly,,RBC BEARINGS INC,1321912000,1117999000,440523000,277776000,162747000,16583000,6429000,103255000,367494000,29104000,,,,185843000,76584000,43520000,42941000,9189000,33752000,,399000,,,,,,8145000,44426000,-9735000,5154000,,-661000,34691000,677476000,23012000,1141011000,43340000,51665000,3562,25881415,2020-03-31,single,,,5599000,2546000
1324948,0001213900-20-020679,10-Q,2020-08-06,2020-08-07,2021,Q1,2020-06-30,quarterly,,RBC BEARINGS INC,1349209000,1142635000,438515000,277455000,161060000,16635000,6489000,143615000,371009000,30748000,,,,156493000,59453000,28814000,28347000,5658000,22689000,,425000,24933941,,,,,8396000,48359000,-3875000,5438000,,-4391000,44484000,704120000,23124000,1165759000,28772000,37210000,3562,25941772,2020-06-30,single,,,5892000,2504000
1324948,0001213900-20-034285,10-Q,2020-10-30,2020-10-31,2021,Q2,2020-09-30,quarterly,,RBC BEARINGS INC,1367885000,1172104000,436818000,277784000,159034000,13758000,6634000,166352000,371546000,29968000,,,,146335000,56596000,26363000,25809000,5388000,20421000,,343000,24957158,,,,,8437000,26120000,-2133000,5231000,,-8000,23987000,735286000,20392000,1192496000,26152000,34800000,3562,,,,,,5852000,2585000
1324948,0001213900-21-005392,10-Q,2021-01-29,2021-01-30,2021,Q3,2020-12-31,quarterly,,RBC BEARINGS INC,1408982000,1204807000,435792000,278472000,157320000,14366000,6127000,126192000,372104000,37310000,,,,145861000,55588000,26541000,26264000,4695000,21569000,,327000,25060812,,,,,7979000,36107000,-2801000,5173000,,-1807000,33306000,769015000,20493000,1225300000,26591000,34520000,3562,,,,,,5385000,2594000
1324948,0001213900-21-028445,10-K,2021-05-21,2021-05-22,2020,FY,2021-03-31,annual,,RBC BEARINGS INC,1434260000,1229951000,431935000,277536000,154399000,13495000,2612000,151086000,364147000,35708000,,,,608984000,234106000,111458000,110059000,20426000,89633000,,1430000,25048451,,,,,32744000,152453000,-11772000,21299000,,-6845000,140681000,798016000,16107000,1246058000,111489000,144202000,3562,,,,,,22527000,10217000
1324948,0001213900-21-028445,10-K,2021-05-21,2021-05-22,2020,FY,2021-03-31,quarterly,,RBC BEARINGS INC,1434260000,1229951000,431935000,277536000,154399000,13495000,2612000,151086000,364147000,35708000,,,,160295000,62469000,29740000,29639000,4685000,24954000,,335000,,,,,,7932000,41867000,-2963000,5457000,,-639000,38904000,798016000,16107000,1246058000,29974000,37672000,3562,,,,,,5398000,2534000
1324948,0001213900-21-040569,10-Q,2021-08-05,2021-08-06,2022,Q1,2021-06-30,quarterly,,RBC BEARINGS INC,1490599000,1274376000,431686000,277930000,153756000,10249000,505000,175771000,369854000,34728000,,,,156205000,63773000,30723000,30869000,4870000,25999000,,319000,25308723,,,,,8212000,53293000,-3367000,5772000,,-6264000,49926000,842690000,10754000,1285130000,31188000,38935000,3562,,,,,,5628000,2584000
1324948,0001213900-21-058794,10-Q,2021-11-12,2021-11-13,2021,Q2,2021-09-30,quarterly,,RBC BEARINGS INC,2567797000,2337097000,428710000,277758000,150952000,7105000,500000,1348611000,370745000,34561000,46000,,,160900000,62464000,27123000,11644000,4715000,6929000,,15770000,25775794,,,,,8645000,40181000,-3515000,6224000,,-92000,36666000,1908387000,7605000,2344702000,27414000,35768000,3562,,,,,,5820000,2825000
1324948,0001213900-22-006497,10-Q,2022-02-10,2022-02-11,2022,Q3,2021-12-31,quarterly,,RBC BEARINGS INC,4875050000,2334974000,3411589000,1886874000,1524715000,1726734000,63519000,255503000,510175000,43050000,46000,,,266953000,93345000,14371000,1128000,1191000,-63000,,11848000,28618495,,,,,,39952000,-14879000,6038000,,-1300000,25073000,-1076615000,1790253000,4125227000,12976000,,3562,,,,,,25907000,
1324948,0001213900-22-029810,10-K,2022-05-26,2022-05-27,2021,FY,2022-03-31,annual,,RBC BEARINGS INC,4845417000,2371847000,3413619000,1902104000,1511515000,1686798000,1543000,182862000,516140000,44739000,46000,,,942937000,357068000,130063000,87719000,22654000,65065000,,41510000,27214232,,,,,,180293000,-29759000,23925000,,-8526000,150534000,-1041772000,1688341000,4060188000,129229000,,3562,,,,,,65532000,
1324948,0001213900-22-029810,10-K,2022-05-26,2022-05-27,2021,FY,2022-03-31,quarterly,,RBC BEARINGS INC,4845417000,2371847000,3413619000,1902104000,1511515000,1686798000,1543000,182862000,516140000,44739000,46000,,,358879000,137486000,57846000,44078000,11878000,32200000,,13573000,,,,,,,46867000,-7998000,5891000,,-870000,38869000,-1041772000,1688341000,4060188000,57651000,,3562,,,,,,28177000,
1324948,0001213900-22-045106,10-K/A,2022-08-05,2022-08-06,2022,FY,2022-03-31,annual,,RBC BEARINGS INC,4845417000,2372608000,3413619000,1902104000,1511515000,1686798000,1543000,182862000,516140000,44739000,46000,,,942937000,357068000,121094000,78750000,24040000,54710000,,41510000,27311029,,,,,,180293000,-29759000,32894000,,-8526000,150534000,-1041011000,1688341000,4060949000,120260000,,3562,,,,,,65532000,
1324948,0001213900-22-045106,10-K/A,2022-08-05,2022-08-06,2022,FY,2022-03-31,quarterly,,RBC BEARINGS INC,4845417000,2372608000,3413619000,1902104000,1511515000,1686798000,1543000,182862000,516140000,44739000,46000,,,358879000,137486000,48877000,35109000,13264000,21845000,,13573000,,,,,,,46867000,-7998000,14860000,,-870000,38869000,-1041011000,1688341000,4060949000,48682000,,3562,,,,,,28177000,
