cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
784977,0000784977-12-000090,10-Q,2012-08-07,2012-08-08,2012,Q2,2012-06-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,5702000000,1698000000,,,,1586000000,150000000,74000000,,,0,,,,,61000000,35000000,9000000,26000000,,27000000,75517000,,,,,63000000,157000000,-68000000,,-21000000,,89000000,1698000000,1736000000,3434000000,62000000,124000000,4911,75527281,2012-06-30,single,,0,,
784977,0000784977-12-000100,10-Q,2012-11-08,2012-11-09,2012,Q3,2012-09-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,5757000000,1717000000,,,,1536000000,200000000,156000000,,,0,,,,,82000000,56000000,19000000,38000000,,27000000,75541000,,,,,63000000,183000000,-81000000,,-20000000,,102000000,1717000000,1736000000,3453000000,83000000,145000000,4911,75534386,2012-09-30,single,,0,,
784977,0000784977-13-000012,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,annual,POR,PORTLAND GENERAL ELECTRIC CO /OR/,5670000000,1728000000,,,,1536000000,100000000,12000000,,,0,,,,,302000000,204000000,64000000,141000000,,108000000,75647000,,,,,248000000,494000000,-303000000,,-81000000,,191000000,1728000000,1636000000,3364000000,312000000,550000000,4911,75556272,2012-12-31,single,,,,
784977,0000784977-13-000012,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,5670000000,1728000000,,,,1536000000,100000000,12000000,,,0,,,,,71000000,49000000,21000000,28000000,,26000000,,,,,,60000000,44000000,-85000000,,-20000000,,-41000000,1728000000,1636000000,3364000000,75000000,131000000,4911,75556272,2012-12-31,single,,,,
784977,0000784977-13-000025,10-Q,2013-05-01,2013-05-02,2013,Q1,2013-03-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,5661000000,1757000000,,,,1536000000,100000000,33000000,,,0,,,,,87000000,65000000,17000000,49000000,,25000000,75699000,,,,,62000000,165000000,-108000000,,-20000000,,57000000,1757000000,1636000000,3393000000,90000000,149000000,4911,75677181,2013-03-31,single,,0,,
784977,0000784977-13-000055,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,5796000000,1761000000,,,,1686000000,50000000,119000000,,,0,,,,,-11000000,-33000000,-11000000,-22000000,,25000000,75935000,,,,,62000000,114000000,-152000000,,-21000000,,-38000000,1761000000,1736000000,3497000000,-8000000,51000000,4911,77362458,2013-06-30,single,,0,,
784977,0000784977-13-000074,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,5891000000,1792000000,,,,1761000000,0,91000000,,,0,,,,,53000000,35000000,4000000,31000000,,25000000,78330000,,,,,62000000,180000000,-193000000,,-21000000,,-13000000,1792000000,1761000000,3553000000,60000000,115000000,4911,78067299,2013-09-30,single,,0,,
784977,0000784977-14-000004,10-K,2014-02-14,2014-02-15,2013,FY,2013-12-31,annual,POR,PORTLAND GENERAL ELECTRIC CO /OR/,6101000000,1819000000,,,,1916000000,0,107000000,,,0,,,,,206000000,125000000,21000000,105000000,,101000000,77388000,,,,,248000000,544000000,-656000000,,-84000000,,-112000000,1819000000,1916000000,3735000000,226000000,454000000,4911,78085559,2013-12-31,single,,,,
784977,0000784977-14-000004,10-K,2014-02-14,2014-02-15,2013,FY,2013-12-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,6101000000,1819000000,,,,1916000000,0,107000000,,,0,,,,,77000000,58000000,11000000,47000000,,26000000,,,,,,62000000,85000000,-203000000,,-22000000,,-118000000,1819000000,1916000000,3735000000,84000000,139000000,4911,78085559,2013-12-31,single,,,,
784977,0000784977-14-000028,10-Q,2014-04-29,2014-04-30,2014,Q1,2014-03-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,6169000000,1856000000,,,,1846000000,70000000,64000000,,,0,,,,,98000000,78000000,20000000,58000000,,25000000,80156000,,,,,75000000,158000000,-185000000,,-22000000,,-27000000,1856000000,1916000000,3772000000,103000000,173000000,4911,78182056,2014-03-31,single,,,,
784977,0000784977-14-000042,10-Q,2014-07-29,2014-07-30,2014,Q2,2014-06-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,6399000000,1871000000,,,,2071000000,70000000,97000000,,,0,,,,,58000000,45000000,10000000,35000000,,23000000,80051000,,,,,73000000,144000000,-316000000,,-21000000,,-172000000,1871000000,2141000000,4012000000,68000000,131000000,4911,78202241,2014-06-30,single,,,,
784977,0000784977-14-000059,10-Q,2014-10-28,2014-10-29,2014,Q3,2014-09-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,6657000000,1889000000,,,,2251000000,70000000,97000000,,,0,,,,,65000000,54000000,16000000,39000000,,23000000,80225000,,,,,76000000,171000000,-323000000,,-23000000,,-152000000,1889000000,2321000000,4210000000,77000000,141000000,4911,78209428,2014-09-30,single,,,,
784977,0000784977-15-000005,10-K,2015-02-13,2015-02-14,2014,FY,2014-12-31,annual,POR,PORTLAND GENERAL ELECTRIC CO /OR/,7042000000,1911000000,,,,2126000000,375000000,127000000,,,0,,,,,293000000,235000000,61000000,175000000,,96000000,80494000,,,,,301000000,518000000,-1007000000,,-87000000,,-489000000,1911000000,2501000000,4412000000,331000000,594000000,4911,78228339,2014-12-31,single,,,,
784977,0000784977-15-000005,10-K,2015-02-13,2015-02-14,2014,FY,2014-12-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,7042000000,1911000000,,,,2126000000,375000000,127000000,,,0,,,,,72000000,58000000,15000000,43000000,,25000000,,,,,,77000000,45000000,-183000000,,-21000000,,-138000000,1911000000,2501000000,4412000000,83000000,149000000,4911,78228339,2014-12-31,single,,,,
784977,0000784977-15-000021,10-Q,2015-04-28,2015-04-29,2015,Q1,2015-03-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,7091000000,1939000000,,,,2134000000,322000000,27000000,,,0,,,,,85000000,60000000,10000000,50000000,,30000000,81466000,,,,,75000000,134000000,-178000000,,-22000000,,-44000000,1939000000,2456000000,4395000000,90000000,160000000,4911,78344691,2015-03-31,single,,,,
784977,0000784977-15-000034,10-Q,2015-07-28,2015-07-29,2015,Q2,2015-06-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,7198000000,2221000000,,,,2204000000,55000000,122000000,,,0,,,,,72000000,50000000,15000000,35000000,,28000000,80745000,,,,,76000000,114000000,-135000000,,-22000000,,-21000000,2221000000,2259000000,4480000000,78000000,148000000,4911,88765629,2015-06-30,single,,,,
784977,0000784977-15-000047,10-Q,2015-10-27,2015-10-28,2015,Q3,2015-09-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,7197000000,2232000000,,,,2204000000,0,92000000,,,0,,,,,68000000,44000000,8000000,36000000,,28000000,88766000,,,,,76000000,191000000,-139000000,,-26000000,,52000000,2232000000,2204000000,4436000000,72000000,144000000,4911,88772172,2015-09-30,single,,,,
784977,0000784977-16-000067,10-K,2016-02-12,2016-02-13,2015,FY,2015-12-31,annual,POR,PORTLAND GENERAL ELECTRIC CO /OR/,7221000000,2258000000,,,,2071000000,133000000,4000000,,,0,,,,,309000000,217000000,45000000,172000000,,114000000,84341000,,,,,305000000,517000000,-598000000,,-97000000,,-81000000,2258000000,2204000000,4462000000,331000000,614000000,4911,88792751,2015-12-31,single,,,,
784977,0000784977-16-000067,10-K,2016-02-12,2016-02-13,2015,FY,2015-12-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,7221000000,2258000000,,,,2071000000,133000000,4000000,,,0,,,,,84000000,63000000,12000000,51000000,,28000000,,,,,,78000000,78000000,-146000000,,-27000000,,-68000000,2258000000,2204000000,4462000000,91000000,162000000,4911,88792751,2015-12-31,single,,,,
784977,0000784977-16-000088,10-Q,2016-04-29,2016-04-30,2016,Q1,2016-03-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,7344000000,2291000000,,,,2199000000,0,4000000,,,0,,,,,99000000,78000000,17000000,61000000,,27000000,88833000,,,,,82000000,161000000,-131000000,,-27000000,,30000000,2291000000,2199000000,4490000000,105000000,181000000,4911,88899359,2016-03-31,single,,0,,
784977,0000784977-16-000103,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,7446000000,2303000000,,,,2324000000,0,93000000,,,0,,,,,64000000,46000000,9000000,37000000,,27000000,88902000,,,,,83000000,177000000,-188000000,,-26000000,,-11000000,2303000000,2324000000,4627000000,73000000,147000000,4911,88920756,2016-06-30,single,,0,,
784977,0000784977-16-000111,10-Q,2016-10-28,2016-10-29,2016,Q3,2016-09-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,7455000000,2310000000,,,,2325000000,0,88000000,,,0,,,,,64000000,40000000,6000000,34000000,,28000000,88921000,,,,,79000000,159000000,-135000000,,-29000000,,24000000,2310000000,2325000000,4635000000,68000000,143000000,4911,88926626,2016-09-30,single,,0,,
784977,0000784977-17-000006,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,annual,POR,PORTLAND GENERAL ELECTRIC CO /OR/,7527000000,2344000000,,,,2200000000,150000000,6000000,,,0,,,,,333000000,243000000,50000000,193000000,,112000000,89054000,,,,,321000000,553000000,-584000000,,-110000000,,-31000000,2344000000,2350000000,4694000000,355000000,654000000,4911,88946704,2016-12-31,single,,,,
784977,0000784977-17-000006,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,7527000000,2344000000,,,,2200000000,150000000,6000000,,,0,,,,,106000000,79000000,18000000,61000000,,30000000,,,,,,77000000,56000000,-130000000,,-28000000,,-74000000,2344000000,2350000000,4694000000,109000000,183000000,4911,88946704,2016-12-31,single,,,,
784977,0000784977-17-000024,10-Q,2017-04-28,2017-04-29,2017,Q1,2017-03-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,7612000000,2387000000,,,,2200000000,150000000,31000000,,,0,,,,,123000000,96000000,23000000,73000000,,30000000,89003000,,,,,84000000,170000000,-114000000,,-28000000,,56000000,2387000000,2350000000,4737000000,126000000,207000000,4911,89067858,2017-03-31,single,,,,
784977,0000784977-17-000036,10-Q,2017-07-28,2017-07-29,2017,Q2,2017-06-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,7653000000,2392000000,,,,2200000000,150000000,33000000,,,0,,,,,68000000,42000000,10000000,32000000,,30000000,89063000,,,,,86000000,163000000,-131000000,,-29000000,,32000000,2392000000,2350000000,4742000000,72000000,154000000,4911,89062560,2017-06-30,single,,,,
784977,0000784977-17-000053,10-Q,2017-10-27,2017-10-28,2017,Q3,2017-09-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,7759000000,2402000000,,,,2277000000,100000000,89000000,,,0,,,,,77000000,53000000,13000000,40000000,,30000000,89065000,,,,,87000000,186000000,-124000000,,-30000000,,62000000,2402000000,2377000000,4779000000,83000000,164000000,4911,89091955,2017-09-30,single,,,,
784977,0000784977-18-000005,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,annual,POR,PORTLAND GENERAL ELECTRIC CO /OR/,7838000000,2416000000,,,,2426000000,0,39000000,,,0,,,,,376000000,273000000,86000000,187000000,,120000000,89176000,,,,,345000000,597000000,-514000000,,-118000000,,83000000,2416000000,2426000000,4842000000,393000000,721000000,4911,89114265,2017-12-31,single,,,,
784977,0000784977-18-000005,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,7838000000,2416000000,,,,2426000000,0,39000000,,,0,,,,,108000000,82000000,40000000,42000000,,30000000,,,,,,88000000,78000000,-145000000,,-31000000,,-67000000,2416000000,2426000000,4842000000,112000000,196000000,4911,89114265,2017-12-31,single,,,,
784977,0000784977-18-000022,10-Q,2018-04-27,2018-04-28,2018,Q1,2018-03-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,7892000000,2449000000,,,,2426000000,,70000000,,,0,,,493000000,,100000000,72000000,8000000,64000000,,31000000,89160000,,,,,92000000,194000000,-131000000,,-30000000,,63000000,2449000000,2426000000,4875000000,103000000,192000000,4911,89214119,2018-03-31,single,,,,
784977,0000784977-18-000034,10-Q,2018-07-27,2018-07-28,2018,Q2,2018-06-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,7909000000,2465000000,,,,2126000000,300000000,48000000,,,0,,,449000000,,80000000,52000000,6000000,46000000,,31000000,89215000,,,,,93000000,144000000,-135000000,,-31000000,,9000000,2465000000,2426000000,4891000000,83000000,173000000,4911,89238206,2018-06-30,single,,,,
784977,0000784977-18-000050,10-Q,2018-10-26,2018-10-27,2018,Q3,2018-09-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,7975000000,2486000000,,,,2127000000,300000000,200000000,,,0,,,525000000,,91000000,62000000,9000000,53000000,,31000000,89239000,,,,,96000000,198000000,-135000000,,-32000000,,63000000,2486000000,2427000000,4913000000,93000000,187000000,4911,89244659,2018-09-30,single,,,,
784977,0000784977-19-000010,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,annual,POR,PORTLAND GENERAL ELECTRIC CO /OR/,8110000000,2506000000,,,,2178000000,300000000,119000000,,,0,,,1991000000,,346000000,229000000,17000000,212000000,,124000000,89347000,,,,,382000000,630000000,-595000000,,-125000000,,35000000,2506000000,2478000000,4984000000,353000000,728000000,4911,0,2018-12-31,single,,,,
784977,0000784977-19-000010,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,8110000000,2506000000,,,,2178000000,300000000,119000000,,,0,,,524000000,,75000000,43000000,-6000000,49000000,,31000000,,,,,,101000000,94000000,-194000000,,-32000000,,-100000000,2506000000,2478000000,4984000000,74000000,176000000,4911,0,2018-12-31,single,,,,
784977,0000784977-19-000030,10-Q,2019-04-26,2019-04-27,2019,Q1,2019-03-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,7948000000,2548000000,,,,2178000000,300000000,89000000,,,0,,,573000000,,111000000,84000000,11000000,73000000,,32000000,89309000,,,,,101000000,156000000,-150000000,,-32000000,,6000000,2548000000,2478000000,5026000000,116000000,212000000,4911,89356311,2019-03-31,single,,,,
784977,0000784977-19-000044,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,,PORTLAND GENERAL ELECTRIC CO /OR/,7997000000,2542000000,,,,2377000000,0,11000000,,,0,,,460000000,,57000000,28000000,3000000,25000000,,31000000,89561000,,,,,101000000,158000000,-121000000,,-33000000,,37000000,2542000000,2377000000,4919000000,59000000,158000000,4911,,,,,17000000,,
784977,0000784977-19-000069,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,,PORTLAND GENERAL ELECTRIC CO /OR/,8154000000,2564000000,,,,2328000000,50000000,11000000,,,0,,,542000000,,88000000,61000000,6000000,55000000,,32000000,89594000,,,,,103000000,188000000,-136000000,,-34000000,,52000000,2564000000,2378000000,4942000000,93000000,191000000,4911,89371974,2019-09-30,single,,,,
784977,0000784977-20-000005,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,annual,,PORTLAND GENERAL ELECTRIC CO /OR/,8394000000,2591000000,,,,2597000000,0,30000000,,,0,,,2123000000,,353000000,241000000,27000000,214000000,,128000000,89559000,,,,,409000000,546000000,-606000000,9000000,-134000000,,-60000000,2591000000,2597000000,5188000000,369000000,762000000,4911,89387124,2019-12-31,single,,,,
784977,0000784977-20-000005,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,quarterly,,PORTLAND GENERAL ELECTRIC CO /OR/,8394000000,2591000000,,,,2597000000,0,30000000,,,0,,,548000000,,97000000,68000000,7000000,61000000,,33000000,,,,,,104000000,44000000,-199000000,,-35000000,,-155000000,2591000000,2597000000,5188000000,101000000,201000000,4911,89387124,2019-12-31,single,,,,
784977,0000784977-20-000026,10-Q,2020-04-24,2020-04-25,2020,Q1,2020-03-31,quarterly,,PORTLAND GENERAL ELECTRIC CO /OR/,8470000000,2638000000,,,,2478000000,140000000,30000000,,,0,,,573000000,,133000000,99000000,18000000,81000000,,33000000,89579000,,,,,108000000,155000000,-162000000,,-34000000,,-7000000,2638000000,2618000000,5256000000,132000000,241000000,4911,89464521,2020-03-31,single,,20000000,,
784977,0000784977-20-000040,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,8805000000,2646000000,,,,2676000000,140000000,303000000,,,0,,,469000000,,71000000,44000000,5000000,39000000,,34000000,89625000,,,,,104000000,201000000,-208000000,,-35000000,,-7000000,2646000000,2816000000,5462000000,78000000,175000000,4911,89506951,2020-06-30,single,,150000000,,
784977,0000784977-20-000064,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,8869000000,2595000000,,,,2657000000,160000000,253000000,,,0,,,547000000,,-16000000,-44000000,-27000000,-17000000,,35000000,89509000,,,,,108000000,86000000,-179000000,,-34000000,,-93000000,2595000000,2817000000,5412000000,-9000000,92000000,4911,89509783,2020-09-30,single,,225000000,,
784977,0000784977-21-000007,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,annual,POR,PORTLAND GENERAL ELECTRIC CO /OR/,9069000000,2613000000,,,,2886000000,160000000,257000000,,,0,,,2145000000,,269000000,155000000,0,155000000,,136000000,89645000,,,,,454000000,567000000,-784000000,11000000,-140000000,,-217000000,2613000000,3046000000,5659000000,291000000,723000000,4911,89537331,2020-12-31,single,,150000000,,
784977,0000784977-21-000007,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,9069000000,2613000000,,,,2886000000,160000000,257000000,,,0,,,556000000,,81000000,56000000,4000000,52000000,,34000000,,,,,,134000000,125000000,-235000000,,-37000000,,-110000000,2613000000,3046000000,5659000000,90000000,215000000,4911,89537331,2020-12-31,single,,150000000,,
784977,0000784977-21-000023,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,9069000000,2675000000,,,,2886000000,20000000,135000000,,,0,,,609000000,,133000000,105000000,9000000,96000000,,34000000,89703000,,,,,103000000,168000000,-153000000,,-36000000,,15000000,2675000000,2906000000,5581000000,139000000,236000000,4911,89576748,2021-03-31,single,,200000000,,
784977,0000784977-21-000045,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,9099000000,2661000000,,,,2887000000,20000000,17000000,,,0,,,537000000,,61000000,36000000,4000000,32000000,,33000000,89672000,,,,,101000000,108000000,-173000000,,-37000000,,-65000000,2661000000,2907000000,5568000000,69000000,162000000,4911,89401722,2021-06-30,single,,200000000,,
784977,0000784977-21-000071,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,9542000000,2675000000,,,,3285000000,0,294000000,,,0,,,642000000,,83000000,55000000,5000000,50000000,,33000000,89566000,,,,,101000000,306000000,-160000000,,-39000000,0,146000000,2675000000,3285000000,5960000000,88000000,184000000,4911,89409012,2021-09-30,single,,0,,
784977,0000784977-22-000009,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,annual,POR,PORTLAND GENERAL ELECTRIC CO /OR/,9494000000,2707000000,,,,3285000000,0,52000000,,,0,,,2396000000,,378000000,267000000,23000000,244000000,,137000000,89627000,,,,,404000000,532000000,-636000000,14000000,-150000000,-12000000,-104000000,2707000000,3285000000,5992000000,404000000,782000000,4911,89410612,2021-12-31,single,,0,,
784977,0000784977-22-000009,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,9494000000,2707000000,,,,3285000000,0,52000000,,,0,,,608000000,,101000000,71000000,5000000,66000000,,37000000,,,,,,99000000,-50000000,-150000000,,-38000000,0,-200000000,2707000000,3285000000,5992000000,108000000,200000000,4911,89410612,2021-12-31,single,,0,,
784977,0000784977-22-000034,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,9723000000,2709000000,,,,3286000000,,110000000,,,0,,,626000000,,106000000,71000000,11000000,60000000,,38000000,89527000,,,,,99000000,249000000,-167000000,,-38000000,-18000000,82000000,2709000000,3286000000,5995000000,109000000,205000000,4911,89223903,2022-03-31,single,,,,
784977,0000784977-22-000045,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,9783000000,2738000000,,,,3286000000,,91000000,,,0,,,591000000,,112000000,77000000,13000000,64000000,,38000000,89371000,,,,,103000000,202000000,-178000000,,-39000000,0,24000000,2738000000,3286000000,6024000000,115000000,215000000,4911,89242672,2022-06-30,single,,,,
784977,0000784977-22-000079,10-Q,2022-10-25,2022-10-26,2022,Q3,2022-09-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,9849000000,2760000000,,,,3286000000,,18000000,,,0,,,743000000,,92000000,70000000,12000000,58000000,,39000000,89447000,,,,,108000000,123000000,-196000000,,-40000000,0,-73000000,2760000000,3286000000,6046000000,109000000,200000000,4911,89270661,2022-09-30,single,,40000000,,
784977,0000784977-23-000005,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,POR,PORTLAND GENERAL ELECTRIC CO /OR/,10459000000,2779000000,,,,3386000000,260000000,165000000,,,0,,,2647000000,,397000000,272000000,39000000,233000000,,156000000,89643000,,,,,417000000,674000000,-766000000,15000000,-158000000,-18000000,-92000000,2779000000,3646000000,6425000000,428000000,814000000,4911,89283353,2022-12-31,single,,,,
