cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1492691,0001492691-13-000022,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,SWFT,SWIFT TRANSPORTATION CO,2864425000,234834000,574206000,253256000,320950000,1286307000,62273000,51429000,,,0,,,1032127000,,84420000,56109000,26156000,29953000,,24595000,142315000,604000,,,947707000,71349000,135520000,-86607000,2087000,,,48913000,-339372000,1348580000,1583414000,80704000,155769000,4213,140527643,2013-09-30,class_sum,,,,4204000,instance,2013-11-08
1492691,0001492691-14-000013,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,SWFT,SWIFT TRANSPORTATION CO,2809008000,283587000,570003000,253256000,316747000,1246764000,75056000,59178000,,,0,,,4118195000,,356959000,256404000,100982000,155422000,,99534000,142221000,2474000,,,3761236000,242822000,473504000,-318271000,4645000,,,155233000,-286416000,1321820000,1605407000,355938000,599781000,4213,140844929,2013-12-31,class_sum,,,,16814000,instance,2014-02-28
1492691,0001492691-14-000013,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,SWFT,SWIFT TRANSPORTATION CO,2809008000,283587000,570003000,253256000,316747000,1246764000,75056000,59178000,,,0,,,1075389000,,102555000,78474000,33176000,45298000,,23815000,,733000,,,972834000,60207000,117641000,-81281000,1180000,,,36360000,-286416000,1321820000,1605407000,102289000,162762000,4213,140844929,2013-12-31,class_sum,,,,4203000,instance,2014-02-28
1492691,0001492691-14-000025,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,SWFT,SWIFT TRANSPORTATION CO,2820016000,302253000,565799000,253256000,312543000,1195305000,80619000,46098000,,,0,,,1008446000,,46170000,20009000,7704000,12305000,,23225000,143018000,766000,,,962276000,60379000,76157000,-60058000,1061000,,,16099000,-263546000,1275924000,1578177000,43234000,106549000,4213,141183463,2014-03-31,class_sum,,,,4204000,instance,2014-05-07
1492691,0001492691-14-000041,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,SWFT,SWIFT TRANSPORTATION CO,2815106000,347808000,561596000,253256000,308340000,1016625000,85962000,73528000,,,0,,,1075898000,,94022000,65363000,25165000,40198000,,21453000,143393000,692000,,,981876000,58994000,107326000,-75010000,1292000,,,32316000,-213788000,1102587000,1450395000,86816000,153016000,4213,52441938,2014-06-30,class_sum,,,,4203000,instance,2014-08-07
1492691,0001492691-14-000048,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,SWFT,SWIFT TRANSPORTATION CO,2832237000,402484000,557392000,253256000,304136000,988724000,76138000,70296000,,,0,,,1074880000,,97411000,74048000,23890000,50158000,,20372000,143322000,777000,,,977469000,58573000,109330000,-76045000,1539000,,,33285000,-154908000,1064862000,1467346000,94420000,155984000,4213,52441938,2014-09-30,class_sum,,,,4204000,instance,2014-11-07
1492691,0001492691-15-000005,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,annual,SWFT,SWIFT TRANSPORTATION CO,2937582000,470294000,553189000,253256000,299933000,871615000,31445000,105132000,,,0,,,4298724000,,370070000,250626000,89474000,161152000,,80064000,143475000,2909000,,,3928654000,237936000,395781000,-305966000,5396000,,,89815000,-82895000,903060000,1373354000,330690000,608006000,4213,142095581,2014-12-31,class_sum,,,,16814000,instance,2015-02-20
1492691,0001492691-15-000005,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,quarterly,SWFT,SWIFT TRANSPORTATION CO,2937582000,470294000,553189000,253256000,299933000,871615000,31445000,105132000,,,0,,,1139500000,,132467000,91206000,32715000,58491000,,15014000,,674000,,,1007033000,59990000,102968000,-94853000,1504000,,,8115000,-82895000,903060000,1373354000,106220000,192457000,4213,142095581,2014-12-31,class_sum,,,,4203000,instance,2015-02-20
1492691,0001492691-15-000013,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,SWFT,SWIFT TRANSPORTATION CO,2876923000,514605000,548985000,253256000,295729000,867042000,32581000,68736000,,,0,,,1015144000,,75000000,61531000,23691000,37840000,,10388000,143955000,587000,,,940144000,61131000,128157000,-62006000,1483000,,,66151000,-34380000,899623000,1414228000,71919000,136131000,4213,142358564,2015-03-31,class_sum,,,,4204000,instance,2015-05-06
1492691,0001492691-15-000024,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,SWFT,SWIFT TRANSPORTATION CO,2909012000,572094000,544782000,253256000,291526000,858879000,30860000,53651000,,,0,,,1059404000,,98476000,82831000,31877000,50954000,,10109000,144212000,591000,,,960928000,64618000,120046000,-104691000,1400000,,,15355000,27312000,889739000,1461833000,92940000,163094000,4213,142735224,2015-06-30,class_sum,,,,4203000,instance,2015-08-05
1492691,0001492691-15-000038,10-Q,2015-11-04,2015-11-05,2015,Q3,2015-09-30,quarterly,SWFT,SWIFT TRANSPORTATION CO,2974174000,612270000,540578000,253256000,287322000,652498000,29747000,53706000,,,0,,,1064973000,,74921000,57555000,21274000,36281000,,9130000,144132000,647000,,,990052000,71056000,109019000,-94161000,1735000,,,14858000,71692000,682245000,1294515000,66685000,145977000,4213,142935011,2015-09-30,class_sum,,,,4204000,instance,2015-11-04
1492691,0001492691-16-000059,10-K,2016-02-22,2016-02-23,2015,FY,2015-12-31,annual,SWFT,SWIFT TRANSPORTATION CO,2922435000,617127000,536375000,253256000,283119000,645290000,35582000,107590000,,,0,,,4229322000,,370104000,316786000,119209000,197577000,,38350000,143668000,2526000,,,3859218000,268549000,569498000,-342615000,6525000,,-70000000,226883000,80752000,680872000,1297999000,355136000,638653000,4213,138800739,2015-12-31,class_sum,,,,16814000,instance,2016-02-22
1492691,0001492691-16-000059,10-K,2016-02-22,2016-02-23,2015,FY,2015-12-31,quarterly,SWFT,SWIFT TRANSPORTATION CO,2922435000,617127000,536375000,253256000,283119000,645290000,35582000,107590000,,,0,,,1089801000,,121707000,114869000,42367000,72502000,,8723000,,701000,,,968094000,71744000,212276000,-81757000,1907000,,,130519000,80752000,680872000,1297999000,123592000,193451000,4213,138800739,2015-12-31,class_sum,,,,4203000,instance,2016-02-22
1492691,0001492691-16-000066,10-Q,2016-05-03,2016-05-04,2016,Q1,2016-03-31,quarterly,SWFT,SWIFT TRANSPORTATION CO,2867501000,606937000,532171000,253256000,278915000,631620000,15543000,142724000,,,0,,,967823000,,52483000,45416000,13511000,31905000,,8594000,137655000,751000,,,915340000,71155000,131731000,-34450000,1417000,,-45000000,97281000,74766000,647163000,1254100000,54010000,123638000,4213,135903920,2016-03-31,class_sum,,,,4204000,instance,2016-05-03
1492691,0001492691-16-000083,10-Q,2016-08-02,2016-08-03,2016,Q2,2016-06-30,quarterly,SWFT,SWIFT TRANSPORTATION CO,2772866000,608587000,527968000,253256000,274712000,593516000,4529000,118132000,,,,,,1011854000,,74205000,65368000,22472000,42896000,,7567000,135651000,636000,,,937649000,68891000,112285000,-34512000,2124000,,-45000000,77773000,80619000,598045000,1206632000,72935000,143096000,4213,133473803,2016-06-30,class_sum,,,,4203000,instance,2016-08-02
1492691,0001492691-16-000101,10-Q,2016-11-01,2016-11-02,2016,Q3,2016-09-30,quarterly,SWFT,SWIFT TRANSPORTATION CO,2754224000,612239000,523764000,253256000,270508000,593263000,799000,71258000,,,,,,1013226000,,39853000,34316000,10292000,24024000,,7384000,134462000,624000,,,973373000,71449000,84817000,-72307000,1150000,,-25000000,12510000,88475000,594062000,1206301000,41700000,111302000,4213,132357186,2016-09-30,class_sum,,,,4204000,instance,2016-11-01
1492691,0001492691-17-000009,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,annual,SWFT,SWIFT TRANSPORTATION CO,2745666000,672255000,519561000,253256000,266305000,493346000,8459000,89391000,,,,,,4031517000,,242012000,214969000,65702000,149267000,,30598000,135494000,2634000,,,3789505000,283948000,466312000,-239446000,6017000,,-117119000,226866000,152694000,501805000,1174060000,245567000,525960000,4213,133041056,2016-12-31,class_sum,,,,16814000,instance,2017-02-17
1492691,0001492691-17-000009,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,quarterly,SWFT,SWIFT TRANSPORTATION CO,2745666000,672255000,519561000,253256000,266305000,493346000,8459000,89391000,,,,,,1038614000,,75471000,69869000,19427000,50442000,,7053000,,623000,,,963143000,72453000,137479000,-98177000,1326000,,-2119000,39302000,152694000,501805000,1174060000,76922000,147924000,4213,133041056,2016-12-31,class_sum,,,,4203000,instance,2017-02-17
1492691,0001492691-17-000019,10-Q,2017-05-02,2017-05-03,2017,Q1,2017-03-31,quarterly,SWFT,SWIFT TRANSPORTATION CO,2637206000,681794000,515357000,253256000,262101000,470932000,5946000,61770000,,,,,,963831000,,15585000,7578000,2371000,5207000,,7521000,134089000,488000,,,948246000,71973000,118898000,-35566000,2673000,,0,83332000,166437000,476878000,1158672000,15099000,87558000,4213,133260757,2017-03-31,class_sum,,,,4204000,instance,2017-05-02
1492691,0001492691-17-000033,10-Q,2017-07-24,2017-07-25,2017,Q2,2017-06-30,quarterly,SWFT,SWIFT TRANSPORTATION CO,2590688000,715140000,511154000,253256000,257898000,449268000,3419000,42884000,,,,,,993058000,,52161000,41918000,15621000,26297000,,6862000,134507000,581000,,,940897000,66556000,64064000,-51353000,2042000,,0,12711000,203986000,452687000,1167827000,48780000,118717000,4213,133921056,2017-06-30,class_sum,,,,4203000,instance,2017-07-24
1492691,0001492691-17-000056,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,7547808000,4795770000,4274841000,2989270000,1285571000,399719000,30000,136422000,,,,,,521608000,,5811000,2927000,-1272000,3881000,,1812000,103752000,370000,,,515797000,-33345000,-50639000,-5006000,-1322000,,0,-55645000,520929000,399749000,5195519000,4739000,-27534000,4213,177880000,2017-09-30,class_sum,,,,2654000,instance,2017-11-09
1492691,0001492691-18-000017,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,7683442000,5237732000,4328770000,2887867000,1440903000,364771000,30000,76649000,,,,,,2425453000,,200630000,193709000,-291716000,484292000,,8686000,111697000,1207000,,,2224823000,207105000,318569000,-387191000,6242000,-25454000,0,-68622000,908962000,364801000,5602533000,202395000,407735000,4213,177998000,2017-12-31,class_sum,,,,13372000,instance,2018-03-01
1492691,0001492691-18-000017,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,7683442000,5237732000,4328770000,2887867000,1440903000,364771000,30000,76649000,,,,,,1359420000,,447861000,138359000,-309502000,447564000,,6738000,,648000,,,1215649000,101921000,186246000,-295266000,2849000,-10685000,0,-109020000,908962000,364801000,5602533000,145097000,549782000,4213,177998000,2017-12-31,class_sum,,,,10468000,instance,2018-03-01
1492691,0001492691-18-000029,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,7656086000,5306987000,4363496000,2910101000,1453395000,364411000,441000,79184000,,,,,,1271132000,,93744000,89707000,18975000,70364000,,6764000,179241000,572000,,,1177388000,104372000,208864000,-56466000,1989000,-10983000,,152398000,943491000,364852000,5671839000,96471000,198116000,4213,178292000,2018-03-31,class_sum,,,,10509000,instance,2018-05-09
1492691,0001492691-18-000045,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,7753741000,5394145000,4360291000,2917584000,1442707000,364473000,,115494000,,,,,,1331683000,,124242000,118845000,27217000,91323000,,7132000,179398000,730000,,,1207441000,106435000,167048000,-163948000,,-10748000,,3100000,1033854000,364473000,5758618000,125977000,230677000,4213,178633000,2018-06-30,class_sum,,,95748000,10687000,instance,2018-08-08
1492691,0001492691-18-000057,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,7932066000,5393667000,4351140000,2919528000,1431612000,364531000,,91335000,,,,,,1346611000,,144280000,140968000,34624000,105881000,,7528000,177750000,889000,,,1202331000,108403000,204733000,-282324000,,-10556000,,-77591000,1042527000,364531000,5758198000,148496000,252683000,4213,175616000,2018-09-30,class_sum,,,97708000,10695000,instance,2018-11-09
1492691,0001492691-19-000012,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,7911885000,5460949000,4340095000,2919176000,1420919000,364590000,58672000,82486000,,,,,,5344066000,,569043000,552038000,131389000,419264000,,30170000,177999000,3200000,,,4775023000,430089000,881977000,-755997000,,-42770000,-179318000,125980000,1120854000,423262000,5884211000,582208000,999132000,4213,172844000,2018-12-31,class_sum,,,,42584000,instance,2019-02-28
1492691,0001492691-19-000012,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,7911885000,5460949000,4340095000,2919176000,1420919000,364590000,58672000,82486000,,,,,,1394640000,,151945000,202518000,50573000,151696000,,8746000,,1009000,,,1187863000,110879000,301332000,-253259000,,-10483000,-79318000,48073000,1120854000,423262000,5884211000,211264000,262824000,4213,172844000,2018-12-31,class_sum,,,,10693000,instance,2019-02-28
1492691,0001492691-19-000028,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,8081142000,5542756000,4329449000,2919222000,1410227000,364649000,,60215000,,260792000,,,,1204535000,,116299000,116106000,27923000,87938000,,7348000,173608000,1016000,,,1088236000,111630000,243452000,-105780000,,-10672000,,137672000,1213307000,364649000,5907405000,123454000,227929000,4213,173066000,2019-03-31,class_sum,,,100937000,10693000,instance,2019-05-08
1492691,0001492691-19-000058,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,8213584000,5530067000,4318753000,2919219000,1399534000,364707000,,55063000,,228584000,,,,1242083000,,108593000,105515000,26076000,79205000,,7156000,172724000,977000,,,1133490000,113630000,119360000,-217942000,,-10280000,,-98582000,1211314000,364707000,5894774000,112671000,222223000,4213,170378000,2019-06-30,class_sum,,,102938000,10692000,instance,2019-08-07
1492691,0001492691-19-000070,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,8322225000,5603118000,4310152000,2918995000,1391157000,364766000,,93996000,,199939000,,,,1200522000,,102953000,99505000,24524000,74619000,,7790000,171290000,1007000,,,1097569000,117643000,249600000,-312235000,,-10232000,0,-62635000,1292966000,364766000,5967884000,107295000,220596000,4213,170573000,2019-09-30,class_sum,,,106884000,10759000,instance,2019-11-06
1492691,0001492691-20-000013,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,8281732000,5666215000,4298451000,2918992000,1379459000,0,377651000,159722000,,176261000,,,,4843950000,,427438000,413976000,103798000,309206000,,29433000,172142000,3834000,,,4416512000,462958000,839594000,-829977000,,-41425000,-86892000,9617000,1367764000,377651000,6043866000,443409000,890396000,4213,170688000,2019-12-31,class_sum,,,,42876000,carried,2019-11-06
1492691,0001492691-20-000013,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,8281732000,5666215000,4298451000,2918992000,1379459000,0,377651000,159722000,,176261000,,,,1196810000,,67575000,92850000,25275000,67444000,,7139000,,834000,,,1097217000,120055000,227182000,-194020000,,-10241000,0,33162000,1367764000,377651000,6043866000,99989000,187630000,4213,170688000,2019-12-31,class_sum,,,,10732000,carried,2019-11-06
1492691,0001492691-20-000028,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,8288323000,5688059000,4347048000,2923382000,1423666000,,377201000,119132000,,164907000,,,,1124798000,,102119000,90337000,24554000,65426000,,6107000,171282000,832000,,,,121695000,155343000,,,-13964000,-34630000,,1341011000,377201000,6065260000,96444000,223814000,4213,169776000,2020-03-31,class_sum,,,110221000,11474000,instance,2020-05-06
1492691,0001492691-20-000057,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,8279028000,5763460000,4335162000,2922970000,1412192000,,403738000,117760000,,142007000,,,,1060698000,,102167000,107082000,26815000,80189000,,4021000,170624000,437000,,,,126075000,228017000,,,-13709000,0,,1428298000,403738000,6167198000,111103000,228242000,4213,170162000,2020-06-30,class_sum,,,114601000,11474000,instance,2020-08-05
1492691,0001492691-20-000071,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,8501361000,5879020000,4323686000,2922967000,1400719000,,422655000,240236000,,124155000,,,,1210406000,,165461000,170039000,47835000,122058000,,3232000,171028000,326000,,,,127137000,271659000,,,-13624000,0,,1555334000,422655000,6301675000,173271000,292598000,4213,170218000,2020-09-30,class_sum,,,115664000,11473000,instance,2020-11-04
1492691,0001492691-21-000016,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,8468002000,5869848000,4312209000,2922964000,1389245000,,52583000,156699000,,117348000,,,,4673863000,,564438000,560311000,149676000,410002000,,17309000,170549000,1928000,,,,506670000,919645000,,,-54620000,-179585000,,1557639000,52583000,5922431000,577620000,1071108000,4213,166553000,2020-12-31,class_sum,,,,45895000,instance,2021-02-25
1492691,0001492691-21-000016,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,8468002000,5869848000,4312209000,2922964000,1389245000,,52583000,156699000,,117348000,,,,1277961000,,194691000,192853000,50472000,142329000,,3949000,,333000,,,,131763000,264626000,,,-13323000,-144955000,,1557639000,52583000,5922431000,196802000,326454000,4213,166553000,2020-12-31,class_sum,,,,11474000,instance,2021-02-25
1492691,0001492691-21-000040,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,8519475000,5936844000,4352055000,2958709000,1393346000,,85035000,194650000,,100126000,,,,1223014000,,162259000,175172000,45329000,129790000,,3486000,168374000,294000,,,,131664000,306113000,,,-13624000,-53661000,,1584789000,85035000,6021879000,178658000,293923000,4213,165488000,2021-03-31,single,,,119915000,11749000,instance,2021-05-05
1492691,0001492691-21-000069,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,8682459000,6085261000,4374506000,2971023000,1403483000,,72423000,179032000,,93743000,,,,1315701000,,191115000,204918000,51783000,152804000,,3307000,166585000,270000,,,,135590000,153391000,,,-16708000,0,,1710755000,72423000,6157684000,208225000,326705000,4213,165711000,2021-06-30,single,,,123606000,11984000,instance,2021-08-04
1492691,0001492691-21-000083,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,10354982000,6292660000,5255822000,3461898000,1793924000,,78266000,269694000,,104865000,,,,1642445000,,270087000,267225000,61059000,206178000,,7179000,167106000,245000,,,,154289000,358020000,,,-16603000,0,,1036838000,78266000,6370926000,274404000,424376000,4213,166003000,2021-09-30,single,,,138570000,15719000,instance,2021-11-03
1492691,0001492691-22-000012,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,10655500000,6533152000,5346184000,3515135000,1831049000,,262423000,261001000,,142936000,,,,5998019000,,965697000,974635000,230887000,743388000,,21140000,167060000,1173000,,,,577895000,1190153000,,,-63535000,-57175000,,1186968000,262423000,6795575000,995775000,1543592000,4213,165980000,2021-12-31,class_sum,,,,55299000,instance,2022-02-24
1492691,0001492691-22-000012,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,10655500000,6533152000,5346184000,3515135000,1831049000,,262423000,261001000,,142936000,,,,1816859000,,342236000,327320000,72716000,254616000,,7168000,,364000,,,,156352000,372629000,,,-16600000,-3514000,,1186968000,262423000,6795575000,334488000,498588000,4213,165980000,2021-12-31,class_sum,,,,15847000,instance,2022-02-24
1492691,0001492691-22-000034,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,10695806000,6570694000,5333472000,3518589000,1814883000,,234146000,242860000,,136983000,,,,1826989000,,298086000,277462000,69174000,208337000,,6680000,166499000,461000,,,,161210000,456860000,,,-20137000,-144881000,,1237222000,234146000,6804840000,284142000,459296000,4213,163635000,2022-03-31,single,,,145044000,16166000,instance,2022-05-04
