cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1170991,0001564590-15-008974,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,DCT,DCT INDUSTRIAL TRUST INC.,3572211000,1736431000,,,,,,11783000,,,,,,88425000,,17947000,,241000,8457000,,13078000,88526000,,,,70478000,39431000,51569000,-64899000,1342000,-24715000,,-13330000,1736431000,,,,57378000,6798,88209975,2015-09-30,single,,,,
1170991,0001564590-16-012924,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,annual,DCT,DCT INDUSTRIAL TRUST INC.,3632355000,1751984000,,,,,,18412000,,,,,,354697000,,70025000,,736000,94048000,,54055000,88514000,,,,284672000,156010000,200508000,-250484000,8945000,-98820000,,-49976000,1751984000,,,,226035000,6798,88313891,2015-12-31,single,,,,
1170991,0001564590-16-012924,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,quarterly,DCT,DCT INDUSTRIAL TRUST INC.,3632355000,1751984000,,,,,,18412000,,,,,,89294000,,16319000,,24000,38549000,,13464000,88614000,,,,72975000,39134000,48805000,-87946000,5063000,-24718000,,-39141000,1751984000,,,,55453000,6798,88313891,2015-12-31,single,,,,
1170991,0001564590-16-018204,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,DCT,DCT INDUSTRIAL TRUST INC.,3680445000,1765051000,,,,,,14230000,,,,,,94370000,,23388000,,116000,36391000,,16422000,88750000,,,,70982000,40070000,45070000,-83271000,1302000,-25634000,,-38201000,1765051000,,,,63458000,6798,88591953,2016-03-31,single,,,,
1170991,0001628280-16-018581,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,DCT,DCT INDUSTRIAL TRUST INC.,3698106000,1808247000,,,,,,33403000,,,0,,,95902000,,24441000,,172000,21418000,,15635000,90184000,,,,71461000,39901000,52058000,-68840000,1438000,-25863000,,-16782000,1808247000,,,,64342000,6798,89921284,2016-06-30,single,,,,
1170991,0001628280-16-020837,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,DCT,DCT INDUSTRIAL TRUST INC.,3724166000,1837761000,,,,,,7073000,,,0,,,100274000,,31202000,,222000,15560000,,15773000,90723000,,,,69072000,40273000,61243000,-77844000,1413000,-26113000,,-16601000,1837761000,,,,71475000,6798,90882190,2016-09-30,single,,,,
1170991,0001170991-17-000010,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,annual,DCT,DCT INDUSTRIAL TRUST INC.,3808142000,1862049000,,,,,,10286000,,,0,,,392776000,,108098000,,591000,93060000,,64035000,89982000,,,,284678000,161334000,221302000,-289486000,5695000,-104004000,,-68184000,1862049000,,,,269432000,6798,91516113,2016-12-31,single,,,,
1170991,0001170991-17-000010,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,quarterly,DCT,DCT INDUSTRIAL TRUST INC.,3808142000,1862049000,,,,,,10286000,,,0,,,102230000,,29067000,,81000,19691000,,16205000,91185000,,,,73163000,41090000,62931000,-59531000,1542000,-26394000,,3400000,1862049000,,,,70157000,6798,91516113,2016-12-31,single,,,,
1170991,0001170991-17-000018,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,DCT,DCT INDUSTRIAL TRUST INC.,3824843000,1861832000,,,,,,12353000,,,0,,,105896000,,31141000,,134000,14959000,,16755000,91884000,,,,74755000,41605000,52198000,-49478000,1426000,-28402000,,2720000,1861832000,,,,72746000,6798,91844509,2017-03-31,single,,,,
1170991,0001170991-17-000027,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,DCT,DCT INDUSTRIAL TRUST INC.,3866949000,1924389000,,,,,,17229000,,,0,,,104521000,,30498000,,69000,41634000,,16805000,92429000,,,,74023000,41447000,87266000,-48054000,1578000,-28506000,,39212000,1924389000,,,,71945000,6798,92956342,2017-06-30,single,,,,
1170991,0001170991-17-000036,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,DCT,DCT INDUSTRIAL TRUST INC.,3952003000,1922429000,,,,,,13446000,,,0,,,105180000,,30409000,,-56000,25781000,,16022000,93078000,,,,74771000,42427000,44879000,-65435000,1548000,-28841000,,-20556000,1922429000,,,,72836000,6798,93018193,2017-09-30,single,,,,
1170991,0001170991-18-000006,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,annual,DCT,DCT INDUSTRIAL TRUST INC.,4010672000,1951561000,,,,,,10522000,,,0,,,424468000,,124220000,,2267000,103494000,,66054000,92688000,,,,300248000,168245000,244674000,-237706000,6020000,-114608000,,6968000,1951561000,,,,292465000,6798,93707264,2017-12-31,single,,,,
1170991,0001170991-18-000006,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,quarterly,DCT,DCT INDUSTRIAL TRUST INC.,4010672000,1951561000,,,,,,10522000,,,0,,,108871000,,32172000,,2120000,21120000,,16472000,93338000,,,,76699000,42766000,60331000,-74739000,1468000,-28859000,,-14408000,1951561000,,,,74938000,6798,93707264,2017-12-31,single,,,,
1170991,0001170991-18-000009,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,DCT,DCT INDUSTRIAL TRUST INC.,4055841000,1987459000,,,,,,12371000,,,0,,,109807000,,34143000,,81000,48823000,,16050000,93837000,,,,75664000,41232000,49023000,-78093000,1569000,-33779000,,-29070000,1987459000,,,,75375000,6798,94075171,2018-03-31,single,,,,
1170991,0001170991-18-000015,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,DCT,DCT INDUSTRIAL TRUST INC.,4083146000,1980737000,,,,,,19843000,,,0,,,110069000,,28802000,,140000,24116000,,16133000,94124000,,,,81267000,41896000,70150000,-74734000,1629000,-33921000,,-4584000,1980737000,,,,70698000,6798,94113116,2018-06-30,single,,,,
