cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
806517,0001144204-13-057560,10-Q,2013-10-30,2013-10-31,2013,Q3,2013-09-30,quarterly,PMD,PSYCHEMEDICS CORP,15064139,12073982,,,,,,2842741,,,0,,,,4176052,1739299,1739579,687579,1052000,203265,,5330515,280,,,2436753,224516,1704191,-518097,152008,-796706,,1186094,12073982,,,,1963815,8071,,,,,,,
806517,0001144204-14-012603,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,PMD,PSYCHEMEDICS CORP,16549816,12277125,,,,,,3970512,,,0,,,,15394034,5706365,5798638,1993428,3805210,825102,,5315463,92273,,,9687669,872171,5951547,-1531632,538304,-3178909,0,4419915,12277125,,,,6578536,8071,5313766,2013-12-31,single,,,,
806517,0001144204-14-012603,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,PMD,PSYCHEMEDICS CORP,16549816,12277125,,,,,,3970512,,,0,,,,3652000,1033000,1033435,165496,868000,267091,,,280,,,2618607,229591,2099022,-695897,152007,-797064,,1403125,12277125,,,,1262591,8071,5313766,2013-12-31,single,,,,
806517,0001144204-14-026766,10-Q,2014-05-01,2014-05-02,2014,Q1,2014-03-31,quarterly,PMD,PSYCHEMEDICS CORP,18024209,12434802,,,,842354,210589,2208788,,,0,,,,3795782,1168052,1169601,413442,756159,344983,,5371418,1549,,,2627730,218019,-258106,-1524432,152008,-798054,,-1782538,12434802,1052943,13487745,,1386071,8071,0,2014-03-31,single,,,,
806517,0001144204-14-045739,10-Q,2014-07-30,2014-07-31,2014,Q2,2014-06-30,quarterly,PMD,PSYCHEMEDICS CORP,22700839,12589238,,,,4715099,1232254,2348526,,,0,,,,3891263,1319708,1322943,466024,856919,277429,,5375076,3235,,,2571555,251288,457515,-4263389,136180,-801695,,-3805874,12589238,5947353,18536591,,1570996,8071,,,,,,,
806517,0001144204-14-064200,10-Q,2014-10-31,2014-11-01,2014,Q3,2014-09-30,quarterly,PMD,PSYCHEMEDICS CORP,23427505,12860109,,,,5198139,1399925,2611712,,,0,,,,3969577,1244211,1210270,293370,916900,363788,,5389425,-33941,,,2725366,281999,1756488,-1205852,160229,-806258,,550636,12860109,6598064,19458173,,1526210,8071,,,,,,,
806517,0001144204-15-012568,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,PMD,PSYCHEMEDICS CORP,24077709,12836556,,,,4848158,1399925,3612153,,,0,,,,15138166,4689641,4633065,1426984,3206081,1348496,,5376998,,,,10448525,1050281,4457233,-7564676,608645,-3212267,,-3107443,12836556,6248083,19084639,,5739922,8071,5375061,2014-12-31,single,,,,
806517,0001144204-15-012568,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,PMD,PSYCHEMEDICS CORP,24077709,12836556,,,,4848158,1399925,3612153,,,0,,,,3482000,958000,930251,254148,676000,362295,,,,,,2523873,298975,2501336,-571003,160228,-806260,,1930333,12836556,6248083,19084639,,1256975,8071,5375061,2014-12-31,single,,,,
806517,0001144204-15-026791,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,PMD,PSYCHEMEDICS CORP,22919598,12468048,,,,4498177,1399925,2745602,,,0,,,,3338868,450515,417188,139666,277522,455782,,5401998,,,,2888353,343115,473265,-128053,160230,-806260,,345212,12468048,5898102,18366150,,793630,8071,,,,,,,
806517,0001144204-15-045373,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,PMD,PSYCHEMEDICS CORP,22776664,12045520,,,,4148195,1399925,2104060,,,0,,,,3269742,356046,325169,72840,252329,437090,,5408372,,,,2913696,364188,1301844,-571139,182762,-808998,,730705,12045520,5548120,17593640,,720234,8071,,,,,,,
806517,0001144204-15-061395,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,PMD,PSYCHEMEDICS CORP,23328449,12199956,,,,4677045,1619633,1721894,,,0,,,,3456683,551184,520773,-275612,796385,392042,,5424989,,,,2905499,394809,188970,-392491,171430,-813381,,-203521,12199956,6296678,18496634,,945993,8071,,,,,,,
806517,0001144204-16-084605,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,PMD,PSYCHEMEDICS CORP,22362968,11673530,,,,4272137,1619633,2689464,,,0,,,,12716941,1471376,1346788,-164388,1511176,1631664,,5412487,,,,11245565,1730306,4579837,-1752583,673855,-3242020,,2827254,11673530,5891770,17565300,,3201682,8071,5422541,2015-12-31,single,,,,
806517,0001144204-16-084605,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,PMD,PSYCHEMEDICS CORP,22362968,11673530,,,,4272137,1619633,2689464,,,0,,,,2652000,114000,83657,-101282,185000,346750,,,,,,2538017,628194,2615758,-660900,159433,-813381,,1954858,11673530,5891770,17565300,,742194,8071,5422541,2015-12-31,single,,,,
806517,0001144204-16-096943,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,PMD,PSYCHEMEDICS CORP,22365721,11011706,,,,4355104,1741602,2003701,,,0,,,,2738442,-1745,-36386,-12942,-23444,360458,,5422541,,-34641,,2740187,529097,178922,-200538,175001,-813381,,-21616,11011706,6096706,17108412,,527352,8071,,,,,,,
806517,0001144204-16-114928,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,PMD,PSYCHEMEDICS CORP,23542649,11854245,,,,3919703,1741602,2279905,,,0,,,,5209145,2371131,2335639,701884,1633755,350205,,5454167,,-35492,,2838014,541750,2264706,-508800,173192,-815764,,1755906,11854245,5661305,17515550,,2912881,8071,,,,,,,
806517,0001144204-16-129813,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,PMD,PSYCHEMEDICS CORP,25928555,13902817,,,,3484303,1741602,4111808,,,0,,,,7104890,4104036,4070132,1362111,2708021,347970,,5510042,,-33904,,3000854,555132,3627617,-471906,159695,-818959,,3155711,13902817,5225905,19128722,,4659168,8071,,,,,,,
806517,0001144204-17-013217,10-K,2017-03-07,2017-03-08,2016,FY,2016-12-31,annual,PMD,PSYCHEMEDICS CORP,25032000,15607000,,,,2237000,1144000,3938000,,,0,,,,21450000,10110000,9976000,3298000,6678000,1415000,,,,,,11340000,2294000,9269000,-2012000,671000,-3267000,,7257000,15607000,3381000,18988000,,12404000,8071,5460000,2016-12-31,single,,,,
806517,0001144204-17-013217,10-K,2017-03-07,2017-03-08,2016,FY,2016-12-31,quarterly,PMD,PSYCHEMEDICS CORP,25032000,15607000,,,,2237000,1144000,3938000,,,0,,,,6398000,3637000,3606615,1246947,2360000,356367,,,,,,2760945,668021,3197755,-830756,163112,-818896,,2366999,15607000,3381000,18988000,,4305021,8071,5460000,2016-12-31,single,,,,
806517,0001144204-17-023901,10-Q,2017-05-02,2017-05-03,2017,Q1,2017-03-31,quarterly,PMD,PSYCHEMEDICS CORP,25695000,16451000,,,,1951000,1144000,6869000,,,0,,,,5316000,2268000,2246000,746000,1500000,330000,,,,-22000,,3048000,687000,4402000,-153000,163000,-819000,,4249000,16451000,3095000,19546000,,2955000,8071,,,,,,,
806517,0001144204-17-040516,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,PMD,PSYCHEMEDICS CORP,23628000,16421000,,,,1063000,542000,2961000,,,0,,,,4609000,1710000,1698000,791000,907000,321000,,,,-12000,,2899000,694000,-972000,-190000,154000,-821000,,-1162000,16421000,1605000,18026000,,2404000,8071,,,,,,,
806517,0001144204-17-054244,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,PMD,PSYCHEMEDICS CORP,25452000,17232000,,,,928000,542000,5604000,,,0,,,,5121000,2232000,2245000,881000,1364000,353000,,,,13000,,2889000,708000,3687000,-68000,129000,-824000,,3619000,17232000,1470000,18702000,,2940000,8071,,,,,,,
806517,0001171843-18-002060,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,annual,PMD,PSYCHEMEDICS CORP,26508000,18620000,,,,2420000,957000,8165000,,,,,,,19822000,8157000,8177000,2056000,6121000,1357000,,,,,,11665000,2807000,9146000,-1197000,582000,-3289000,,7949000,18620000,3377000,21997000,,10964000,8071,5492000,2017-12-31,single,,,,
806517,0001171843-18-002060,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,quarterly,PMD,PSYCHEMEDICS CORP,26508000,18620000,,,,2420000,957000,8165000,,,,,,,4777000,1947000,1988000,-362000,2350000,352000,,,,,,2830000,718000,2029000,-786000,136000,-825000,,1243000,18620000,3377000,21997000,,2665000,8071,5492000,2017-12-31,single,,,,
806517,0001171843-18-003112,10-Q,2018-04-26,2018-04-27,2018,Q1,2018-03-31,quarterly,PMD,PSYCHEMEDICS CORP,27729000,19171000,,,,2181000,957000,8284000,,,,,,10935000,5355000,1906000,1938000,687000,1251000,359000,,,,,,3449000,753000,1406000,-144000,135000,-824000,,1262000,19171000,3138000,22309000,,2659000,8071,,,,,,,
806517,0001171843-18-005470,10-Q,2018-07-27,2018-07-28,2018,Q2,2018-06-30,quarterly,PMD,PSYCHEMEDICS CORP,26425000,18257000,,,,1942000,957000,7721000,,,,,,10787000,5172000,2056000,2080000,903000,1177000,358000,,,,,,3116000,775000,2194000,-137000,143000,-988000,,2057000,18257000,2899000,21156000,,2831000,8071,,,,,,,
806517,0001171843-18-007223,10-Q,2018-10-25,2018-10-26,2018,Q3,2018-09-30,quarterly,PMD,PSYCHEMEDICS CORP,26986000,18514000,,,,1719000,941000,6016000,,,,,,11016000,5358000,2120000,2111000,836000,1275000,372000,,,,,,3238000,774000,407000,-494000,158000,-994000,,-87000,18514000,2660000,21174000,,2894000,8071,5507,2018-09-30,single,,,,
806517,0001171843-19-001481,10-K,2019-03-04,2019-03-05,2018,FY,2018-12-31,annual,PMD,PSYCHEMEDICS CORP,24974000,18747000,,,,1212000,416000,4069000,,,,,,42674000,20618000,7610000,7653000,3069000,4584000,1551000,,5547000,,,,13008000,3063000,7929000,-1191000,594000,-3797000,,6738000,18747000,1628000,20375000,,10673000,8071,5507000,2018-12-31,single,,,,
806517,0001171843-19-001481,10-K,2019-03-04,2019-03-05,2018,FY,2018-12-31,quarterly,PMD,PSYCHEMEDICS CORP,24974000,18747000,,,,1212000,416000,4069000,,,,,,9936000,4733000,1528000,1524000,643000,881000,462000,,,,,,3205000,761000,3922000,-416000,158000,-991000,,3506000,18747000,1628000,20375000,,2289000,8071,5507000,2018-12-31,single,,,,
806517,0001171843-19-002627,10-Q,2019-04-25,2019-04-26,2019,Q1,2019-03-31,quarterly,PMD,PSYCHEMEDICS CORP,25529000,18493000,,,,1109000,416000,3226000,,1599000,,,,9822000,4408000,944000,970000,343000,627000,420000,,,,,,3464000,764000,368000,-21000,158000,-991000,,347000,18493000,1525000,20018000,,1708000,8071,6175000,2019-03-31,single,,,,
806517,0001171843-19-004764,10-Q,2019-07-24,2019-07-25,2019,Q2,2019-06-30,quarterly,PMD,PSYCHEMEDICS CORP,25135000,18477000,,,,1005000,416000,7097000,,1416000,,,,9289000,4169000,1326000,1348000,580000,768000,400000,,5523000,,,,2843000,737000,1322000,-144000,161000,-994000,,1178000,18477000,1421000,19898000,,2063000,8071,6185000,2019-06-30,single,,,,
806517,0001171843-19-006773,10-Q,2019-10-24,2019-10-25,2019,Q3,2019-09-30,quarterly,PMD,PSYCHEMEDICS CORP,26784000,18020000,,,,900000,416000,6492000,,3532000,,,,9852000,4382000,1334000,1340000,663000,677000,393000,,5517000,,,,3048000,718000,1671000,-731000,190000,-993000,,940000,18020000,1316000,19336000,,2052000,8071,6185000,2019-09-30,single,,,,
806517,0001171843-20-001248,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,annual,PMD,PSYCHEMEDICS CORP,27531000,16820000,,,,1951000,678000,7283000,,3338000,,,,37678000,16444000,2998000,3056000,1514000,1542000,1567000,,5525000,,,,13446000,2914000,4309000,-1677000,759000,-3970000,,2632000,16820000,2629000,19449000,,5912000,8071,5517000,2019-12-31,single,,,,
806517,0001171843-20-001248,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,quarterly,PMD,PSYCHEMEDICS CORP,27531000,16820000,,,,1951000,678000,7283000,,3338000,,,,8715000,3485000,-606000,-602000,-72000,-530000,354000,,,,,,4091000,695000,948000,-781000,250000,-992000,,167000,16820000,2629000,19449000,,89000,8071,5517000,2019-12-31,single,,,,
806517,0001171843-20-003761,10-Q,2020-05-15,2020-05-16,2020,Q1,2020-03-31,quarterly,PMD,PSYCHEMEDICS CORP,25210000,15808000,,,,1780000,680000,5331000,,3100000,,,,7537000,2728000,-242000,-315000,-156000,-159000,331000,,,,,,2970000,610000,-413000,-401000,163000,-993000,,-814000,15808000,2460000,18268000,,368000,8071,6185000,2020-03-31,single,,,,
806517,0001171843-20-005910,10-Q,2020-08-13,2020-08-14,2020,Q2,2020-06-30,quarterly,PMD,PSYCHEMEDICS CORP,25776000,13924000,,,,3789000,683000,3672000,,5194000,,,,3314000,-252000,-3306000,-3345000,-1295000,-2050000,345000,,,,,,3054000,678000,-3316000,-274000,160000,0,,-3590000,13924000,4472000,18396000,,-2628000,8071,6195000,2020-06-30,single,,,,
806517,0001171843-20-007845,10-Q,2020-11-10,2020-11-11,2020,Q3,2020-09-30,quarterly,PMD,PSYCHEMEDICS CORP,23980000,12942000,,,,3617000,685000,1809000,,4963000,,,,5174000,1133000,-1409000,-1426000,-319000,-1107000,305000,,,,,,2542000,707000,-1494000,-205000,126000,0,,-1699000,12942000,4302000,17244000,,-702000,8071,6195000,2020-09-30,single,,,,
806517,0001171843-21-002107,10-K,2021-03-26,2021-03-27,2020,FY,2020-12-31,annual,PMD,PSYCHEMEDICS CORP,24003000,12512000,,,,3444000,688000,2833000,,4770000,,,,21360000,4886000,-6066000,-6206000,-2347000,-3859000,1280000,,5524000,,,,10952000,,-4083000,-991000,563000,-993000,,-5074000,12512000,4132000,16644000,,,8071,5537000,2020-12-31,single,,,,
806517,0001171843-21-002107,10-K,2021-03-26,2021-03-27,2020,FY,2020-12-31,quarterly,PMD,PSYCHEMEDICS CORP,24003000,12512000,,,,3444000,688000,2833000,,4770000,,,,5335000,1277000,-1109000,-1120000,-577000,-543000,299000,,,,,,2386000,,1140000,-111000,114000,0,,1029000,12512000,4132000,16644000,,,8071,5537000,2020-12-31,single,,,,
806517,0001171843-21-003502,10-Q,2021-05-13,2021-05-14,2021,Q1,2021-03-31,quarterly,PMD,PSYCHEMEDICS CORP,24380000,12812000,,,,3270000,691000,2190000,,4720000,,,,5713000,2568000,117000,103000,20000,83000,280000,,,,,,2451000,,-413000,-7000,217000,,,-420000,12812000,3961000,16773000,,,8071,5537000,2021-03-31,single,,,,
806517,0001171843-21-005903,10-Q,2021-08-12,2021-08-13,2021,Q2,2021-06-30,quarterly,,PSYCHEMEDICS CORP,24587000,13115000,,,,3096000,693000,2651000,,4455000,0,,,6087000,2436000,207000,207000,73000,134000,293000,,,,,,2229000,,650000,-7000,169000,,,643000,13115000,3789000,16904000,,,8071,5541000,2021-06-30,single,,,,
806517,0001171843-21-007950,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,,PSYCHEMEDICS CORP,23633000,14027000,,,,740000,696000,1968000,,4209000,,,,6673000,3075000,850000,925000,186000,739000,244000,,,,,,2225000,,-388000,-54000,178000,,,-442000,14027000,1436000,15463000,,,8071,5542000,2021-09-30,single,,,,
806517,0001171843-22-002192,10-K,2022-03-30,2022-03-31,2021,FY,2021-12-31,annual,,PSYCHEMEDICS CORP,21552000,12243000,,,,599000,664000,1992000,,3864000,0,,,24909000,10264000,209000,-821000,-156000,-665000,1130000,,5549000,,,,10055000,,414000,-182000,743000,-279000,,232000,12243000,1263000,13506000,,,8071,5589000,2021-12-31,single,,,,
806517,0001171843-22-002192,10-K,2022-03-30,2022-03-31,2021,FY,2021-12-31,quarterly,,PSYCHEMEDICS CORP,21552000,12243000,,,,599000,664000,1992000,,3864000,0,,,6436000,2185000,-965000,-2057000,-436000,-1621000,313000,,,,,,3150000,,565000,-114000,179000,,,451000,12243000,1263000,13506000,,,8071,5589000,2021-12-31,single,,,,
806517,0001171843-22-003580,10-Q,2022-05-11,2022-05-12,2022,Q1,2022-03-31,quarterly,,PSYCHEMEDICS CORP,20968000,12461000,,,,526000,563000,2127000,,3651000,0,,,6508000,2441000,-10000,56000,17000,39000,318000,,,,,,2451000,,345000,-10000,179000,,,335000,12461000,1089000,13550000,,,8071,5590000,2022-03-31,single,,,,
806517,0001171843-22-005576,10-Q,2022-08-10,2022-08-11,2022,Q2,2022-06-30,quarterly,,PSYCHEMEDICS CORP,20450000,11936000,,,,453000,461000,1790000,,3431000,0,,,6513000,2273000,-342000,-351000,-13000,-338000,357000,,,,,,2615000,,317000,1000,238000,,,318000,11936000,914000,12850000,,,8071,5626000,2022-06-30,single,,,,
806517,0001171843-22-007389,10-Q,2022-11-10,2022-11-11,2022,Q3,2022-09-30,quarterly,,PSYCHEMEDICS CORP,20478000,11722000,,,,380000,360000,3458000,,3185000,0,,,6516000,2332000,-375000,-383000,-286000,-97000,328000,,,,,,2707000,,2334000,-51000,277000,-394000,,2283000,11722000,740000,12462000,,,8071,5645000,2022-09-30,single,,,,
806517,0001171843-23-001908,10-K,2023-03-27,2023-03-28,2022,FY,2022-12-31,annual,,PSYCHEMEDICS CORP,18732000,10771000,,,,305000,294000,4750000,,2975000,0,,,25240000,9291000,-1083000,-1040000,44000,-1084000,1326000,,5626000,,,,10374000,,4890000,-187000,872000,-1186000,,4703000,10771000,599000,11370000,,,8071,5681000,2022-12-31,single,,,,
806517,0001171843-23-001908,10-K,2023-03-27,2023-03-28,2022,FY,2022-12-31,quarterly,,PSYCHEMEDICS CORP,18732000,10771000,,,,305000,294000,4750000,,2975000,0,,,5703000,2246000,-356000,-362000,326000,-688000,323000,,,,,,2602000,,1894000,-127000,178000,-399000,,1767000,10771000,599000,11370000,,,8071,5681000,2022-12-31,single,,,,
806517,0001171843-23-003231,10-Q,2023-05-11,2023-05-12,2023,Q1,2023-03-31,quarterly,,PSYCHEMEDICS CORP,17907000,10166000,,,,230000,297000,4380000,,2797000,,,,5859000,2205000,-528000,-533000,-149000,-384000,298000,,,,,,2733000,,-225000,-20000,177000,,,-245000,10166000,527000,10693000,,,8071,5686000,2023-03-31,single,,,,
806517,0001171843-23-005301,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,,PSYCHEMEDICS CORP,16386000,9127000,,,,154000,299000,2445000,,2533000,,,,5537000,2059000,-417000,-922000,-196000,-726000,286000,,,,,,2476000,,-959000,0,143000,,,-959000,9127000,453000,9580000,,,8071,5743000,2023-06-30,single,,,,
806517,0001171843-23-007042,10-Q,2023-11-13,2023-11-14,2023,Q3,2023-09-30,quarterly,,PSYCHEMEDICS CORP,14104000,7429000,,,,77000,302000,1370000,,2264000,,,,5704000,2091000,-1107000,-1107000,992000,-2099000,275000,,,,,,3198000,,-958000,-4000,401000,0,,-962000,7429000,379000,7808000,,,8071,5802000,2023-09-30,single,,,,
806517,0001171843-24-001671,10-K,2024-03-28,2024-03-29,2023,FY,2023-12-31,annual,,PSYCHEMEDICS CORP,12326000,6672000,,,,0,305000,1964000,,1993000,0,,,22098000,8413000,-2921000,-3438000,716000,-4154000,1144000,,5740000,,,,11334000,,-1480000,-157000,908000,-799000,,-1637000,6672000,305000,6977000,,,8071,5806000,2023-12-31,single,,,,
806517,0001171843-24-001671,10-K,2024-03-28,2024-03-29,2023,FY,2023-12-31,quarterly,,PSYCHEMEDICS CORP,12326000,6672000,,,,0,305000,1964000,,1993000,0,,,4998000,2058000,-868000,-876000,69000,-945000,285000,,,,,,2926000,,662000,-133000,187000,0,,529000,6672000,305000,6977000,,,8071,5806000,2023-12-31,single,,,,
806517,0001171843-24-002876,10-Q,2024-05-14,2024-05-15,2024,Q1,2024-03-31,quarterly,,PSYCHEMEDICS CORP,11152000,6281000,,,,,230000,1421000,,1730000,,,,5357000,2122000,-567000,-572000,116000,-688000,209000,,,,,,2689000,,-473000,0,297000,,,-473000,6281000,230000,6511000,,,8071,5806000,2024-03-31,single,,,,
806517,0001171843-24-004749,10-Q,2024-08-13,2024-08-14,2024,Q2,2024-06-30,quarterly,,PSYCHEMEDICS CORP,10113000,5741000,,,,,154000,1434000,,1087000,,,,4728000,1552000,-899000,-898000,-71000,-827000,189000,,,,,,2451000,,120000,-24000,287000,,,96000,5741000,154000,5895000,,,8071,5824000,2024-06-30,single,,,,
806517,0001171843-24-006286,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,,PSYCHEMEDICS CORP,9835000,5446000,,,,,77000,1405000,,995000,0,,,5175000,2039000,-595000,-606000,-71000,-535000,172000,,,,,,2634000,,263000,-6000,240000,0,,257000,5446000,77000,5523000,,,8071,5895000,2024-09-30,single,,,,
806517,0001171843-25-001658,10-K,2025-03-24,2025-03-25,2024,FY,2024-12-31,annual,,PSYCHEMEDICS CORP,8318000,5130000,,,,,0,1417000,,876000,0,,,19685000,7101000,-1893000,-1916000,-55000,-1861000,749000,,5867000,,,,8994000,,929000,-51000,917000,0,-2563000,878000,5130000,0,5130000,,,8071,6110000,2024-12-31,single,,,,
806517,0001171843-25-001658,10-K,2025-03-24,2025-03-25,2024,FY,2024-12-31,quarterly,,PSYCHEMEDICS CORP,8318000,5130000,,,,,0,1417000,,876000,0,,,4425000,1388000,168000,160000,-29000,189000,179000,,,,,,1220000,,1019000,-21000,93000,0,,998000,5130000,0,5130000,,,8071,6110000,2024-12-31,single,,,,
