cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1006837,0001006837-22-000015,10-K,2022-03-09,2022-03-10,2021,FY,2021-12-31,quarterly,HCHC,INNOVATE CORP.,1080600000,-84300000,335800000,127400000,208400000,,69500000,45500000,17000000,,,,,394800000,61700000,6900000,-3700000,1800000,-4700000,,12500000,,,,,,11600000,41600000,-9100000,700000,,,32500000,-420100000,69500000,-14800000,8800000,18500000,3440,77836748,2021-12-31,single,,,,,instance,2022-03-09
1006837,0001006837-22-000050,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,HCHC,INNOVATE CORP.,1112200000,-95900000,331700000,127500000,204200000,,80100000,26400000,19500000,,,,,412800000,49800000,700000,-12500000,1600000,-12400000,,12600000,77300000,,,,,10600000,-63400000,-4600000,800000,,,-68000000,-427600000,80100000,-15800000,100000,11300000,3440,78432535,2022-03-31,single,,,,,instance,2022-05-04
1006837,0001006837-22-000097,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,VATE,INNOVATE CORP.,1106400000,-110700000,325500000,127100000,198400000,,73000000,24900000,20100000,,,,,392200000,50300000,-400000,-11900000,2000000,-12400000,,12500000,77500000,,,,,10500000,20700000,-4200000,500000,,,16500000,-436200000,73000000,-37700000,600000,10100000,3440,78440287,2022-06-30,single,,,,,instance,2022-08-03
1006837,0001006837-22-000117,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,VATE,INNOVATE CORP.,1165200000,-118400000,321100000,126800000,194300000,,81400000,25800000,20700000,,,,,423000000,58400000,6600000,-8700000,-2000000,-5400000,,13300000,77600000,,,,,10700000,-29500000,-7500000,400000,,,-37000000,-439500000,81400000,-37000000,4600000,17300000,3440,78394998,2022-09-30,single,,,,,instance,2022-11-02
1006837,0001006837-23-000018,10-K,2023-03-14,2023-03-15,2022,FY,2022-12-31,annual,VATE,INNOVATE CORP.,1151700000,-121300000,317200000,127100000,190100000,,30600000,80400000,18900000,,,,,1637300000,221400000,13400000,-41100000,900000,-35900000,,52000000,77500000,,,,,42200000,-9500000,-20700000,2400000,-5200000,,-30200000,-438500000,30600000,-90700000,10900000,55600000,3440,78787768,2022-12-31,single,,,,,instance,2023-03-14
1006837,0001006837-23-000018,10-K,2023-03-14,2023-03-15,2022,FY,2022-12-31,quarterly,VATE,INNOVATE CORP.,1151700000,-121300000,317200000,127100000,190100000,,30600000,80400000,18900000,,,,,409300000,62900000,6500000,-8000000,-700000,-5700000,,13600000,,,,,,10400000,62700000,-4400000,700000,-1300000,,58300000,-438500000,30600000,-90700000,5600000,16900000,3440,78787768,2022-12-31,single,,,,,instance,2023-03-14
1006837,0001006837-23-000063,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,VATE,INNOVATE CORP.,1044100000,-141100000,313100000,127000000,186100000,,32900000,16600000,21300000,,,,,317900000,43600000,-4000000,-7100000,900000,-9000000,,15600000,77700000,,,,,10200000,-77000000,-3700000,500000,-1200000,,-80700000,-454200000,32900000,-108200000,8500000,6200000,3440,79049423,2023-03-31,single,,,,,instance,2023-05-10
1006837,0001006837-23-000098,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,VATE,INNOVATE CORP.,1079500000,-150900000,309600000,127000000,182600000,,222400000,28800000,19900000,,,,,368800000,52600000,5800000,-10500000,1200000,-9900000,,16300000,77900000,,,,,9700000,16200000,-4500000,700000,-400000,,11700000,-460500000,222400000,71500000,5800000,15500000,3440,79234991,2023-06-30,single,,,,,instance,2023-08-09
1006837,0001006837-23-000128,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,VATE,INNOVATE CORP.,1096100000,-157900000,307600000,126800000,180800000,,162800000,55700000,18600000,,,,,375300000,58700000,10700000,-7500000,1100000,-7000000,,17100000,78400000,,,,,7800000,26100000,-5700000,800000,-200000,,20400000,-465500000,162800000,4900000,9600000,18500000,3440,79234991,2023-09-30,single,,,,,instance,2023-11-09
1006837,0001006837-24-000023,10-K,2024-03-06,2024-03-07,2023,FY,2023-12-31,annual,VATE,INNOVATE CORP.,1043600000,-165500000,306000000,127100000,178900000,,30500000,80800000,22400000,,,,,1423000000,216000000,26500000,-34400000,4500000,-35200000,,68200000,78100000,,,,,36000000,26500000,-18400000,2200000,-2200000,,8100000,-471500000,30500000,-135000000,33800000,62500000,3440,79234991,2023-12-31,single,,,,,instance,2024-03-06
1006837,0001006837-24-000023,10-K,2024-03-06,2024-03-07,2023,FY,2023-12-31,quarterly,VATE,INNOVATE CORP.,1043600000,-165500000,306000000,127100000,178900000,,30500000,80800000,22400000,,,,,361000000,61100000,14000000,-9300000,1300000,-9300000,,19200000,,,,,,8300000,61200000,-4500000,200000,-400000,,56700000,-471500000,30500000,-135000000,9900000,22300000,3440,79234991,2023-12-31,single,,,,,instance,2024-03-06
1006837,0001006837-24-000079,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,VATE,INNOVATE CORP.,943500000,-184400000,304000000,126900000,177100000,,34200000,38400000,21800000,,,,,315200000,48600000,2800000,-16800000,3300000,-17400000,,17200000,78700000,,,,,8400000,-25400000,-5600000,400000,-300000,,-31000000,-488400000,34200000,-150200000,400000,11200000,3440,79885927,2024-03-31,single,,,,,instance,2024-05-07
1006837,0001006837-24-000122,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,VATE,INNOVATE CORP.,898900000,-149000000,302100000,127000000,175100000,,50200000,80200000,20900000,,,,,313100000,65600000,28800000,11400000,-2500000,14400000,,16500000,144257552,,,,,8300000,21500000,-3100000,400000,-300000,,18400000,-451100000,50200000,-98800000,27900000,37100000,3440,130529931,2024-06-30,single,,,,,instance,2024-08-07
1006837,0001006837-24-000155,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,VATE,INNOVATE CORP.,897200000,-163100000,300500000,127100000,173400000,,189200000,51000000,21000000,,,,,242200000,48200000,5900000,-13100000,3100000,-15000000,,21200000,12966322,,,,,8100000,-28400000,-3100000,300000,-300000,,-31500000,-463600000,189200000,26100000,8100000,14000000,3440,13166057,2024-09-30,single,,,,,instance,2024-11-06
1006837,0001006837-25-000021,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,annual,VATE,INNOVATE CORP.,891100000,-180400000,299100000,126700000,172400000,,162200000,48800000,20800000,,,,,1107100000,208800000,40000000,-33400000,6300000,-34600000,,74500000,10696274,,,,,32900000,9100000,-19000000,3400000,-1200000,,-9900000,-479500000,162200000,-18200000,41100000,72900000,3440,13261379,2024-12-31,single,,,,,instance,2025-03-31
1006837,0001006837-25-000021,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,quarterly,VATE,INNOVATE CORP.,891100000,-180400000,299100000,126700000,172400000,,162200000,48800000,20800000,,,,,236600000,46400000,2500000,-14900000,2400000,-16600000,,19600000,,,,,,8100000,41400000,-7200000,2300000,-300000,,34200000,-479500000,162200000,-18200000,4700000,10600000,3440,13261379,2024-12-31,single,,,,,instance,2025-03-31
1006837,0001006837-25-000045,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,VATE,INNOVATE CORP.,868000000,-204200000,297100000,126700000,170400000,,523500000,33300000,19700000,,,,,274200000,45500000,3400000,-18700000,7100000,-24500000,,20200000,13114804,,,,,7900000,-14100000,-4700000,800000,-300000,,-18800000,-501300000,523500000,319300000,1500000,11300000,3440,13283218,2025-03-31,single,,,,,instance,2025-05-06
1006837,0001006837-25-000104,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,VATE,INNOVATE CORP.,890900000,-224800000,295500000,126900000,168600000,,477500000,33400000,20700000,,,,,242000000,45600000,4900000,-16800000,4200000,-19800000,,21400000,13146750,,,,,7400000,40400000,4400000,700000,-800000,,44800000,-520300000,477500000,252700000,4600000,12300000,3440,13336149,2025-06-30,single,,,,,instance,2025-08-05
1006837,0001006837-25-000127,10-Q,2025-11-12,2025-11-13,2025,Q3,2025-09-30,quarterly,VATE,INNOVATE CORP.,913200000,-233300000,293900000,126900000,167000000,,571800000,35500000,18100000,,,,,347100000,49700000,6100000,-16700000,-7100000,-8900000,,23400000,13264799,,,,,7500000,19200000,-200000,700000,-400000,,19000000,-527200000,571800000,338500000,6700000,13600000,3440,13655062,2025-09-30,single,,,,,instance,2025-11-12
1006837,0001006837-26-000014,10-K,2026-03-26,2026-03-27,2025,FY,2025-12-31,annual,VATE,INNOVATE CORP.,950100000,-240100000,292200000,127000000,165200000,,581400000,112100000,16000000,,,,,1246000000,199700000,28700000,-61500000,2500000,-60600000,,89000000,13217593,,,,,30400000,146600000,-500000,2700000,-2200000,,146100000,-532300000,581400000,341300000,27500000,59100000,3440,13655062,2025-12-31,single,,,,,instance,2026-03-26
1006837,0001006837-26-000014,10-K,2026-03-26,2026-03-27,2025,FY,2025-12-31,quarterly,VATE,INNOVATE CORP.,950100000,-240100000,292200000,127000000,165200000,,581400000,112100000,16000000,,,,,382700000,58900000,14300000,-9300000,-1700000,-7400000,,24000000,,,,,,7600000,101100000,0,500000,-700000,,101100000,-532300000,581400000,341300000,14700000,21900000,3440,13655062,2025-12-31,single,,,,,instance,2026-03-26
1006837,0001006837-26-000039,10-Q,2026-05-14,2026-05-15,2026,Q1,2026-03-31,quarterly,VATE,INNOVATE CORP.,936800000,-256300000,290800000,127100000,163700000,,610800000,134600000,15400000,,,,,364800000,53500000,10000000,-14200000,2900000,-16800000,,24500000,13344976,,,,,7400000,45500000,-200000,600000,-400000,,45300000,-547100000,610800000,354500000,10300000,17400000,3440,13641866,2026-03-31,single,,,,,instance,2026-05-14
