cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
827052,0000827052-13-000024,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,annual,EIX,EDISON INTERNATIONAL,44394000000,11191000000,,,,9231000000,,170000000,340000000,,,,,11862000000,,2285000000,,267000000,-183000000,,521000000,330000000,,,,,,3334000000,-4149000000,33000000,-424000000,,-815000000,11191000000,9231000000,20422000000,,,4911,325811206,2012-12-31,single,,175000000,,72000000
827052,0000827052-13-000024,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,quarterly,EIX,EDISON INTERNATIONAL,44394000000,11191000000,,,,9231000000,,170000000,340000000,,,,,3060000000,,765000000,,50000000,-539000000,,-122000000,,,,,,,1176000000,-778000000,5000000,-106000000,,398000000,11191000000,9231000000,20422000000,,,4911,325811206,2012-12-31,single,,175000000,,-1000000
827052,0000827052-13-000107,10-Q,2013-04-30,2013-05-01,2013,Q1,2013-03-31,quarterly,EIX,EDISON INTERNATIONAL,45155000000,11309000000,,,,8829000000,800000000,115000000,351000000,,,,,2632000000,,492000000,,98000000,271000000,,131000000,329000000,,,,,,506000000,-979000000,6000000,-110000000,,-473000000,11309000000,9629000000,20938000000,,,4911,325811206,2013-03-31,single,,420000000,,
827052,0000827052-13-000132,10-Q,2013-08-01,2013-08-02,2013,Q2,2013-06-30,quarterly,EIX,EDISON INTERNATIONAL,45027000000,11108000000,,,,8830000000,800000000,148000000,267000000,,,,,3046000000,,-71000000,,-102000000,-94000000,,133000000,326000000,,,,,,755000000,-855000000,6000000,-110000000,,-100000000,11108000000,9630000000,20738000000,,,4911,325811206,2013-06-30,single,,853000000,,
827052,0000827052-13-000166,10-Q,2013-10-29,2013-10-30,2013,Q3,2013-09-30,quarterly,EIX,EDISON INTERNATIONAL,46698000000,11442000000,,,,9232000000,401000000,610000000,272000000,,,,,3960000000,,789000000,,177000000,438000000,,137000000,328000000,,,,,,992000000,-927000000,6000000,-110000000,,65000000,11442000000,9633000000,21075000000,,,4911,325811206,2013-09-30,single,,1528000000,,
827052,0000827052-14-000030,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,annual,EIX,EDISON INTERNATIONAL,46646000000,11691000000,,,,9825000000,601000000,146000000,256000000,,,,,12581000000,,1715000000,,242000000,915000000,,544000000,329000000,,,,,,3203000000,-3599000000,,-440000000,,-396000000,11691000000,10426000000,22117000000,,,4911,325811206,2013-12-31,single,,209000000,,
827052,0000827052-14-000030,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,quarterly,EIX,EDISON INTERNATIONAL,46646000000,11691000000,,,,9825000000,601000000,146000000,256000000,,,,,2943000000,,505000000,,69000000,301000000,,142000000,,,,,,,950000000,-838000000,,-110000000,,112000000,11691000000,10426000000,22117000000,,,4911,325811206,2013-12-31,single,,209000000,,
827052,0000827052-14-000135,10-Q,2014-04-29,2014-04-30,2014,Q1,2014-03-31,quarterly,EIX,EDISON INTERNATIONAL,47388000000,12002000000,,,,9825000000,601000000,149000000,268000000,,,,,2926000000,,331000000,,-19000000,176000000,,141000000,329000000,,,,,,498000000,-940000000,,-116000000,,-442000000,12002000000,10426000000,22428000000,,,4911,325811206,2014-03-31,single,,611000000,,
827052,0000827052-14-000154,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,EIX,EDISON INTERNATIONAL,48864000000,12403000000,,,,9926000000,900000000,190000000,277000000,,,,,3016000000,,575000000,,84000000,536000000,,139000000,329000000,,,,,,105000000,-916000000,,-115000000,,-811000000,12403000000,10826000000,23229000000,,,4911,325811206,2014-06-30,single,,1253000000,,
827052,0000827052-14-000188,10-Q,2014-10-28,2014-10-29,2014,Q3,2014-09-30,quarterly,EIX,EDISON INTERNATIONAL,49475000000,12758000000,,,,10133000000,704000000,142000000,275000000,,,,,4356000000,,874000000,,220000000,480000000,,141000000,329000000,,,,,,1424000000,-1000000000,,-116000000,,424000000,12758000000,10837000000,23595000000,,,4911,325811206,2014-09-30,single,,1349000000,,
827052,0000827052-15-000035,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,annual,EIX,EDISON INTERNATIONAL,50186000000,12982000000,,,,10234000000,504000000,132000000,281000000,,,,,13413000000,,2472000000,,443000000,1612000000,,560000000,329000000,,,,,,3248000000,-3906000000,,-463000000,,-658000000,12982000000,10738000000,23720000000,,,4911,325811206,2014-12-31,single,,1291000000,,
827052,0000827052-15-000035,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,quarterly,EIX,EDISON INTERNATIONAL,50186000000,12982000000,,,,10234000000,504000000,132000000,281000000,,,,,3114000000,,693000000,,159000000,420000000,,138000000,,,,,,,1221000000,-1050000000,,-116000000,,171000000,12982000000,10738000000,23720000000,,,4911,325811206,2014-12-31,single,,1291000000,,
827052,0000827052-15-000115,10-Q,2015-04-28,2015-04-29,2015,Q1,2015-03-31,quarterly,EIX,EDISON INTERNATIONAL,50578000000,13098000000,,,,11133000000,504000000,115000000,290000000,,,,,2512000000,,538000000,,106000000,299000000,,143000000,329000000,,,,,,964000000,-1268000000,,-136000000,,-304000000,13098000000,11637000000,24735000000,,,4911,325811206,2015-03-31,single,,936000000,,
827052,0000827052-15-000144,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,EIX,EDISON INTERNATIONAL,51239000000,13347000000,,,,11265000000,204000000,139000000,276000000,,,,,2908000000,,524000000,,6000000,379000000,,138000000,328000000,,,,,,804000000,-929000000,,-136000000,,-125000000,13347000000,11469000000,24816000000,,,4911,325811206,2015-06-30,single,,1415000000,,
827052,0000827052-15-000180,10-Q,2015-10-27,2015-10-28,2015,Q3,2015-09-30,quarterly,EIX,EDISON INTERNATIONAL,51270000000,13620000000,,,,10957000000,295000000,134000000,270000000,,,,,3763000000,,608000000,,82000000,421000000,,138000000,328000000,,,,,,1065000000,-937000000,,-136000000,,128000000,13620000000,11252000000,24872000000,,,4911,325811206,2015-09-30,single,,1154000000,,
827052,0000827052-16-000222,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,annual,EIX,EDISON INTERNATIONAL,50310000000,13388000000,,,,10964000000,295000000,161000000,267000000,,,,,11524000000,,2008000000,,486000000,1117000000,,555000000,329000000,,,,,,4509000000,-4225000000,,-544000000,,284000000,13388000000,11259000000,24647000000,,,4911,325811206,2015-12-31,single,,695000000,,
827052,0000827052-16-000222,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,quarterly,EIX,EDISON INTERNATIONAL,50310000000,13388000000,,,,10964000000,295000000,161000000,267000000,,,,,2341000000,,340000000,,291000000,-55000000,,135000000,,,,,,,1676000000,-1091000000,,-136000000,,585000000,13388000000,11259000000,24647000000,,,4911,325811206,2015-12-31,single,,695000000,,
827052,0000827052-16-000321,10-Q,2016-05-02,2016-05-03,2016,Q1,2016-03-31,quarterly,EIX,EDISON INTERNATIONAL,50459000000,13631000000,,,,11243000000,295000000,137000000,268000000,,,,,2440000000,,448000000,,38000000,271000000,,140000000,328000000,,,,,,853000000,-951000000,,-156000000,,-98000000,13631000000,11538000000,25169000000,,,4911,325811206,2016-03-31,single,,363000000,,
827052,0000827052-16-000363,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,EIX,EDISON INTERNATIONAL,51197000000,13748000000,,,,10845000000,696000000,111000000,308000000,,,,,2777000000,,381000000,,-47000000,276000000,,144000000,329000000,,,,,,576000000,-877000000,,-157000000,,-301000000,13748000000,11541000000,25289000000,,,4911,325811206,2016-06-30,single,,800000000,,
827052,0000827052-16-000398,10-Q,2016-11-01,2016-11-02,2016,Q3,2016-09-30,quarterly,EIX,EDISON INTERNATIONAL,51557000000,14005000000,,,,10407000000,881000000,84000000,310000000,,,,,3767000000,,695000000,,122000000,419000000,,147000000,329000000,,,,,,1071000000,-945000000,,-156000000,,126000000,14005000000,11288000000,25293000000,,,4911,325811206,2016-09-30,single,,757000000,,
827052,0000827052-17-000033,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,annual,EIX,EDISON INTERNATIONAL,51319000000,14187000000,,,,10175000000,981000000,96000000,239000000,,,,,11869000000,,2092000000,,177000000,1425000000,,581000000,330000000,,,,,,3256000000,-3734000000,,-626000000,,-478000000,14187000000,11156000000,25343000000,,,4911,325811206,2016-12-31,single,,1307000000,,
827052,0000827052-17-000033,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,quarterly,EIX,EDISON INTERNATIONAL,51319000000,14187000000,,,,10175000000,981000000,96000000,239000000,,,,,2884000000,,566000000,,64000000,377000000,,150000000,,,,,,,756000000,-961000000,,-157000000,,-205000000,14187000000,11156000000,25343000000,,,4911,325811206,2016-12-31,single,,1307000000,,
827052,0000827052-17-000128,10-Q,2017-05-01,2017-05-02,2017,Q1,2017-03-31,quarterly,EIX,EDISON INTERNATIONAL,51740000000,14242000000,,,,11662000000,981000000,150000000,237000000,,,,,2463000000,,479000000,,-40000000,362000000,,152000000,329000000,,,,,,879000000,-939000000,,-177000000,,-60000000,14242000000,12643000000,26885000000,,,4911,325811206,2017-03-31,single,,295000000,,
827052,0000827052-17-000163,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,EIX,EDISON INTERNATIONAL,52753000000,14800000000,,,,11662000000,581000000,98000000,235000000,,,,,2965000000,,469000000,,26000000,278000000,,159000000,329000000,,,,,,554000000,-810000000,,-177000000,,-256000000,14800000000,12243000000,27043000000,,,4911,325811206,2017-06-30,single,,566000000,,
827052,0000827052-17-000196,10-Q,2017-10-30,2017-10-31,2017,Q3,2017-09-30,quarterly,EIX,EDISON INTERNATIONAL,53592000000,14610000000,,,,11638000000,583000000,117000000,229000000,,,,,3672000000,,561000000,,-69000000,470000000,,162000000,328000000,,,,,,1257000000,-911000000,,-176000000,,346000000,14610000000,12221000000,26831000000,,,4911,325811206,2017-09-30,single,,908000000,,
827052,0000827052-18-000046,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,EIX,EDISON INTERNATIONAL,52580000000,13866000000,,,,11642000000,481000000,1091000000,242000000,,,,,12320000000,,1493000000,,281000000,668000000,,639000000,328000000,,,,,2041000000,3587000000,-3828000000,,-707000000,,-241000000,13866000000,12123000000,25989000000,,3534000000,4911,325811206,2017-12-31,single,,2393000000,,
827052,0000827052-18-000046,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,EIX,EDISON INTERNATIONAL,52580000000,13866000000,,,,11642000000,481000000,1091000000,242000000,,,,,3220000000,,-16000000,,364000000,-534000000,,166000000,,,,,,450000000,897000000,-1168000000,,-177000000,,-271000000,13866000000,12123000000,25989000000,,434000000,4911,325811206,2017-12-31,single,,2393000000,,
827052,0000827052-18-000115,10-Q,2018-05-01,2018-05-02,2018,Q1,2018-03-31,quarterly,EIX,EDISON INTERNATIONAL,51943000000,13889000000,,,,13367000000,479000000,105000000,247000000,,,,,2564000000,,330000000,,-31000000,218000000,,170000000,327000000,,,,,479000000,859000000,-1137000000,,-197000000,,-278000000,13889000000,13846000000,27735000000,,809000000,4911,325811206,2018-03-31,single,,70000000,,
827052,0000827052-18-000136,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,EIX,EDISON INTERNATIONAL,52820000000,13972000000,,,,13845000000,479000000,99000000,252000000,,,,,2815000000,,420000000,,-9000000,276000000,,180000000,327000000,,,,,595000000,358000000,-1022000000,,-197000000,,-664000000,13972000000,14324000000,28296000000,,1015000000,4911,325811206,2018-06-30,single,,300000000,,
827052,0000827052-18-000151,10-Q,2018-10-30,2018-10-31,2018,Q3,2018-09-30,quarterly,EIX,EDISON INTERNATIONAL,53563000000,14289000000,,,,14629000000,79000000,71000000,261000000,,,,,4269000000,,739000000,,83000000,513000000,,188000000,327000000,,,,,565000000,1054000000,-1082000000,,-197000000,,-28000000,14289000000,14708000000,28997000000,,1304000000,4911,325811206,2018-09-30,single,,103000000,,
827052,0000827052-19-000034,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,EIX,EDISON INTERNATIONAL,56715000000,12652000000,,,,14632000000,79000000,144000000,282000000,,,,,12657000000,,-552000000,,-739000000,-316000000,,734000000,326000000,,,,,1940000000,3177000000,-4509000000,,-788000000,,-1332000000,12652000000,14711000000,27363000000,,1388000000,4911,325811206,2018-12-31,single,,720000000,,
827052,0000827052-19-000034,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,EIX,EDISON INTERNATIONAL,56715000000,12652000000,,,,14632000000,79000000,144000000,282000000,,,,,3009000000,,-2041000000,,-782000000,-1400000000,,196000000,,,,,,301000000,906000000,-1268000000,,-197000000,,-362000000,12652000000,14711000000,27363000000,,-1740000000,4911,325811206,2018-12-31,single,,720000000,,
827052,0000827052-19-000108,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,EIX,EDISON INTERNATIONAL,58793000000,12719000000,,,,15683000000,79000000,328000000,312000000,933000000,,,,2824000000,,352000000,,-112000000,278000000,,194000000,327000000,,,,,498000000,210000000,-1074000000,,-200000000,,-864000000,12719000000,15762000000,28481000000,,850000000,4911,325811206,2019-03-31,single,,932000000,,
827052,0000827052-19-000135,10-Q,2019-07-25,2019-07-26,2019,Q2,2019-06-30,quarterly,,EDISON INTERNATIONAL,59521000000,12913000000,,,,15883000000,479000000,257000000,331000000,742000000,,,,2812000000,,500000000,,-78000000,392000000,,211000000,327000000,,,,,339000000,388000000,-1161000000,,-199000000,,-773000000,12913000000,16362000000,29275000000,,839000000,4911,325811206,2019-06-30,single,,1213000000,,
827052,0000827052-19-000166,10-Q,2019-10-29,2019-10-30,2019,Q3,2019-09-30,quarterly,,EDISON INTERNATIONAL,64212000000,15353000000,,,,17066000000,479000000,547000000,348000000,706000000,,,,3741000000,,636000000,480000000,-22000000,471000000,,214000000,349000000,,,,,479000000,-1415000000,-1262000000,,-195000000,,-2677000000,15353000000,17545000000,32898000000,694000000,1115000000,4911,358522961,2019-09-30,single,,1000000000,,
827052,0000827052-20-000026,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,,EDISON INTERNATIONAL,64382000000,15496000000,,,,17864000000,479000000,68000000,364000000,693000000,,,,12347000000,,1775000000,1127000000,-278000000,1284000000,,841000000,341000000,,,,,1803000000,-307000000,-4877000000,,-810000000,,-5184000000,15496000000,18343000000,33839000000,1968000000,3578000000,4911,361985133,2019-12-31,single,,550000000,,
827052,0000827052-20-000026,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,,EDISON INTERNATIONAL,64382000000,15496000000,,,,17864000000,479000000,68000000,364000000,693000000,,,,2970000000,,287000000,107000000,-66000000,143000000,,222000000,,,,,,487000000,510000000,-1380000000,,-216000000,,-870000000,15496000000,18343000000,33839000000,329000000,774000000,4911,361985133,2019-12-31,single,,550000000,,
827052,0000827052-20-000091,10-Q,2020-04-30,2020-05-01,2020,Q1,2020-03-31,quarterly,,EDISON INTERNATIONAL,66026000000,15544000000,,,,19125000000,901000000,1337000000,363000000,683000000,,,,2790000000,,302000000,129000000,-84000000,183000000,,225000000,364000000,,,,,501000000,315000000,-1268000000,,-226000000,,-953000000,15544000000,20026000000,35570000000,354000000,803000000,4911,363476346,2020-03-31,single,,1275000000,,
827052,0000827052-20-000111,10-Q,2020-07-28,2020-07-29,2020,Q2,2020-06-30,quarterly,EIX,EDISON INTERNATIONAL,67051000000,16446000000,,,,19238000000,1029000000,524000000,382000000,672000000,,,,2987000000,,500000000,352000000,4000000,318000000,,229000000,376000000,,,,,504000000,310000000,-1246000000,,-228000000,,-936000000,16446000000,20267000000,36713000000,581000000,1004000000,4911,378207496,2020-06-30,single,,475000000,,
827052,0000827052-20-000119,10-Q/A,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,EIX,EDISON INTERNATIONAL,67051000000,16446000000,,,,19238000000,1029000000,524000000,382000000,672000000,,,,2987000000,,500000000,352000000,4000000,318000000,,229000000,376000000,,,,,504000000,310000000,-1246000000,,-228000000,,-936000000,16446000000,20267000000,36713000000,581000000,1004000000,4911,378207496,2020-06-30,single,,475000000,,
827052,0000827052-20-000134,10-Q,2020-10-27,2020-10-28,2020,Q3,2020-09-30,quarterly,EIX,EDISON INTERNATIONAL,68556000000,15649000000,,,,18958000000,1029000000,92000000,387000000,1112000000,,,,4644000000,,-379000000,-517000000,-275000000,-288000000,,222000000,378000000,,,,,507000000,446000000,-1383000000,,-237000000,,-937000000,15649000000,19987000000,35636000000,-295000000,128000000,4911,378512829,2020-09-30,single,,1751000000,,
827052,0000827052-21-000019,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,EIX,EDISON INTERNATIONAL,69372000000,15949000000,,,,19632000000,1029000000,87000000,405000000,1088000000,,,,13578000000,,1217000000,566000000,-305000000,739000000,,902000000,374000000,,,,,2029000000,1263000000,-5484000000,,-928000000,,-4221000000,15949000000,20661000000,36610000000,1468000000,3246000000,4911,378907147,2020-12-31,single,,2398000000,,
827052,0000827052-21-000019,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,EIX,EDISON INTERNATIONAL,69372000000,15949000000,,,,19632000000,1029000000,87000000,405000000,1088000000,,,,3157000000,,794000000,602000000,50000000,526000000,,226000000,,,,,,517000000,192000000,-1587000000,,-237000000,,-1395000000,15949000000,20661000000,36610000000,828000000,1311000000,4911,378907147,2020-12-31,single,,2398000000,,
827052,0000827052-21-000033,10-Q,2021-04-27,2021-04-28,2021,Q1,2021-03-31,quarterly,EIX,EDISON INTERNATIONAL,70505000000,15322000000,,,,20165000000,909000000,389000000,416000000,1071000000,,,,2960000000,,399000000,254000000,-36000000,259000000,,217000000,380000000,,,,,542000000,72000000,-1358000000,,-247000000,,-1286000000,15322000000,21074000000,36396000000,471000000,941000000,4911,379433168,2021-03-31,single,,2520000000,,
827052,0000827052-21-000051,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,EIX,EDISON INTERNATIONAL,71162000000,15412000000,,,,22891000000,415000000,84000000,406000000,1047000000,,,,3315000000,,585000000,429000000,68000000,318000000,,232000000,380000000,,,,,548000000,-1446000000,-1235000000,,-247000000,,-2681000000,15412000000,23306000000,38718000000,661000000,1133000000,4911,379695134,2021-06-30,single,,2821000000,,
827052,0000827052-21-000063,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,EIX,EDISON INTERNATIONAL,73023000000,14841000000,,,,23342000000,776000000,524000000,412000000,1532000000,,,,5299000000,,-128000000,-326000000,-29000000,-341000000,,245000000,380000000,,,,,619000000,958000000,-1355000000,,-247000000,,-397000000,14841000000,24118000000,38959000000,-81000000,491000000,4911,379887286,2021-09-30,single,,3042000000,,
827052,0000827052-22-000006,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,EIX,EDISON INTERNATIONAL,74745000000,15888000000,,,,24170000000,1077000000,390000000,420000000,1932000000,,,,14905000000,,1477000000,789000000,-136000000,925000000,,925000000,380000000,,,,,2288000000,11000000,-5505000000,,-988000000,,-5494000000,15888000000,25247000000,41135000000,1714000000,3765000000,4911,380378145,2021-12-31,single,,2354000000,,
827052,0000827052-22-000006,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,EIX,EDISON INTERNATIONAL,74745000000,15888000000,,,,24170000000,1077000000,390000000,420000000,1932000000,,,,3331000000,,621000000,432000000,-139000000,571000000,,231000000,,,,,,579000000,427000000,-1557000000,,-247000000,,-1130000000,15888000000,25247000000,41135000000,663000000,1200000000,4911,380378145,2021-12-31,single,,2354000000,,
