cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1342287,0001193125-13-438600,10-Q,2013-11-13,2013-11-14,2014,Q1,2013-09-30,quarterly,GFN,GENERAL FINANCE CORP,522987000,142598000,87853000,71953000,15900000,,,3131000,52273000,,40100000,,,65746000,,6768000,3783000,1581000,402000,,2392000,24917120,12000,,,,5460000,-1596000,-1999000,,,,-3595000,54745000,188284000,330882000,6175000,12228000,5990,24336925,2013-09-30,single,188284000,,,,instance,2013-11-13
1342287,0001193125-14-044799,10-Q,2014-02-11,2014-02-12,2014,Q2,2013-12-31,quarterly,GFN,GENERAL FINANCE CORP,513784000,141543000,85883000,71001000,14882000,,,2445000,39180000,,40100000,,,65629000,,10140000,7873000,3291000,1623000,,2334000,24986979,11000,,,,5802000,17352000,-856000,,,,16496000,55660000,198903000,340446000,10207000,15942000,5990,24355220,2013-12-31,single,198903000,,,,instance,2014-02-11
1342287,0001193125-14-195413,10-Q,2014-05-13,2014-05-14,2014,Q3,2014-03-31,quarterly,GFN,GENERAL FINANCE CORP,549338000,145617000,87105000,72276000,14829000,,,8349000,36596000,,40100000,,,65673000,,9563000,6575000,2749000,1063000,,2490000,25208993,14000,,,,6022000,5004000,-1451000,,0,,3553000,58512000,215395000,361012000,9065000,15585000,5990,24358644,2014-03-31,single,215395000,,,,instance,2014-05-13
1342287,0001193125-14-340160,10-K,2014-09-12,2014-09-13,2014,FY,2014-06-30,annual,GFN,GENERAL FINANCE CORP,668489000,158262000,136682000,93166000,43516000,,,5846000,27402000,,40100000,,,287105000,,40041000,26769000,11620000,3904000,,11952000,25643565,52000,,,,27127000,51548000,-7154000,1938000,-4660000,,44394000,21580000,302877000,461139000,38721000,67168000,5990,25657257,2014-06-30,single,302877000,,,,instance,2014-09-12
1342287,0001193125-14-340160,10-K,2014-09-12,2014-09-13,2014,FY,2014-06-30,quarterly,GFN,GENERAL FINANCE CORP,668489000,158262000,136682000,93166000,43516000,,,5846000,27402000,,40100000,,,90057000,,13570000,8538000,3999000,816000,,4736000,,15000,,,,9087000,30788000,-2848000,,-2321000,,27940000,21580000,302877000,461139000,13274000,22657000,5990,25657257,2014-06-30,single,302877000,,,,instance,2014-09-12
1342287,0001193125-14-408314,10-Q,2014-11-12,2014-11-13,2015,Q1,2014-09-30,quarterly,GFN,GENERAL FINANCE CORP,680592000,156702000,134495000,92327000,42168000,,,9390000,38713000,,40100000,,,80442000,,15468000,10668000,4267000,3718000,,5326000,26592963,14000,,,,9277000,12045000,-1811000,,,,10234000,22207000,318601000,475303000,15994000,24745000,5990,25699859,2014-09-30,single,318601000,,,,instance,2014-11-12
1342287,0001193125-15-043165,10-Q,2015-02-11,2015-02-12,2015,Q2,2014-12-31,quarterly,GFN,GENERAL FINANCE CORP,720160000,155176000,141231000,97357000,43874000,,,6290000,41893000,,40100000,,,88707000,,17713000,11865000,4746000,7119000,,5501000,26684968,10000,,,,9367000,9094000,-11478000,,,,-2384000,13945000,358075000,513251000,17366000,27080000,5990,25824899,2014-12-31,single,358075000,,,,instance,2015-02-11
1342287,0001193125-15-181644,10-Q,2015-05-11,2015-05-12,2015,Q3,2015-03-31,quarterly,GFN,GENERAL FINANCE CORP,711812000,150353000,141138000,98281000,42857000,,,8551000,41162000,,40100000,,,69386000,,6527000,1002000,401000,601000,,5179000,25862668,28000,,,,9475000,1364000,-2729000,,0,,-1365000,9215000,373189000,523542000,6181000,16002000,5990,25879020,2015-03-31,single,373189000,,,,instance,2015-05-11
1342287,0001193125-15-318054,10-K,2015-09-11,2015-09-12,2015,FY,2015-06-30,annual,GFN,GENERAL FINANCE CORP,687170000,146865000,140738000,99344000,41394000,,,3716000,36875000,,40100000,,,303825000,,43043000,21742000,8697000,13045000,,21096000,26233144,68000,,,,38571000,38249000,-17961000,2174000,-3922000,,20288000,6127000,356733000,503598000,42838000,81614000,5990,26008878,2015-06-30,single,356733000,,,,instance,2015-09-11
1342287,0001193125-15-318054,10-K,2015-09-11,2015-09-12,2015,FY,2015-06-30,quarterly,GFN,GENERAL FINANCE CORP,687170000,146865000,140738000,99344000,41394000,,,3716000,36875000,,40100000,,,65290000,,3335000,-1793000,-717000,-1076000,,5090000,,16000,,,,9612000,15746000,-1943000,,-1513000,,13803000,6127000,356733000,503598000,3297000,12947000,5990,26008878,2015-06-30,single,356733000,,,,instance,2015-09-11
1342287,0001193125-15-371590,10-Q,2015-11-09,2015-11-10,2016,Q1,2015-09-30,quarterly,GFN,GENERAL FINANCE CORP,682130000,139822000,96975000,96975000,,,,8717000,43963000,,40100000,,,63786000,,3999000,-891000,-356000,-535000,,5015000,26008878,17000,,,,9079000,14102000,-1145000,,-233000,,12957000,42847000,350942000,490764000,4124000,13078000,5990,26008878,2015-09-30,single,350942000,,,,instance,2015-11-09
1342287,0001193125-16-453531,10-Q,2016-02-08,2016-02-09,2016,Q2,2015-12-31,quarterly,GFN,GENERAL FINANCE CORP,687632000,143093000,103165000,103165000,,,,4272000,40801000,,40100000,,,83267000,,8688000,3132000,1252000,1880000,,4965000,26321491,20000,,,,9235000,11335000,-1344000,,-1716000,,9991000,39928000,358293000,501386000,8097000,17923000,5990,26075376,2015-12-31,single,358293000,,,,instance,2016-02-08
1342287,0001193125-16-583425,10-Q,2016-05-09,2016-05-10,2016,Q3,2016-03-31,quarterly,GFN,GENERAL FINANCE CORP,687849000,143344000,102332000,102332000,,,,7046000,39874000,,40100000,,,66469000,,953000,-3791000,-1516000,-2275000,,4838000,26074556,35000,,,,9583000,9755000,-783000,,0,,8972000,41012000,359412000,502756000,1047000,10536000,5990,26074294,2016-03-31,single,359412000,,,,instance,2016-05-09
1342287,0001193125-16-762577,10-Q,2016-11-08,2016-11-09,2017,Q1,2016-09-30,quarterly,GFN,GENERAL FINANCE CORP,684449000,137789000,103985000,103985000,,,,9403000,38874000,,40100000,,,62798000,,3663000,-1240000,-496000,-744000,,4831000,26218805,23000,,,,9503000,-358000,-759000,,0,,-1117000,33804000,365729000,503518000,3591000,13166000,7359,26221772,2016-09-30,single,365729000,,,,instance,2016-11-08
1342287,0001193125-17-031707,10-Q,2017-02-06,2017-02-07,2017,Q2,2016-12-31,quarterly,GFN,GENERAL FINANCE CORP,673011000,134422000,133750000,103107000,30643000,,,6388000,31515000,,40100000,,,72327000,,7097000,2283000,913000,1370000,,5016000,26300061,13000,,,,9888000,11269000,-968000,,-939000,,10301000,672000,361350000,495772000,7299000,16985000,7359,26354663,2016-12-31,single,361350000,,,,instance,2017-02-06
1342287,0001193125-17-165553,10-Q,2017-05-10,2017-05-11,2017,Q3,2017-03-31,quarterly,GFN,GENERAL FINANCE CORP,677260000,135904000,135596000,104979000,30617000,,,8222000,30759000,,40100000,,,68464000,,3610000,-1785000,-714000,-1071000,,5249000,26404450,18000,,,,9846000,9189000,-917000,,0,,8272000,308000,365356000,501260000,3464000,13456000,7359,26440688,2017-03-31,single,365356000,,,,instance,2017-05-10
1342287,0001193125-17-280151,10-K,2017-09-08,2017-09-09,2017,FY,2017-06-30,annual,GFN,GENERAL FINANCE CORP,675314000,135146000,133898000,105129000,28769000,,,7792000,29648000,,40100000,,,276928000,,19066000,-872000,-25000,-847000,,19653000,26348344,66000,,,,40092000,35307000,-3693000,1374000,-1879000,,31614000,1248000,355638000,490784000,18781000,59158000,7359,26611688,2017-06-30,single,355638000,,,,instance,2017-09-08
1342287,0001193125-17-280151,10-K,2017-09-08,2017-09-09,2017,FY,2017-06-30,quarterly,GFN,GENERAL FINANCE CORP,675314000,135146000,133898000,105129000,28769000,,,7792000,29648000,,40100000,,,73339000,,4696000,-130000,272000,-402000,,4557000,,12000,,,,10063000,15207000,-1049000,,-940000,,14158000,1248000,355638000,490784000,4427000,14759000,7359,26611688,2017-06-30,single,355638000,,,,instance,2017-09-08
1342287,0001193125-17-335486,10-Q,2017-11-07,2017-11-08,2018,Q1,2017-09-30,quarterly,GFN,GENERAL FINANCE CORP,688690000,150351000,133440000,106286000,27154000,,,10227000,34561000,,40100000,,,76917000,,5647000,-1362000,-518000,-844000,,5822000,26611688,15000,,,,10126000,4663000,-1273000,,-1038000,,3390000,16911000,435628000,585979000,4460000,15773000,7359,26611688,2017-09-30,single,435628000,,,,instance,2017-11-07
1342287,0001193125-18-032991,10-Q,2018-02-06,2018-02-07,2018,Q2,2017-12-31,quarterly,GFN,GENERAL FINANCE CORP,698244000,153109000,136783000,109989000,26794000,,,5507000,32801000,,40100000,,,92130000,,15059000,3783000,809000,2974000,,9447000,27311401,23000,,,,9531000,9952000,-881000,,0,,9071000,16326000,440071000,593180000,13230000,24590000,7359,26669618,2017-12-31,single,440071000,,,,instance,2018-02-06
1342287,0001193125-18-157279,10-Q,2018-05-09,2018-05-10,2018,Q3,2018-03-31,quarterly,GFN,GENERAL FINANCE CORP,699847000,152669000,136787000,110699000,26088000,,,10827000,29208000,,40100000,,,84421000,,10872000,-335000,228000,-563000,,9398000,26301706,43000,,,,10014000,18241000,-914000,,0,,17327000,15882000,439423000,592092000,9063000,20886000,7359,26753254,2018-03-31,single,439423000,,,,instance,2018-05-09
1342287,0001193125-18-269248,10-K,2018-09-07,2018-09-08,2018,FY,2018-06-30,annual,GFN,GENERAL FINANCE CORP,689687000,141281000,135093000,109943000,25150000,,,21617000,22731000,,40100000,,,347302000,,43699000,-9786000,-679000,-9107000,,33991000,26269931,112000,,,,40335000,58775000,-4784000,3658000,-1038000,,53991000,6188000,427218000,568499000,24205000,84034000,7359,27017606,2018-06-30,single,427218000,,,,instance,2018-09-07
1342287,0001193125-18-269248,10-K,2018-09-07,2018-09-08,2018,FY,2018-06-30,quarterly,GFN,GENERAL FINANCE CORP,689687000,141281000,135093000,109943000,25150000,,,21617000,22731000,,40100000,,,93834000,,12121000,-11872000,-1198000,-10674000,,9324000,,31000,,,,10090000,25919000,-1716000,,0,,24203000,6188000,427218000,568499000,-2548000,22211000,7359,27017606,2018-06-30,single,427218000,,,,instance,2018-09-07
1342287,0001193125-18-319423,10-Q,2018-11-06,2018-11-07,2019,Q1,2018-09-30,quarterly,GFN,GENERAL FINANCE CORP,708302000,178340000,134586000,110008000,24578000,,,9542000,38530000,,40100000,,,97792000,,16205000,2669000,1915000,754000,,8625000,27391220,48000,,,,10001000,3983000,-824000,,,,3159000,43754000,406122000,584462000,11294000,26206000,7359,30243872,2018-09-30,single,406122000,,,,instance,2018-11-06
1342287,0001193125-19-033425,10-Q,2019-02-11,2019-02-12,2019,Q2,2018-12-31,quarterly,GFN,GENERAL FINANCE CORP,714722000,173293000,134775000,110924000,23851000,,,5848000,36978000,,40100000,,,97993000,,17455000,-2494000,1712000,-4206000,,8868000,29907679,33000,,,,11054000,15390000,-2836000,,,,12554000,38518000,412020000,585313000,6374000,28509000,7359,30309821,2018-12-31,single,412020000,,,,instance,2019-02-11
1342287,0001193125-19-146710,10-Q/A,2019-05-14,2019-05-15,2019,Q1,2018-09-30,quarterly,GFN,GENERAL FINANCE CORP,708302000,178340000,134586000,110008000,24578000,,,9542000,38530000,,40100000,,,97792000,,16205000,-6249000,1915000,-8164000,,8625000,27391220,48000,,,,10001000,3983000,-824000,,,,3159000,43754000,406122000,584462000,2376000,26206000,7359,30243872,2018-09-30,single,406122000,,,,instance,2019-05-14
1342287,0001193125-19-146715,10-Q/A,2019-05-14,2019-05-15,2019,Q2,2018-12-31,quarterly,GFN,GENERAL FINANCE CORP,714722000,173293000,134775000,110924000,23851000,,,5848000,36978000,,40100000,,,97993000,,17455000,-2494000,1712000,-4206000,,8868000,29907679,33000,,,,11054000,15390000,-2836000,,,,12554000,38518000,412020000,585313000,6374000,28509000,7359,30309821,2018-12-31,single,412020000,,,,instance,2019-05-14
1342287,0001193125-19-146729,10-Q,2019-05-14,2019-05-15,2019,Q3,2019-03-31,quarterly,GFN,GENERAL FINANCE CORP,723155000,172977000,134177000,111403000,22774000,,,6814000,36962000,,40100000,,,86209000,,12411000,1097000,1429000,-332000,,10207000,29975295,27000,,,,10897000,8607000,-2195000,,,,6412000,38800000,424670000,597647000,11304000,23308000,7359,30341321,2019-03-31,single,424670000,,,,instance,2019-05-14
1342287,0001193125-19-243868,10-K,2019-09-12,2019-09-13,2019,FY,2019-06-30,annual,GFN,GENERAL FINANCE CORP,718312000,176537000,133132000,111323000,21809000,,,10359000,29077000,,40100000,,,378206000,,61590000,-1646000,5820000,-7466000,,35344000,29318511,191000,,,,42108000,52087000,-7213000,2680000,,,44874000,43405000,411141000,587678000,33698000,103698000,7359,30471406,2019-06-30,single,411141000,,,,instance,2019-09-12
1342287,0001193125-19-243868,10-K,2019-09-12,2019-09-13,2019,FY,2019-06-30,quarterly,GFN,GENERAL FINANCE CORP,718312000,176537000,133132000,111323000,21809000,,,10359000,29077000,,40100000,,,96212000,,15519000,6000000,764000,5236000,,7644000,,83000,,,,9752000,24107000,-1358000,,,,22749000,43405000,411141000,587678000,13644000,25271000,7359,30471406,2019-06-30,single,411141000,,,,instance,2019-09-12
1342287,0001193125-19-287058,10-Q,2019-11-07,2019-11-08,2020,Q1,2019-09-30,quarterly,GFN,GENERAL FINANCE CORP,788296000,180082000,131031000,110309000,20722000,,,12132000,33186000,68907000,40100000,,,89897000,,14930000,8211000,2260000,5951000,,7324000,31340432,186000,,,,9411000,13591000,-3372000,,,,10219000,49051000,405851000,585933000,15535000,24341000,7359,30573863,2019-09-30,single,405851000,,,,instance,2019-11-07
1342287,0001193125-20-029566,10-Q,2020-02-10,2020-02-11,2020,Q2,2019-12-31,quarterly,GFN,GENERAL FINANCE CORP,794277000,192448000,131018000,111275000,19743000,,,10067000,31436000,70727000,40100000,,,92109000,,17019000,14435000,3994000,10441000,,6930000,31537637,180000,,,,8609000,23869000,-1907000,,,,21962000,61430000,398423000,590871000,21365000,25628000,7359,30604348,2019-12-31,single,398423000,,,,instance,2020-02-10
1342287,0001193125-20-133491,10-Q,2020-05-05,2020-05-06,2020,Q3,2020-03-31,quarterly,GFN,GENERAL FINANCE CORP,761452000,179035000,128258000,108592000,19666000,,,11743000,25509000,64395000,40100000,,,89970000,,14273000,-4910000,3715000,-8625000,,5981000,30294868,153000,,,,8613000,15660000,-1766000,,,,13894000,50777000,378297000,557332000,1071000,22886000,7359,30625781,2020-03-31,single,378297000,,,,instance,2020-05-05
1342287,0001193125-20-242828,10-K,2020-09-10,2020-09-11,2020,FY,2020-06-30,annual,GFN,GENERAL FINANCE CORP,756022000,174413000,115995000,97224000,18771000,,,17478000,20928000,67142000,40100000,,,356479000,,45454000,14649000,6695000,7954000,,26386000,31253784,663000,,,,35550000,76574000,-8410000,2656000,,,68164000,58418000,379798000,554211000,41035000,81004000,7359,29968766,2020-06-30,single,379798000,,,,instance,2020-09-10
1342287,0001193125-20-242828,10-K,2020-09-10,2020-09-11,2020,FY,2020-06-30,quarterly,GFN,GENERAL FINANCE CORP,756022000,174413000,115995000,97224000,18771000,,,17478000,20928000,67142000,40100000,,,84503000,,-768000,-3087000,-3274000,187000,,6151000,,144000,,,,8521000,23454000,-1365000,,,,22089000,58418000,379798000,554211000,3064000,7753000,7359,29968766,2020-06-30,single,379798000,,,,instance,2020-09-10
1342287,0001104659-20-122883,10-Q,2020-11-09,2020-11-10,2021,Q1,2020-09-30,quarterly,GFN,GENERAL FINANCE CORP,769418000,179907000,116154000,98234000,17920000,,,17297000,20192000,77913000,40100000,,,82360000,,11305000,5402000,1319000,4083000,,5697000,30517727,151000,,,,9066000,10732000,-1249000,,,,9483000,63753000,375000000,554907000,11099000,20371000,7359,30175225,2020-09-30,single,375000000,,,,instance,2020-11-09
1342287,0001104659-21-013501,10-Q,2021-02-08,2021-02-09,2021,Q2,2020-12-31,quarterly,GFN,GENERAL FINANCE CORP,783995000,193441000,118420000,100398000,18022000,,,11792000,20402000,80115000,40100000,,,89114000,,16655000,11634000,2378000,9256000,,6686000,30770036,151000,,,,9394000,19091000,-4442000,,,,14649000,75021000,372022000,565463000,18320000,26049000,7359,30227705,2020-12-31,single,372022000,,,,instance,2021-02-08
1342287,0001104659-21-061455,10-Q,2021-05-05,2021-05-06,2021,Q3,2021-03-31,quarterly,GFN,GENERAL FINANCE CORP,788764000,203585000,117214000,100051000,17163000,,,10702000,33869000,81058000,40100000,,,90006000,,15111000,14964000,3777000,11187000,,5212000,31017679,150000,,,,9300000,3640000,-805000,,,,2835000,86371000,367020000,570605000,20176000,24411000,7359,30240951,2021-03-31,single,367020000,,,,instance,2021-05-05
