cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
709337,0001564590-13-000260,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,1123489000,114316000,5836000,3709000,2127000,,,26587000,,,,901886000,596838000,,,,2272000,404000,1868000,,1234000,,10273000,9039000,,,440000,-949000,-66000,,-565000,,-1015000,108480000,101589000,215905000,3506000,,6022,,,,10221000,91368000,,98000
709337,0001564590-13-001061,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,1148119000,112524000,10546000,6343000,4203000,,,40303000,,,,903410000,611349000,,,,1755000,143000,1612000,,1274000,,10122000,8848000,,,531000,13801000,-85000,,-555000,,13716000,101978000,118322000,230846000,3029000,,6022,,,,20079000,98243000,,214000
709337,0001564590-14-000731,10-K,2014-03-13,2014-03-14,2013,FY,2013-12-31,annual,FMNB,FARMERS NATIONAL BANC CORP /OH/,1137326000,113007000,10343000,6354000,3989000,,,27513000,,,,915216000,630684000,,,,9463000,1683000,7780000,,5063000,,40959000,35896000,,,1945000,14252000,-215000,,-2248000,-1606000,14037000,102664000,101439000,214446000,14526000,,6022,,,,19822000,81617000,,624000
709337,0001564590-14-000731,10-K,2014-03-13,2014-03-14,2013,FY,2013-12-31,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,1137326000,113007000,10343000,6354000,3989000,,,27513000,,,,915216000,630684000,,,,2936000,641000,2295000,,1257000,,10298000,9041000,,,535000,-344000,-34000,,-564000,,-378000,102664000,101439000,214446000,4193000,,6022,,,,19822000,81617000,,214000
709337,0001564590-14-001907,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,1141000000,117352000,10151000,6354000,3797000,,,29333000,,,,923033000,626186000,,,,2818000,627000,2191000,,1207000,,10063000,8856000,,,498000,328000,-472000,,-564000,,-144000,107201000,92815000,210167000,4025000,,6022,,,,19562000,73253000,,192000
709337,0001564590-14-003290,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,1133286000,121020000,9960000,6354000,3606000,,,28070000,,,,907443000,637774000,,,,3071000,720000,2351000,,1166000,,10118000,8952000,,,505000,5628000,-315000,,-563000,,5313000,111060000,93807000,214827000,4237000,,6022,,,,19315000,74492000,,191000
709337,0001564590-14-005173,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,1139739000,121401000,9768000,6354000,3414000,,,28294000,,,,913000000,646981000,,,,2964000,688000,2276000,,1128000,,10413000,9285000,,,484000,2361000,-101000,,-558000,-1710000,2260000,111633000,90649000,212050000,4092000,,6022,,,,18617000,72032000,,192000
709337,0001564590-15-001086,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,FMNB,FARMERS NATIONAL BANC CORP /OH/,1136967000,123560000,8813000,5591000,3222000,,,27428000,,,,915703000,663852000,,,,11597000,2632000,8965000,,4579000,,40915000,36336000,,,1981000,12252000,-972000,,-2236000,-2882000,11280000,114747000,87517000,211077000,16176000,,6022,,,,28381000,59136000,,767000
709337,0001564590-15-001086,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,1136967000,123560000,8813000,5591000,3222000,,,27428000,,,,915703000,663852000,,,,2744000,597000,2147000,,1078000,,10321000,9243000,,,494000,3935000,-84000,,-551000,-1172000,3851000,114747000,87517000,211077000,3822000,,6022,,,,28381000,59136000,,192000
709337,0001564590-15-003945,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,1133651000,126771000,8646000,5591000,3055000,,,26929000,,,,909408000,673784000,,,,2828000,617000,2211000,,1007000,,9999000,8992000,,,467000,865000,-189000,58000,-552000,,676000,118125000,80338000,207109000,3835000,,6022,,,,18120000,62218000,,167000
709337,0001564590-15-006846,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,1672403000,182575000,39569000,32272000,7297000,,,37028000,,,,1320569000,1134838000,,,,1221000,409000,812000,,1004000,,10753000,9749000,,,471000,2368000,-498000,58000,-552000,,1870000,143006000,155591000,338166000,2225000,,6022,,,,69887000,85704000,,167000
709337,0001564590-15-010110,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,1707797000,186151000,39265000,32272000,6993000,,,34344000,,,,1330249000,1183016000,,,,2482000,625000,1857000,,1056000,,15594000,14538000,,,751000,4090000,-473000,159000,-772000,,3617000,146886000,179701000,365852000,3538000,,6022,,,,16272000,163429000,,304000
709337,0001564590-16-014394,10-K,2016-03-10,2016-03-11,2015,FY,2015-12-31,annual,FMNB,FARMERS NATIONAL BANC CORP /OH/,1869902000,198047000,42911000,35090000,7821000,,,56014000,,,,1409047000,1296865000,,,,10554000,2499000,8055000,,4090000,,53827000,49737000,,,2751000,6323000,-1299000,486000,-2683000,-213000,5024000,155136000,247985000,446032000,14644000,,6022,,,,22153000,225832000,,983000
709337,0001564590-16-014394,10-K,2016-03-10,2016-03-11,2015,FY,2015-12-31,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,1869902000,198047000,42911000,35090000,7821000,,,56014000,,,,1409047000,1296865000,,,,4023000,848000,3175000,,1023000,,17481000,16458000,,,1062000,-1000000,-139000,211000,-807000,-213000,-1139000,155136000,247985000,446032000,5046000,,6022,,,,22153000,225832000,,345000
709337,0001564590-16-017843,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,1860307000,203982000,42574000,35090000,7484000,,,34619000,,,,1445882000,1315501000,,,,6469000,1671000,4798000,,1000000,,17747000,16747000,,,904000,2499000,-281000,201000,-1078000,-168000,2218000,161408000,197578000,401560000,7469000,,6022,,,,21961000,175617000,,337000
709337,0001564590-16-023206,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,1925119000,212491000,45718000,36939000,8779000,,,62184000,,,,1447442000,1358484000,,,,6853000,1833000,5020000,,1061000,,17950000,16889000,,,883000,5106000,-183000,200000,-1083000,0,4923000,166773000,247934000,460425000,7914000,,6022,,,,19758000,228176000,,335000
709337,0001564590-16-028270,10-Q,2016-11-08,2016-11-09,2016,Q3,2016-09-30,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,1961008000,215437000,45298000,36939000,8359000,,,67372000,,,,1492165000,1395620000,,,,7343000,1967000,5376000,,1139000,,18332000,17193000,,,958000,6215000,-48000,201000,-1083000,0,6167000,170139000,235757000,451194000,8482000,,6022,,,,19232000,216525000,,421000
709337,0001564590-17-003583,10-K,2017-03-07,2017-03-08,2016,FY,2016-12-31,annual,FMNB,FARMERS NATIONAL BANC CORP /OH/,1966113000,213216000,45154000,37164000,7990000,,,41778000,,,,1524756000,1427635000,,,,28042000,7485000,20557000,,4378000,,72498000,68120000,,,3667000,24295000,-788000,892000,-4326000,-168000,23507000,168062000,213496000,426712000,32420000,,6022,,,,15036000,198460000,,1461000
709337,0001564590-17-003583,10-K,2017-03-07,2017-03-08,2016,FY,2016-12-31,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,1966113000,213216000,45154000,37164000,7990000,,,41778000,,,,1524756000,1427635000,,,,7377000,2014000,5363000,,1178000,,18469000,17291000,,,922000,10475000,-276000,290000,-1082000,0,10199000,168062000,213496000,426712000,8555000,,6022,,,,15036000,198460000,,368000
709337,0001564590-17-009772,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,2026487000,218062000,44789000,37164000,7625000,,,61251000,,,,1540220000,1461461000,,,,7755000,1972000,5783000,,1319000,,18850000,17531000,,,879000,6201000,-405000,181000,-1352000,0,5796000,173273000,245069000,463131000,9074000,,6022,,,,9841000,235228000,,365000
709337,0001564590-17-016441,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,2085664000,226687000,44425000,37164000,7261000,,,64640000,,,,1541003000,1505273000,,,,7714000,2004000,5710000,,1669000,,20042000,18373000,,,888000,7767000,-259000,396000,-1354000,0,7508000,182262000,298827000,525514000,9383000,,6022,,,,9643000,289184000,,364000
709337,0001564590-17-022578,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,2162025000,237883000,45755000,38201000,7554000,,,84006000,,,,1609524000,1551437000,,,,7992000,2009000,5983000,,1876000,,20551000,18675000,,,576000,7262000,97000,791000,-1654000,0,7359000,192128000,295270000,533153000,9868000,,6022,,,,9182000,286088000,,379000
709337,0001564590-18-004502,10-K,2018-03-06,2018-03-07,2017,FY,2017-12-31,annual,FMNB,FARMERS NATIONAL BANC CORP /OH/,2159069000,242074000,45369000,38201000,7168000,,,57614000,,,,1604719000,1577381000,,,,32780000,10069000,22711000,,6881000,,80527000,73646000,,,3139000,30566000,-956000,2361000,-6012000,0,29610000,196705000,296559000,538633000,39661000,,6022,,,,6994000,289565000,,1494000
709337,0001564590-18-004502,10-K,2018-03-06,2018-03-07,2017,FY,2017-12-31,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,2159069000,242074000,45369000,38201000,7168000,,,57614000,,,,1604719000,1577381000,,,,9319000,4084000,5235000,,2017000,,21084000,19067000,,,796000,9336000,-389000,993000,-1652000,0,8947000,196705000,296559000,538633000,11336000,,6022,,,,6994000,289565000,,386000
709337,0001564590-18-012475,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,2167517000,241240000,45015000,38201000,6814000,,,52149000,,,,1637159000,1599339000,,,,9085000,1359000,7726000,,2336000,,21282000,18946000,,,749000,9978000,-89000,397000,-1935000,,9889000,196225000,274816000,516056000,11421000,,6022,,,,6804000,268012000,,354000
709337,0001564590-18-020429,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,2237939000,247510000,44661000,38201000,6460000,,,76623000,,,,1650337000,1639191000,,,,9660000,1587000,8073000,,2912000,,22474000,19562000,,,750000,6028000,-50000,337000,-1936000,,5978000,202849000,322565000,570075000,12572000,,6022,,,,6614000,315951000,,355000
709337,0001564590-18-028344,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,2292678000,248789000,44305000,38201000,6104000,,,75635000,,,,1758711000,1691532000,,,,9267000,1183000,8084000,,3644000,,23563000,19919000,,,742000,11948000,-197000,441000,-2224000,,11751000,204484000,270273000,519062000,12911000,,6022,,,,6214000,264059000,,354000
709337,0001564590-19-006201,10-K,2019-03-05,2019-03-06,2018,FY,2018-12-31,annual,FMNB,FARMERS NATIONAL BANC CORP /OH/,2328864000,262320000,43952000,38201000,5751000,,,57926000,,,,1799720000,1735840000,,,,38283000,5714000,32569000,,13265000,,91766000,78501000,,,2991000,39989000,-450000,1675000,-8316000,-1225000,39539000,218368000,250792000,513112000,51548000,,6022,,,,6033000,244759000,,1418000
709337,0001564590-19-006201,10-K,2019-03-05,2019-03-06,2018,FY,2018-12-31,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,2328864000,262320000,43952000,38201000,5751000,,,57926000,,,,1799720000,1735840000,,,,10271000,1585000,8686000,,4373000,,24447000,20074000,,,750000,12035000,-114000,500000,-2221000,,11921000,218368000,250792000,513112000,14644000,,6022,,,,6033000,244759000,,355000
709337,0001564590-19-017241,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,2356074000,272951000,43625000,38201000,5424000,,,69672000,,,,1954333000,1743651000,,,,9958000,1570000,8388000,,4714000,,24679000,19965000,,,709000,5233000,-466000,320000,-2500000,-202000,4767000,229326000,109348000,382299000,14672000,,6022,,,,5850000,103498000,,327000
709337,0001564590-19-030017,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,,FARMERS NATIONAL BANC CORP /OH/,2405949000,284825000,43298000,38201000,5097000,,,64007000,,,,2000635000,1780504000,,,,10031000,1488000,8543000,,5038000,,25529000,20491000,,,719000,9367000,-503000,344000,-2504000,-1186000,8864000,241527000,96978000,381803000,15069000,,6022,,,,5666000,91312000,,327000
709337,0001564590-19-040967,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,,FARMERS NATIONAL BANC CORP /OH/,2433210000,293223000,42972000,38201000,4771000,,,85675000,,,,2040652000,1784125000,,,,11225000,2071000,9154000,,5174000,,25931000,20757000,,,706000,11542000,-300000,360000,-2767000,-1454000,11242000,250251000,76324000,369547000,16399000,,6022,,,,45323000,31001000,,326000
709337,0001564590-20-008884,10-K,2020-03-05,2020-03-06,2019,FY,2019-12-31,annual,FMNB,FARMERS NATIONAL BANC CORP /OH/,2449158000,299309000,42645000,38201000,4444000,,,70760000,,,,2008964000,1811539000,,,,43075000,7315000,35760000,,19608000,,101986000,82378000,,,2839000,38761000,-1458000,1385000,-10539000,-2842000,37303000,256664000,122197000,421506000,62683000,,6022,,,,45147000,77050000,,1306000
709337,0001564590-20-008884,10-K,2020-03-05,2020-03-06,2019,FY,2019-12-31,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,2449158000,299309000,42645000,38201000,4444000,,,70760000,,,,2008964000,1811539000,,,,11861000,2186000,9675000,,4682000,,25847000,21165000,,,705000,12619000,-189000,361000,-2768000,0,12430000,256664000,122197000,421506000,16543000,,6022,,,,45147000,77050000,,326000
709337,0001564590-20-022658,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,,FARMERS NATIONAL BANC CORP /OH/,2668249000,303597000,52198000,47360000,4838000,,,83107000,,,,2246277000,1976582000,,,,10335000,1696000,8639000,,5415000,,27717000,22302000,,,751000,5781000,-2279000,337000,-3139000,-14238000,3502000,251399000,96852000,400449000,15750000,,6022,,,,76854000,19998000,,332000
709337,0001564590-20-037611,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,,FARMERS NATIONAL BANC CORP /OH/,2879589000,331352000,51866000,47360000,4506000,,,103954000,,,,2439485000,2143600000,,,,12917000,1906000,11011000,,4221000,,28142000,23921000,,,790000,13287000,-612000,349000,-3065000,0,12675000,279486000,80115000,411467000,17138000,,6022,,,,76733000,3382000,,331000
709337,0001564590-20-051252,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,,FARMERS NATIONAL BANC CORP /OH/,2989179000,339968000,51608000,47434000,4174000,,,199575000,,,,2538332000,2147158000,,,,13312000,2443000,10869000,,3470000,,27635000,24165000,,,776000,7621000,-732000,364000,-3112000,0,6889000,288360000,81690000,421658000,16782000,,6022,,,,76498000,5192000,,332000
709337,0001564590-21-011014,10-K,2021-03-04,2021-03-05,2020,FY,2020-12-31,annual,,FARMERS NATIONAL BANC CORP /OH/,3071148000,350097000,49617000,45775000,3842000,,,254621000,,,,2610878000,2078044000,,,,50272000,8396000,41876000,,16136000,,112327000,96191000,,,3122000,50008000,-3696000,1443000,-12654000,-14238000,46312000,300480000,78906000,429003000,66408000,,6022,,,,76385000,2521000,,1327000
709337,0001564590-21-011014,10-K,2021-03-04,2021-03-05,2020,FY,2020-12-31,quarterly,,FARMERS NATIONAL BANC CORP /OH/,3071148000,350097000,49617000,45775000,3842000,,,254621000,,,,2610878000,2078044000,,,,13708000,2351000,11357000,,3030000,,28833000,25803000,,,805000,23319000,-73000,393000,-3338000,0,23246000,300480000,78906000,429003000,16738000,,6022,,,,76385000,2521000,,332000
709337,0001564590-21-024754,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,,FARMERS NATIONAL BANC CORP /OH/,3324524000,347355000,49301000,45775000,3526000,,,326385000,,,,2833054000,2037404000,,,,17657000,3101000,14556000,,2523000,,27790000,25267000,,,798000,7037000,-219000,330000,-3110000,-116000,6818000,298054000,79683000,427038000,20180000,,6022,,,,74473000,5210000,,316000
709337,0001564590-21-041522,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,,FARMERS NATIONAL BANC CORP /OH/,3260058000,366908000,48985000,45775000,3210000,,,149357000,,,,2778823000,1959865000,,,,18878000,3303000,15575000,,2119000,,28609000,26490000,,,803000,16410000,97000,257000,-3117000,0,16507000,317923000,78369000,445277000,20997000,,6022,,,,74541000,3828000,,316000
709337,0001564590-21-054433,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,,FARMERS NATIONAL BANC CORP /OH/,3317047000,377524000,48670000,45775000,2895000,,,79808000,,,,2866413000,1894216000,,,,19369000,3358000,16011000,,1841000,,28375000,26534000,,,828000,16510000,-338000,278000,-3113000,0,16172000,328854000,49649000,427173000,21210000,,6022,,,,49649000,0,,316000
709337,0001564590-22-009271,10-K,2022-03-09,2022-03-10,2021,FY,2021-12-31,annual,,FARMERS NATIONAL BANC CORP /OH/,4142749000,472432000,102606000,94240000,8366000,,,112790000,,,,3547235000,2331082000,,,,62114000,10270000,51844000,,8469000,,116459000,107990000,,,3539000,54933000,-1375000,1193000,-14072000,-164000,53558000,369826000,87758000,560190000,70583000,,6022,33898236,2021-12-31,single,87758000,0,,1362000
709337,0001564590-22-009271,10-K,2022-03-09,2022-03-10,2021,FY,2021-12-31,quarterly,,FARMERS NATIONAL BANC CORP /OH/,4142749000,472432000,102606000,94240000,8366000,,,112790000,,,,3547235000,2331082000,,,,6210000,508000,5702000,,1986000,,31685000,29699000,,,1110000,14976000,-915000,328000,-4732000,-48000,14061000,369826000,87758000,560190000,8196000,,6022,33898236,2021-12-31,single,87758000,0,,414000
709337,0001564590-22-018179,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,,FARMERS NATIONAL BANC CORP /OH/,4205855000,393886000,102187000,94240000,7947000,,,137627000,,,,3693811000,2304971000,,,,18842000,2998000,15844000,,2037000,,33279000,31242000,,,1162000,13199000,-346000,365000,-5415000,0,12853000,291699000,87872000,481758000,20879000,,6022,34007677,2022-03-31,single,87872000,,,420000
709337,0000950170-22-014667,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,4114364000,321449000,101767000,94240000,7527000,,,65458000,,,,3625538000,2374485000,,,,19111000,3160000,15951000,,2575000,,34286000,31711000,,,1179000,27034000,-1526000,438000,-5416000,0,25508000,219682000,137985000,459434000,21686000,,6022,34032157,2022-06-30,single,87985000,50000000,,419000
709337,0000950170-22-023069,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,4120022000,265619000,102368000,94640000,7728000,,,79981000,,,,3567151000,2399981000,,,,18761000,3315000,15446000,,4629000,,36410000,31781000,,,1134000,21890000,-2885000,513000,-5417000,0,19005000,163251000,243098000,508717000,23390000,,6022,34059657,2022-09-30,single,88098000,155000000,,432000
709337,0000950170-23-007035,10-K,2023-03-09,2023-03-10,2022,FY,2022-12-31,annual,FMNB,FARMERS NATIONAL BANC CORP /OH/,4082200000,292295000,101666000,94640000,7026000,,,75551000,,,,3561768000,2404750000,,,,72835000,12238000,60597000,,17920000,,142086000,124166000,,,4899000,83685000,-5505000,1817000,-22004000,0,78180000,190629000,183211000,475506000,90755000,,6022,34055125,2022-12-31,single,88211000,95000000,,1973000
709337,0000950170-23-007035,10-K,2023-03-09,2023-03-10,2022,FY,2022-12-31,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,4082200000,292295000,101666000,94640000,7026000,,,75551000,,,,3561768000,2404750000,,,,16121000,2765000,13356000,,8679000,,38111000,29432000,,,1424000,21562000,-748000,501000,-5756000,0,20814000,190629000,183211000,475506000,24800000,,6022,34055125,2022-12-31,single,88211000,95000000,,702000
709337,0000950170-23-018163,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,5109886000,374642000,193273000,167907000,25366000,,,128001000,,,,4396160000,3152339000,,,,7714000,639000,7075000,,14623000,,51233000,36610000,,,1899000,13696000,0,615000,-6403000,-11544000,13696000,181369000,292324000,666966000,22337000,,6022,37439395,2023-03-31,single,88324000,204000000,,909000
709337,0000950170-23-039492,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,5073454000,366991000,192051000,167907000,24144000,,,116063000,,,,4270748000,3155200000,,,,17616000,2650000,14966000,,18226000,,52804000,34578000,,,2202000,15179000,,649000,-6330000,0,,174940000,388437000,755428000,35842000,,6022,37457253,2023-06-30,single,88437000,300000000,,1222000
709337,0000950170-23-060782,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,4971163000,315982000,191326000,167907000,23419000,,,93923000,,,,4511650000,3168554000,,,,15640000,2326000,13314000,,20461000,,54229000,33768000,,,1678000,19575000,,744000,-6331000,0,,124656000,88550000,404532000,36101000,,6022,37489476,2023-09-30,single,88550000,0,,725000
709337,0000950170-24-027780,10-K,2024-03-07,2024-03-08,2023,FY,2023-12-31,annual,FMNB,FARMERS NATIONAL BANC CORP /OH/,5078350000,404415000,190288000,167446000,22842000,,,103658000,,,,4177386000,3198127000,,,,58698000,8766000,49932000,,75549000,,213335000,137786000,,,7327000,62306000,-3880000,2612000,-25396000,-11544000,58426000,214127000,443663000,848078000,134247000,,6022,37502773,2023-12-31,single,88663000,355000000,,3434000
709337,0000950170-24-027780,10-K,2024-03-07,2024-03-08,2023,FY,2023-12-31,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,5078350000,404415000,190288000,167446000,22842000,,,103658000,,,,4177386000,3198127000,,,,17728000,3152000,14576000,,22239000,,55069000,32830000,,,1548000,13856000,,604000,-6332000,0,,214127000,443663000,848078000,39967000,,6022,37502773,2023-12-31,single,88663000,355000000,,578000
