cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
727920,0001193125-13-326539,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,176249000000,12487000000,,,,,,1419000000,,,,,,537000000,,,-1517000000,-549000000,-1051000000,,25000000,,,,,,,-373000000,,,0,,,12487000000,,,-1492000000,,6411,2000000,2013-06-30,single,,,,6000000,instance,2013-08-08
727920,0001193125-13-435103,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,180436000000,11638000000,,,,,,2504000000,,,,,,834000000,,,-1374000000,-560000000,-878000000,,18000000,,,,,,,307000000,,,0,,,11638000000,,,-1356000000,,6411,2000000,2013-09-30,single,,,,6000000,instance,2013-11-08
727920,0001193125-14-092078,10-K,2014-03-11,2014-03-12,2013,FY,2013-12-31,annual,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,183401000000,10538000000,,,,,,2283000000,,,,,,2840000000,,,-5309000000,-2073000000,-3573000000,,88000000,,,,,,,158000000,,,-234000000,,,10538000000,,,-5221000000,,6411,2000000,2013-12-31,single,,,,24000000,instance,2014-03-11
727920,0001193125-14-092078,10-K,2014-03-11,2014-03-12,2013,FY,2013-12-31,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,183401000000,10538000000,,,,,,2283000000,,,,,,1077000000,,,-862000000,-342000000,-640000000,,17000000,,,,,,,93000000,,,-234000000,,,10538000000,,,-845000000,,6411,2000000,2013-12-31,single,,,,6000000,instance,2014-03-11
727920,0001193125-14-191999,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,185845000000,11895000000,,,,,,2973000000,,,,,,3706000000,,,1511000000,455000000,977000000,,18000000,,,,,,,-222000000,,,0,,,11895000000,,,1529000000,,6411,2000000,2014-03-31,single,,,,7000000,instance,2014-05-09
727920,0001193125-14-300424,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,190701000000,13177000000,,,,,,1761000000,,,,,,3524000000,,,1182000000,144000000,945000000,,17000000,,,,,,,-45000000,,,,,,13177000000,,,1199000000,,6411,2000000,2014-06-30,single,,,,6000000,instance,2014-08-07
727920,0001193125-14-403024,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,189760000000,13663000000,,,,,,1853000000,,,,,,3754000000,,,1568000000,491000000,987000000,,10000000,,,,,,,-140000000,,,,,,13663000000,,,1578000000,,6411,2000000,2014-09-30,single,,,,7000000,instance,2014-11-07
727920,0001193125-15-085345,10-K,2015-03-10,2015-03-11,2014,FY,2014-12-31,annual,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,196005000000,15119000000,,,,,,2716000000,,,,,,15640000000,,,6115000000,1695000000,4033000000,,53000000,,,,,,,-617000000,,,-382000000,,,15119000000,,,6168000000,,6411,2000000,2014-12-31,single,,,,27000000,instance,2015-03-10
727920,0001193125-15-085345,10-K,2015-03-10,2015-03-11,2014,FY,2014-12-31,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,196005000000,15119000000,,,,,,2716000000,,,,,,4656000000,,,1854000000,605000000,1124000000,,8000000,,,,,,,-210000000,,,0,,,15119000000,,,1862000000,,6411,2000000,2014-12-31,single,,,,7000000,instance,2015-03-10
727920,0001193125-15-179683,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,200461000000,16236000000,,,,,,2869000000,,,,,,3567000000,,,1130000000,276000000,759000000,,5000000,,,,,,,263000000,,,0,,,16236000000,,,1135000000,,6411,2000000,2015-03-31,single,,701000000,,7000000,instance,2015-05-08
727920,0001193125-15-284758,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,197047000000,13601000000,,,,,,2620000000,,,,,,220000000,,,-1753000000,-728000000,-1131000000,,5000000,,,,,,,-291000000,,,-517000000,,,13601000000,,,-1748000000,,6411,2000000,2015-06-30,single,,655000000,,7000000,instance,2015-08-10
727920,0001193125-15-370336,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,193181000000,15992000000,,,,,,4276000000,,,,,,5714000000,,,3339000000,1064000000,2185000000,,6000000,,,,,,,61000000,,,0,,,15992000000,,,3345000000,,6411,2000000,2015-09-30,single,,557000000,,7000000,instance,2015-11-06
727920,0000727920-16-000005,10-K,2016-03-18,2016-03-19,2015,FY,2015-12-31,annual,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,194626000000,14509000000,,,,,,3028000000,,,,,,9819000000,,,1650000000,186000000,1061000000,,20000000,,,,,,,-286000000,,,-767000000,,,14509000000,,,1670000000,,6411,2000000,2015-12-31,single,,,,28000000,instance,2016-03-18
727920,0000727920-16-000005,10-K,2016-03-18,2016-03-19,2015,FY,2015-12-31,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,194626000000,14509000000,,,,,,3028000000,,,,,,318000000,,,-1066000000,-426000000,-640000000,,4000000,,,,,,,-319000000,,,-250000000,,,14509000000,,,-1062000000,,6411,2000000,2015-12-31,single,,,,7000000,instance,2016-03-18
727920,0000727920-16-000010,10-Q,2016-05-13,2016-05-14,2016,Q1,2016-03-31,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,199983000000,16894000000,,,,,,3485000000,,,,,,5034000000,,,2454000000,734000000,1603000000,,4000000,,,,,,,99000000,,,,,,16894000000,,,2458000000,,6411,2000000,2016-03-31,single,,486000000,,7000000,instance,2016-05-13
727920,0000727920-16-000023,10-Q,2016-08-10,2016-08-11,2016,Q2,2016-06-30,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,207042000000,17987000000,,,,,,3462000000,,,,,,4297000000,,,1576000000,515000000,969000000,,3000000,,,,,,,-445000000,,,,,,17987000000,,,1579000000,,6411,2000000,2016-06-30,single,,587000000,,7000000,instance,2016-08-10
727920,0000727920-16-000031,10-Q,2016-11-10,2016-11-11,2016,Q3,2016-09-30,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,209034000000,17882000000,,,,,,3701000000,,,,,,2216000000,,,-30000000,-52000000,-76000000,,4000000,,,,,,,136000000,,,-1000000000,,,17882000000,,,-26000000,,6411,2000000,2016-09-30,single,,387000000,,7000000,instance,2016-11-10
727920,0000727920-17-000006,10-K,2017-03-24,2017-03-25,2016,FY,2016-12-31,annual,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,203764000000,13331000000,,,,,,2950000000,,,,,,9705000000,,,431000000,-113000000,75000000,,16000000,,,,,,,-461000000,,,-1050000000,,,13331000000,,,447000000,,6411,2000000,2016-12-31,single,,,,,instance,2017-03-24
727920,0000727920-17-000006,10-K,2017-03-24,2017-03-25,2016,FY,2016-12-31,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,203764000000,13331000000,,,,,,2950000000,,,,,,-1842000000,,,-3569000000,-1310000000,-2259000000,,5000000,,,,,,,-251000000,,,-550000000,,,13331000000,,,-3564000000,,6411,2000000,2016-12-31,single,,,,,instance,2017-03-24
727920,0000727920-17-000012,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,209098000000,12934000000,,,,,,2835000000,,,,,,2142000000,,,-573000000,-260000000,-431000000,,5000000,,,,,,,18000000,,,,,,12934000000,,,-568000000,,6411,2000000,2017-03-31,single,,608000000,,8000000,instance,2017-05-15
727920,0000727920-17-000020,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,214941000000,14635000000,,,,,,3480000000,,,,,,4575000000,,,1797000000,338000000,1346000000,,6000000,,,,,,,-93000000,,,,,,14635000000,,,1803000000,,6411,2000000,2017-06-30,single,,512000000,,7000000,instance,2017-08-14
727920,0000727920-17-000031,10-Q/A,2017-11-21,2017-11-22,2017,Q3,2017-09-30,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,219069000000,12990000000,,,,,,4190000000,,,,,,2520000000,,,-61000000,-127000000,-56000000,,9000000,,,,,,,1069000000,,,0,,,12990000000,,,-52000000,,6411,2000000,2017-09-30,single,,,,8000000,instance,2017-11-21
727920,0000727920-18-000004,10-K,2018-04-11,2018-04-12,2017,FY,2017-12-31,annual,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,225985000000,16469000000,,,,,,3409000000,,,,,,11733000000,,,2255000000,-1139000000,2860000000,,29000000,,,,,,,1077000000,,,0,,,16469000000,,,2284000000,,6411,2000000,2017-12-31,single,,,,31000000,instance,2018-04-11
727920,0000727920-18-000004,10-K,2018-04-11,2018-04-12,2017,FY,2017-12-31,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,225985000000,16469000000,,,,,,3409000000,,,,,,2442000000,,,382000000,-1335000000,1712000000,,9000000,,,,,,,83000000,,,0,,,16469000000,,,391000000,,6411,2000000,2017-12-31,single,,,,8000000,instance,2018-04-11
727920,0000727920-18-000009,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,222424000000,15545000000,,,,,,3797000000,,,,,,2031000000,,,-84000000,-44000000,-194000000,,11000000,,,,,,,-21000000,,,,,,15545000000,,,-73000000,,6411,2000000,2018-03-31,single,,,,8000000,instance,2018-05-15
727920,0000727920-18-000014,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,219306000000,13925000000,,,,,,4974000000,,,,,,2439000000,,,-2511000000,-553000000,-2114000000,,11000000,,,,,,,1211000000,,,,,,13925000000,,,-2500000000,,6411,2000000,2018-06-30,single,,,,,instance,2018-08-14
727920,0000727920-18-000019,10-Q,2018-11-13,2018-11-14,2018,Q3,2018-09-30,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,221504000000,11894000000,,,,,,3317000000,,,,,,860000000,,,-557000000,-175000000,-511000000,,12000000,,,,,,,424000000,,,,,,11894000000,,,-545000000,,6411,2000000,2018-09-30,single,,,,,instance,2018-11-13
727920,0000727920-19-000005,10-K,2019-03-28,2019-03-29,2018,FY,2018-12-31,annual,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,199952000000,12416000000,,,,0,,2622000000,,,,,,6951000000,,,-1481000000,-446000000,-918000000,,34000000,,,,,,,1418000000,,,-1672000000,,,12416000000,0,12416000000,-1447000000,,6411,2000000,2018-12-31,single,,,,,instance,2019-03-28
727920,0000727920-19-000005,10-K,2019-03-28,2019-03-29,2018,FY,2018-12-31,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,199952000000,12416000000,,,,0,,2622000000,,,,,,4164000000,,,1720000000,336000000,1940000000,,0,,,,,,,-196000000,,,-572000000,,,12416000000,0,12416000000,1720000000,,6411,2000000,2018-12-31,single,,,,,instance,2019-03-28
727920,0000727920-19-000011,10-Q,2019-05-14,2019-05-15,2019,Q1,2019-03-31,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,211239000000,12358000000,,,,,,2922000000,,,,,,690000000,,,-990000000,-162000000,-830000000,,4000000,,,,,,,-148000000,,,,,,12358000000,,,-986000000,,6411,2000000,2019-03-31,single,,,,,instance,2019-05-14
727920,0000727920-19-000017,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,217177000000,13920000000,,,,,,3093000000,,,,,,2071000000,,,318000000,53000000,264000000,,0,,,,,,,-135000000,,,,,,13920000000,,,318000000,,6411,2000000,2019-06-30,single,,,,,instance,2019-08-09
727920,0000727920-19-000022,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,222323000000,13239000000,,,,,,1553000000,,,,,,1946000000,,,-437000000,-175000000,-262000000,,0,,,,,,,-429000000,,,,,,13239000000,,,-437000000,,6411,2000000,2019-09-30,single,,,,,instance,2019-11-08
727920,0000727920-20-000008,10-K,2020-03-12,2020-03-13,2019,FY,2019-12-31,annual,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,228041000000,11645000000,,,,,,1492000000,,,,,,5148000000,,,-2430000000,-584000000,-1851000000,,4000000,,,,,,,-606000000,,,-1005000000,,,11645000000,,,-2426000000,,6411,2000000,2019-12-31,single,,,,,instance,2020-03-12
727920,0000727920-20-000008,10-K,2020-03-12,2020-03-13,2019,FY,2019-12-31,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,228041000000,11645000000,,,,,,1492000000,,,,,,441000000,,,-1321000000,-300000000,-1023000000,,0,,,,,,,106000000,,,-5000000,,,11645000000,,,-1321000000,,6411,2000000,2019-12-31,single,,,,,instance,2020-03-12
727920,0000727920-20-000015,10-Q,2020-05-13,2020-05-14,2020,Q1,2020-03-31,quarterly,AXAEQ,AXA EQUITABLE LIFE INSURANCE CO,218841000000,18872000000,,,,,,7492000000,,,,,,11588000000,,,7190000000,1454000000,5743000000,,0,,,,,,,-621000000,,,,,,18872000000,,,7190000000,,6411,2000000,2020-03-31,single,,,,,carried,2020-03-12
727920,0000727920-20-000020,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,AXAEQ,EQUITABLE FINANCIAL LIFE INSURANCE CO,232378000000,15157000000,,,,,,4318000000,,,,,,-3557000000,,,-5120000000,-1029000000,-4095000000,,0,,,,,,,-247000000,,,,,,15157000000,,,-5120000000,,6411,2000000,2020-06-30,single,,,,,instance,2020-08-05
727920,0000727920-20-000024,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,EFL,EQUITABLE FINANCIAL LIFE INSURANCE CO,239945000000,14390000000,,,,,,3962000000,,,,,,603000000,,,-1193000000,-249000000,-946000000,,0,,,,,,,231000000,,,0,,,14390000000,,,-1193000000,,6411,2000000,2020-09-30,single,,,,,instance,2020-11-05
727920,0000727920-21-000004,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,EFL,EQUITABLE FINANCIAL LIFE INSURANCE CO,251294000000,11643000000,,,,,,2043000000,,,,,,7791000000,,,-1386000000,-627000000,-759000000,,0,,,,,,,-768000000,,,-2149000000,,,11643000000,,,-1386000000,,6411,2000000,2020-12-31,single,,,,,instance,2021-03-01
727920,0000727920-21-000004,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,EFL,EQUITABLE FINANCIAL LIFE INSURANCE CO,251294000000,11643000000,,,,,,2043000000,,,,,,-837000000,,,-2287000000,-808000000,-1480000000,,0,,,,,,,-131000000,,,-949000000,,,11643000000,,,-2287000000,,6411,2000000,2020-12-31,single,,,,,instance,2021-03-01
727920,0000727920-21-000007,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,EFL,EQUITABLE FINANCIAL LIFE INSURANCE CO,253184000000,6907000000,,,,,,3217000000,,,,,,-377000000,,,-2195000000,-587000000,-1608000000,,1000000,,,,,,,-197000000,,,,,,6907000000,,,-2194000000,,6411,2000000,2021-03-31,single,,,,,instance,2021-05-06
727920,0000727920-21-000010,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,EFL,EQUITABLE FINANCIAL LIFE INSURANCE CO,263011000000,8589000000,,,,,,1816000000,,,,,,1591000000,,,-185000000,-12000000,-174000000,,0,,,,,,,-691000000,,,,,,8589000000,,,-185000000,,6411,2000000,2021-06-30,single,,,,,instance,2021-08-05
727920,0000727920-21-000013,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,EFL,EQUITABLE FINANCIAL LIFE INSURANCE CO,260440000000,8640000000,,,,,,1307000000,,,,,,2057000000,,,497000000,99000000,398000000,,0,,,,,,,-531000000,,,0,,,8640000000,,,497000000,,6411,2000000,2021-09-30,single,,,,,instance,2021-11-04
727920,0000727920-22-000004,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,EFL,EQUITABLE FINANCIAL LIFE INSURANCE CO,267807000000,8706000000,,,,,,1815000000,,,,,,4889000000,,,-1870000000,-474000000,-1396000000,,1000000,,,,,,,-1934000000,,,-7000000,,,8706000000,,,-1869000000,,6411,2000000,2021-12-31,single,,,,,instance,2022-02-25
727920,0000727920-22-000004,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,EFL,EQUITABLE FINANCIAL LIFE INSURANCE CO,267807000000,8706000000,,,,,,1815000000,,,,,,1618000000,,,13000000,26000000,-12000000,,0,,,,,,,-515000000,,,0,,,8706000000,,,13000000,,6411,2000000,2021-12-31,single,,,,,instance,2022-02-25
727920,0000727920-22-000008,10-Q,2022-05-12,2022-05-13,2022,Q1,2022-03-31,quarterly,EFL,EQUITABLE FINANCIAL LIFE INSURANCE CO,253330000000,5582000000,,,,,,2889000000,,,,,,2349000000,,,480000000,66000000,415000000,,0,,,,,,,-935000000,,,,,,5582000000,,,480000000,,6411,2000000,2022-03-31,single,,,,,instance,2022-05-12
727920,0000727920-22-000011,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,EFL,EQUITABLE FINANCIAL LIFE INSURANCE CO,230018000000,3501000000,,,,,,2316000000,,,,,,3710000000,,,1969000000,387000000,1585000000,,0,,,,,,,-705000000,,,,,,3501000000,,,1969000000,,6411,2000000,2022-06-30,single,,,,,instance,2022-08-04
727920,0000727920-22-000013,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,EFL,EQUITABLE FINANCIAL LIFE INSURANCE CO,220557000000,398000000,,,,,,833000000,,,,,,1584000000,,,133000000,45000000,88000000,,2000000,,,,,,,-175000000,,,-930000000,,,398000000,,,135000000,,6411,2000000,2022-09-30,single,,,,,instance,2022-11-03
727920,0000727920-23-000002,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,annual,EFL,EQUITABLE FINANCIAL LIFE INSURANCE CO,227635000000,-1460000000,,,,,,797000000,,,,,,8126000000,,,1462000000,279000000,1186000000,,6000000,,,,,,,-2317000000,,,-930000000,,,-1460000000,,,1468000000,,6411,2000000,2022-12-31,single,,,,,instance,2023-02-21
727920,0000727920-23-000002,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,quarterly,EFL,EQUITABLE FINANCIAL LIFE INSURANCE CO,227635000000,-1460000000,,,,,,797000000,,,,,,483000000,,,-1120000000,-219000000,-902000000,,4000000,,,,,,,-502000000,,,0,,,-1460000000,,,-1116000000,,6411,2000000,2022-12-31,single,,,,,instance,2023-02-21
727920,0000727920-23-000004,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,EFL,EQUITABLE FINANCIAL LIFE INSURANCE CO,234826000000,1228000000,,,,,,1756000000,,,,,,919000000,,,-720000000,-701000000,-19000000,,3000000,,,,,,,-288000000,,,,,,1228000000,,,-717000000,,6411,2000000,2023-03-31,single,,,,,instance,2023-05-09
727920,0000727920-23-000015,10-Q,2023-08-21,2023-08-22,2023,Q2,2023-06-30,quarterly,EFL,EQUITABLE FINANCIAL LIFE INSURANCE CO,262770000000,48000000,,,,,,3475000000,,,,,,1385000000,,,234000000,-189000000,422000000,,0,,,,,,,-64000000,,,,,,48000000,,,234000000,,6411,2000000,2023-06-30,single,,,,,instance,2023-08-21
727920,0000727920-23-000021,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,EFL,EQUITABLE FINANCIAL LIFE INSURANCE CO,250993000000,-2165000000,,,,,,1448000000,,,,,,2003000000,,,889000000,56000000,834000000,,3000000,,,,,,,1319000000,,,-603000000,,,-2165000000,,,892000000,,6411,2000000,2023-09-30,single,,,,,instance,2023-11-14
727920,0000727920-24-000005,10-K,2024-03-18,2024-03-19,2023,FY,2023-12-31,annual,EFL,EQUITABLE FINANCIAL LIFE INSURANCE CO,263089000000,-1641000000,,,,,,2833000000,,,,,,3515000000,,,-1073000000,-1230000000,156000000,,9000000,,,,,,,1366000000,,,-1657000000,,,-1641000000,,,-1064000000,,6411,2000000,2023-12-31,single,,,,,instance,2024-03-18
727920,0000727920-24-000005,10-K,2024-03-18,2024-03-19,2023,FY,2023-12-31,quarterly,EFL,EQUITABLE FINANCIAL LIFE INSURANCE CO,263089000000,-1641000000,,,,,,2833000000,,,,,,-792000000,,,-1476000000,-396000000,-1081000000,,3000000,,,,,,,399000000,,,-4000000,,,-1641000000,,,-1473000000,,6411,2000000,2023-12-31,single,,,,,instance,2024-03-18
727920,0000727920-24-000009,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,EFL,EQUITABLE FINANCIAL LIFE INSURANCE CO,266277000000,-2039000000,,,,,,3316000000,,,,,,1350000000,,,-61000000,-8000000,-54000000,,0,,,,,,,460000000,,,-4000000,,,-2039000000,,,-61000000,,6411,2000000,2024-03-31,single,,,,,instance,2024-05-09
727920,0000727920-24-000013,10-Q,2024-08-12,2024-08-13,2024,Q2,2024-06-30,quarterly,EFL,EQUITABLE FINANCIAL LIFE INSURANCE CO,264343000000,-2451000000,,,,,,3838000000,,,,,,1395000000,,,65000000,16000000,49000000,,0,,,,,,,1024000000,,,0,,,-2451000000,,,65000000,,6411,2000000,2024-06-30,single,,,,,instance,2024-08-12
727920,0000727920-24-000016,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,EFL,EQUITABLE FINANCIAL LIFE INSURANCE CO,270173000000,-1474000000,,,,,,3003000000,,,,,,182000000,,,-1031000000,-363000000,-670000000,,0,,,,,,,862000000,,,0,,,-1474000000,,,-1031000000,,6411,2000000,2024-09-30,single,,,,,instance,2024-11-07
727920,0000727920-25-000004,10-K,2025-03-20,2025-03-21,2024,FY,2024-12-31,annual,EFL,EQUITABLE FINANCIAL LIFE INSURANCE CO,263300000000,-2869000000,,,,,,1624000000,,,,,,5129000000,,,-346000000,-132000000,-214000000,,2000000,,,,,,,3615000000,,,-26000000,,,-2869000000,,,-344000000,,6411,2000000,2024-12-31,single,,,,,instance,2025-03-20
