cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
101063,0000101063-13-000080,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,CQB,CHIQUITA BRANDS INTERNATIONAL INC,1734706000,414714000,109691000,18095000,91596000,598725000,3078000,66968000,218435000,,,,,,,40576000,28141000,-2959000,31100000,,14778000,,,,,,15796000,47529000,-11018000,1874000,,,36511000,305023000,601803000,1016517000,42919000,56372000,0100,46525952,2013-06-30,single,,,13455000,2341000,instance,2013-08-08
101063,0000101063-13-000102,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,CQB,CHIQUITA BRANDS INTERNATIONAL INC,1722983000,394309000,107349000,18095000,89254000,620012000,2191000,71766000,234783000,,,,,,,1153000,-14014000,3800000,-17814000,,15356000,,,,,,15777000,29293000,-14679000,1025000,,,14614000,286960000,622203000,1016512000,1342000,16930000,0100,46759590,2013-09-30,single,,,13435000,2342000,instance,2013-11-07
101063,0000101063-14-000023,10-K,2014-03-04,2014-03-05,2013,FY,2013-12-31,annual,CQB,CHIQUITA BRANDS INTERNATIONAL INC,1659138000,374438000,105008000,18095000,86913000,629353000,2271000,54017000,210564000,,,,,,,49845000,-11196000,4619000,-15815000,,61144000,,,,,,65281000,91479000,-49054000,5897000,,,42425000,269430000,631624000,1006062000,49948000,115126000,0100,46829913,2013-12-31,single,,,55915000,9366000,instance,2014-03-04
101063,0000101063-14-000023,10-K,2014-03-04,2014-03-05,2013,FY,2013-12-31,quarterly,CQB,CHIQUITA BRANDS INTERNATIONAL INC,1659138000,374438000,105008000,18095000,86913000,629353000,2271000,54017000,210564000,,,,,,,-17022000,-30909000,569000,-31478000,,16446000,,,,,,17739000,-259000,-12889000,1374000,,,-13148000,269430000,631624000,1006062000,-14463000,717000,0100,46829913,2013-12-31,single,,,15398000,2341000,instance,2014-03-04
101063,0000101063-14-000056,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,CQB,CHIQUITA BRANDS INTERNATIONAL INC,1666336000,351497000,102666000,18095000,84571000,635104000,4169000,26824000,212394000,,,,,,,588000,-18631000,5972000,-24603000,,15468000,,,,,,15840000,-8018000,-10685000,1968000,,,-18703000,248831000,639273000,990770000,-3163000,16428000,0100,,,,,,13499000,2341000,instance,2014-05-09
101063,0000101063-14-000080,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,CQB,CHIQUITA BRANDS INTERNATIONAL INC,1680847000,376254000,100324000,18095000,82229000,632492000,4610000,54513000,211311000,,,,,,,36733000,21833000,3997000,17836000,,15299000,,,,,,15431000,46201000,-14637000,1451000,,,31564000,275930000,637102000,1013356000,37132000,52164000,0100,46916600,2014-06-30,single,,,13089000,2342000,instance,2014-08-07
101063,0000101063-14-000097,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,CQB,CHIQUITA BRANDS INTERNATIONAL INC,1669459000,378083000,97982000,18095000,79887000,634882000,4648000,45092000,208931000,,,,,,,-1438000,-17438000,518000,-17956000,,15564000,,,,,,14665000,2488000,-13514000,2164000,,,-11026000,280101000,639530000,1017613000,-1874000,13227000,0100,47048211,2014-09-30,single,,,12323000,2342000,instance,2014-11-06
101063,0000101063-15-000026,10-K,2015-03-18,2015-03-19,2014,FY,2014-12-31,annual,CQB,CHIQUITA BRANDS INTERNATIONAL INC,1612038000,323334000,95640000,18095000,77545000,637518000,4703000,48160000,197307000,,,,,,,27404000,-42204000,20332000,-62536000,,61896000,,,,,,60666000,53801000,-49651000,7008000,,,4150000,227694000,642221000,965555000,19692000,88070000,0100,47112311,2014-12-31,single,,,51298000,9368000,instance,2015-03-18
101063,0000101063-15-000026,10-K,2015-03-18,2015-03-19,2014,FY,2014-12-31,quarterly,CQB,CHIQUITA BRANDS INTERNATIONAL INC,1612038000,323334000,95640000,18095000,77545000,637518000,4703000,48160000,197307000,,,,,,,-8479000,-27968000,9845000,-37813000,,15565000,,,,,,14730000,13130000,-10815000,1425000,,,2315000,227694000,642221000,965555000,-12403000,6251000,0100,47112311,2014-12-31,single,,,12387000,2343000,instance,2015-03-18
101063,0000101063-15-000032,10-Q,2015-05-14,2015-05-15,2015,Q1,2015-03-31,quarterly,CQB,CHIQUITA BRANDS INTERNATIONAL INC,1636418000,471828000,93298000,18095000,75203000,283449000,3290000,55599000,209047000,,,,,,,-12930000,-58265000,6361000,-64626000,,9185000,,,,,,18277000,-35230000,-4587000,15986000,-45374000,-36588000,-39817000,378530000,286739000,758567000,-49080000,5347000,0100,10679368,2015-03-31,single,,,15935000,2342000,instance,2015-05-14
101063,0000101063-15-000037,10-Q,2015-08-12,2015-08-13,2015,Q2,2015-06-30,quarterly,CQB,CHIQUITA BRANDS INTERNATIONAL INC,1701039000,504314000,90956000,18095000,72861000,277957000,3263000,145295000,205632000,,,,,,,70148000,60452000,864000,59588000,,9381000,,,,,,15293000,120454000,-5856000,179000,0,0,114598000,413358000,281220000,785534000,69833000,85441000,0100,10679368,2015-06-30,single,,,12951000,2342000,instance,2015-08-12
101063,0000101063-15-000043,10-Q,2015-11-04,2015-11-05,2015,Q3,2015-09-30,quarterly,CQB,CHIQUITA BRANDS INTERNATIONAL INC,1707702000,510028000,88618000,18095000,70523000,278411000,2999000,188714000,217278000,,,,,,,23168000,15256000,5087000,10169000,,7624000,,,,,,13647000,47289000,-3132000,0,0,0,44157000,421410000,281410000,791438000,22880000,36815000,0100,10679368,2015-09-30,single,,,11309000,2338000,instance,2015-11-04
