cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1286139,0001286139-24-000093,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,LZ,"LEGALZOOM.COM, INC.",359515000,60762000,74512000,63318000,11194000,,,118795000,,7885000,0,,,177362000,113753000,1146000,3360000,2046000,1314000,,112000,186456000,2315000,,,112607000,,27246000,-9874000,18915000,,-123667000,17372000,-13750000,,,3472000,,7374,176108000,2024-06-30,single,,,,,instance,2024-08-07
1286139,0001286139-24-000117,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,LZ,"LEGALZOOM.COM, INC.",348841000,60138000,73237000,63318000,9919000,,,112477000,,8047000,0,,,168599000,113884000,16269000,19283000,8232000,11051000,,72000,176353000,1345000,,,97615000,,31613000,-9638000,15715000,,-25509000,21975000,-13099000,,,19355000,,7374,173174000,2024-09-30,single,,,,,instance,2024-11-06
1286139,0001286139-25-000044,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,LZ,"LEGALZOOM.COM, INC.",373883000,93257000,71971000,63318000,8653000,,,142064000,,7879000,0,,,681881000,441788000,35581000,43083000,13120000,29963000,,446000,182865000,7850000,,,406207000,,135639000,-35696000,71510000,,,99943000,21286000,,,43529000,,7374,173619000,2024-12-31,single,,,,,instance,2025-02-26
1286139,0001286139-25-000044,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,LZ,"LEGALZOOM.COM, INC.",373883000,93257000,71971000,63318000,8653000,,,142064000,,7879000,0,,,161706000,108321000,13111000,12466000,-388000,12854000,,201000,,1303000,,,95210000,,42586000,-6707000,22024000,,,35879000,21286000,,,12667000,,7374,173619000,2024-12-31,single,,,,,instance,2025-02-26
1286139,0001286139-25-000059,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,LZ,"LEGALZOOM.COM, INC.",532666000,187212000,165437000,141131000,24306000,,,209973000,,14612000,0,,,183110000,116550000,8966000,10614000,5487000,5127000,,182000,180616000,1483000,,,107584000,,50703000,-9378000,29756000,,0,41325000,21775000,,,10796000,,7374,181177000,2025-03-31,single,,,,,instance,2025-05-08
1286139,0001286139-25-000087,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,LZ,"LEGALZOOM.COM, INC.",543030000,194052000,161496000,139570000,21926000,,,217035000,,14386000,0,,,192509000,125111000,-3100000,-544000,-278000,-266000,,165000,180880000,2069000,,,128211000,,39139000,-7530000,30638000,,-20419000,31609000,32556000,,,-379000,,7374,180081000,2025-06-30,single,,,,,instance,2025-08-07
1286139,0001286139-25-000103,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,LZ,"LEGALZOOM.COM, INC.",551104000,201921000,159905000,140143000,19762000,,,237154000,,14676000,0,,,190158000,127887000,6493000,8378000,3869000,4509000,,152000,186731000,2139000,,,121394000,,54226000,-7236000,28369000,,-17202000,46990000,42016000,,,8530000,,7374,179515000,2025-09-30,single,,,,,instance,2025-11-05
1286139,0001286139-26-000012,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,annual,LZ,"LEGALZOOM.COM, INC.",511522000,171882000,158857000,140705000,18152000,,,203100000,,14363000,0,,,756043000,498083000,24976000,32438000,17011000,15427000,,1294000,184690000,7569000,,,473107000,,178197000,-30277000,113708000,,-80532000,147920000,13025000,,,33732000,,7374,177624000,2025-12-31,single,,,,,instance,2026-02-23
1286139,0001286139-26-000012,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,quarterly,LZ,"LEGALZOOM.COM, INC.",511522000,171882000,158857000,140705000,18152000,,,203100000,,14363000,0,,,190266000,128535000,12617000,13990000,7933000,6057000,,795000,,1878000,,,115918000,,34129000,-6133000,24945000,,-42911000,27996000,13025000,,,14785000,,7374,177624000,2025-12-31,single,,,,,instance,2026-02-23
1286139,0001286139-26-000022,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,LZ,"LEGALZOOM.COM, INC.",491858000,146908000,157247000,140705000,16542000,,,183152000,,15222000,0,,,206781000,132253000,2764000,3817000,2713000,1104000,,676000,177013000,1648000,,,129489000,,47282000,-6308000,21314000,,-43467000,40974000,-10339000,,,4493000,,7374,173402000,2026-03-31,single,,,,,instance,2026-05-06
