cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1365916,0001365916-13-000096,10-Q,2013-08-09,2013-08-10,2013,Q2,2013-06-30,quarterly,AMRS,"AMYRIS, INC.",202835000,20837000,,,,56651000,4959000,11503000,4065000,,0,,,10849000,,-35137000,-38668000,246000,-38914000,13992000,1558000,,57000,,,,4101000,-20978000,,4985000,,,,20837000,61610000,82447000,-37110000,-31036000,2860,76177691,2013-06-30,single,,,,,instance,2013-08-09
1365916,0001365916-13-000105,10-Q,2013-11-05,2013-11-06,2013,Q3,2013-09-30,quarterly,AMRS,"AMYRIS, INC.",195778000,1010000,,,,55299000,5448000,5756000,7948000,,0,,,7004000,,-27751000,-25663000,-1435000,-24228000,13370000,2110000,,21000,,,,3768000,-24156000,,4433000,,,,1010000,60747000,61757000,-23553000,-23983000,2860,76245375,2013-09-30,single,,,,,instance,2013-11-05
1365916,0001365916-14-000007,10-K,2014-04-02,2014-04-03,2013,FY,2013-12-31,annual,AMRS,"AMYRIS, INC.",198864000,-135264000,9120000,,9120000,56172000,6391000,6868000,10888000,,0,,,41119000,,-119616000,-235754000,-847000,-234907000,56065000,9107000,,162000,,,,16639000,-105859000,,18047000,,,,-144384000,62563000,-72701000,-226647000,-102977000,2860,76662812,2013-12-31,single,,,,,instance,2014-04-02
1365916,0001365916-14-000007,10-K,2014-04-02,2014-04-03,2013,FY,2013-12-31,quarterly,AMRS,"AMYRIS, INC.",198864000,-135264000,9120000,,9120000,56172000,6391000,6868000,10888000,,0,,,15397000,,-25056000,-139344000,106000,-139450000,12949000,3877000,,48000,,,,4380000,-36435000,,4436000,,,,-144384000,62563000,-72701000,-135467000,-20676000,2860,76662812,2013-12-31,single,,,,,instance,2014-04-02
1365916,0001365916-14-000012,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,AMRS,"AMYRIS, INC.",236790000,-111849000,9120000,,9120000,80793000,6834000,47798000,11068000,,0,,,6041000,,-26687000,16467000,111000,16356000,12986000,4750000,117097976,56000,,,,3800000,-9953000,,3514000,,,,-120969000,87627000,-24222000,21217000,-22887000,2860,77038444,2014-03-31,single,,,,,instance,2014-05-09
1365916,0001365916-14-000014,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,AMRS,"AMYRIS, INC.",284147000,-138991000,9120000,,9120000,111952000,9923000,88828000,14753000,,0,,,9307000,,-24402000,-35385000,125000,-35510000,12175000,6802000,78604692,148000,,,,3739000,-25874000,,3683000,,,,-148111000,121875000,-17116000,-28583000,-20663000,2860,78914451,2014-06-30,single,,,,,instance,2014-08-08
1365916,0001365916-14-000022,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,AMRS,"AMYRIS, INC.",258647000,-180006000,9120000,,9120000,105411000,13302000,67217000,16666000,,0,,,16341000,,-21294000,-36538000,134000,-36672000,12940000,8620000,78980402,100000,,,,3795000,-28280000,,3572000,,,,-189126000,118713000,-61293000,-27918000,-17499000,2860,79035135,2014-09-30,single,,,,,instance,2014-11-07
1365916,0001365916-15-000007,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,annual,AMRS,"AMYRIS, INC.",216183000,-124452000,,,,100122000,17100000,42047000,14506000,,0,,,43274000,,-99828000,5572000,495000,2167000,49661000,28949000,121859441,387000,,,,14969000,-84708000,,14105000,,,,-124452000,117222000,-7230000,34521000,-84859000,2860,79221883,2014-12-31,single,,,,,instance,2015-03-31
1365916,0001365916-15-000007,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,quarterly,AMRS,"AMYRIS, INC.",216183000,-124452000,,,,100122000,17100000,42047000,14506000,,0,,,11585000,,-27445000,61028000,125000,57993000,11560000,8777000,,83000,,,,3635000,-20601000,,3336000,,,,-124452000,117222000,-7230000,69805000,-23810000,2860,79221883,2014-12-31,single,,,,,instance,2015-03-31
1365916,0001171843-15-002645,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,AMRS,"AMYRIS, INC.",193054000,-185552000,6085000,,,93132000,18193000,43781000,11377000,,0,,,7872000,,-25162000,-51454000,115000,-52262000,12010000,8482000,79222051,86000,,,,3490000,-3276000,,2652000,,,,-191637000,111325000,-74227000,-42972000,-21672000,2860,79222633,2015-03-31,single,,,,,instance,2015-05-07
1365916,0001171843-15-004490,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,AMRS,"AMYRIS, INC.",161085000,-227350000,6085000,,,90194000,21394000,10878000,11124000,,0,,,7843000,,-28659000,-46541000,121000,-47162000,11168000,45986000,87421439,58000,,,,3350000,-29515000,,2056000,,,,-233435000,111588000,-115762000,-555000,-25309000,2860,80180807,2015-06-30,single,,,,,instance,2015-08-10
1365916,0001171843-15-006176,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,AMRS,"AMYRIS, INC.",135019000,-141169000,6085000,,,90532000,20902000,10903000,11102000,,0,,,8591000,,-31569000,-76028000,119000,-76688000,10343000,16559000,140374297,61000,,,,3091000,-19426000,,2256000,,,,-147254000,111434000,-29735000,-59469000,-28478000,2860,158610725,2015-09-30,single,,,,,instance,2015-11-09
1365916,0001171843-16-008924,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,annual,AMRS,"AMYRIS, INC.",110198000,-158065000,560000,,,75457000,37570000,11992000,10886000,,0,,,34153000,,-148533000,-213400000,468000,-218052000,44636000,78854000,126961576,264000,,,,12920000,-85132000,,9134000,,,,-158625000,113027000,-45038000,-134546000,-135613000,2860,206130282,2015-12-31,single,,,,,instance,2016-03-30
1365916,0001171843-16-008924,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,quarterly,AMRS,"AMYRIS, INC.",110198000,-158065000,560000,,,75457000,37570000,11992000,10886000,,0,,,9847000,,-63143000,-39377000,113000,-41940000,11115000,7827000,231014248000,59000,,,,2989000,-32915000,,2170000,,,,-158625000,113027000,-45038000,-31550000,-60154000,2860,206130282,2015-12-31,single,,,,,instance,2016-03-30
1365916,0001171843-16-009894,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,AMRS,"AMYRIS, INC.",102105000,-156675000,560000,,,56471000,51715000,7826000,7586000,,,,,8811000,,-26539000,-15193000,115000,-15308000,11906000,8359000,260932085,57000,,,,2869000,-23743000,,2051000,,,,-157235000,108186000,-48489000,-6834000,-23670000,2860,207914096,2016-03-31,single,,,,,instance,2016-05-10
1365916,0001171843-16-011626,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,AMRS,"AMYRIS, INC.",105863000,-154070000,560000,,,62150000,54421000,822000,9996000,,,,,9599000,,-22876000,-13428000,138000,-13566000,13176000,9704000,262896140,82000,,,,2851000,-15232000,,1789000,,,,-154630000,116571000,-37499000,-3724000,-20025000,2860,228418370,2016-06-30,single,,,,,instance,2016-08-09
1365916,0001171843-16-013085,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,AMRS,"AMYRIS, INC.",99419000,-162384000,560000,,,63615000,48559000,582000,7899000,,,,,26544000,,-12028000,-19556000,148000,-19704000,12315000,7927000,249190339,68000,,,,2841000,-6408000,,1805000,,,,-162944000,112174000,-50210000,-11629000,-9187000,2860,253364428,2016-09-30,single,,,,,instance,2016-11-09
1365916,0001171843-17-002148,10-K,2017-04-17,2017-04-18,2016,FY,2016-12-31,annual,AMRS,"AMYRIS, INC.",129873000,-184445000,560000,,,128744000,25853000,27150000,6213000,,,,,67192000,,-95924000,-96781000,553000,-97334000,51412000,37629000,264644449,258000,,,,11374000,-82367000,,7325000,,,,-185005000,154597000,-29848000,-59152000,-84550000,2860,274108808,2016-12-31,single,,,,,instance,2017-04-17
1365916,0001171843-17-002148,10-K,2017-04-17,2017-04-18,2016,FY,2016-12-31,quarterly,AMRS,"AMYRIS, INC.",129873000,-184445000,560000,,,128744000,25853000,27150000,6213000,,,,,22238000,,-34481000,-48604000,151000,-48755000,14015000,11640000,273406492,51000,,,,2813000,-36984000,,1680000,,,,-185005000,154597000,-29848000,-36964000,-31668000,2860,274108808,2016-12-31,single,,,,,instance,2017-04-17
1365916,0001171843-17-003084,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,AMRS,"AMYRIS, INC.",95444000,-212188000,560000,,,131759000,15290000,1297000,7077000,,,,,12980000,,-27344000,-37412000,-41000,-37371000,14778000,12184000,290039216,61000,,,,2715000,-25393000,,1646000,,,,-212748000,147049000,-65139000,-25228000,-24629000,2860,287973020,2017-03-31,single,,,,,instance,2017-05-15
1365916,0001171843-17-005058,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,AMRS,"AMYRIS, INC.",112705000,-200283000,560000,,,111112000,7954000,5078000,5729000,,,,,25679000,,-21798000,930000,310000,-10265000,14249000,9303000,23155874,43000,,,,2835000,-34786000,,1038000,,,,-200843000,119066000,-81217000,10233000,-18963000,2860,25272420,2017-06-30,single,,,,,instance,2017-08-14
1365916,0001171843-17-007177,10-Q,2017-11-20,2017-11-21,2017,Q3,2017-09-30,quarterly,AMRS,"AMYRIS, INC.",138581000,-196348000,,,,109205000,6070000,15865000,6410000,,,,,24197000,,-24079000,-34179000,-318000,-33861000,15185000,7733000,37529694,,,,,2574000,-42473000,,1258000,,,,-196348000,115275000,-81073000,-26446000,-21505000,2860,38762112,2017-09-30,single,,,,,instance,2017-11-20
1365916,0001171843-18-002804,10-K/A,2018-04-18,2018-04-19,2017,FY,2017-12-31,annual,AMRS,"AMYRIS, INC.",151483000,-200644000,,,,61893000,36924000,57059000,5408000,,,,,143445000,,-39515000,-72034000,295000,-72329000,56956000,34032000,32253570,,,,,11358000,-100617000,,6265000,,,,-200644000,98817000,-101827000,-38002000,-28157000,2860,45637433,2017-12-31,single,,,,,instance,2018-04-18
1365916,0001171843-18-002804,10-K/A,2018-04-18,2018-04-19,2017,FY,2017-12-31,quarterly,AMRS,"AMYRIS, INC.",151483000,-200644000,,,,61893000,36924000,57059000,5408000,,,,,80588000,,33706000,-1373000,344000,-1717000,12815000,4813000,47895238,,,,,3234000,2035000,,2323000,,,,-200644000,98817000,-101827000,3440000,36940000,2860,45637433,2017-12-31,single,,,,,instance,2018-04-18
1365916,0001171843-18-003006,10-K/A,2018-04-24,2018-04-25,2017,FY,2017-12-31,annual,AMRS,"AMYRIS, INC.",151483000,-200644000,,,,61893000,36924000,57059000,5408000,,,,,143445000,,-39515000,-72034000,295000,-72329000,56956000,34032000,32253570,,,,,11358000,-100617000,,6265000,,,,-200644000,98817000,-101827000,-38002000,-28157000,2860,45637433,2017-12-31,single,,,,,instance,2018-04-24
1365916,0001171843-18-003006,10-K/A,2018-04-24,2018-04-25,2017,FY,2017-12-31,quarterly,AMRS,"AMYRIS, INC.",151483000,-200644000,,,,61893000,36924000,57059000,5408000,,,,,80588000,,33706000,-1373000,344000,-1717000,12815000,4813000,47895238,,,,,3234000,2035000,,2323000,,,,-200644000,98817000,-101827000,3440000,36940000,2860,45637433,2017-12-31,single,,,,,instance,2018-04-24
1365916,0001171843-18-004049,10-Q,2018-05-18,2018-05-19,2018,Q1,2018-03-31,quarterly,AMRS,"AMYRIS, INC.",118160000,-292148000,,,,62489000,34252000,24084000,4998000,,,,,22998000,,-19887000,-91496000,,-91496000,18813000,8205000,51200922,,,,,1561000,-25551000,,1278000,,,,-292148000,96741000,-195407000,-83291000,-18326000,2860,45850847,2018-03-31,single,,,,,instance,2018-05-18
1365916,0001171843-18-004801,10-K/A,2018-06-25,2018-06-26,2017,FY,2017-12-31,annual,AMRS,"AMYRIS, INC.",151483000,-200644000,,,,61893000,36924000,57059000,5408000,,,,,143445000,,-39515000,-72034000,295000,-72329000,56956000,34032000,32253570,,,,,11358000,-100617000,,6265000,,,,-200644000,98817000,-101827000,-38002000,-28157000,2860,45637433,2017-12-31,single,,,,,instance,2018-06-25
1365916,0001171843-18-004801,10-K/A,2018-06-25,2018-06-26,2017,FY,2017-12-31,quarterly,AMRS,"AMYRIS, INC.",151483000,-200644000,,,,61893000,36924000,57059000,5408000,,,,,80588000,,33706000,-1373000,344000,-1717000,12815000,4813000,47895238,,,,,3234000,2035000,,2323000,,,,-200644000,98817000,-101827000,3440000,36940000,2860,45637433,2017-12-31,single,,,,,instance,2018-06-25
1365916,0001171843-18-006064,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,AMRS,"AMYRIS, INC.",118652000,-254913000,,,,43642000,59987000,14050000,6632000,,,,,23194000,,-18266000,1533000,,1533000,15287000,8824000,60729736,,,,,1383000,-27443000,,1900000,,,,-254913000,103629000,-151284000,10357000,-16883000,2860,50340680,2018-06-30,single,,,,,instance,2018-08-14
1365916,0001171843-18-007973,10-Q,2018-11-15,2018-11-16,2018,Q3,2018-09-30,quarterly,AMRS,"AMYRIS, INC.",122682000,-206527000,,,,43667000,61904000,19045000,6260000,,,,,14866000,,-31179000,-68321000,,-68321000,16445000,8658000,,,,,,1013000,-34959000,,2937000,,,,-206527000,105571000,-100956000,-59663000,-30166000,2860,64090445,2018-09-30,single,,,,,instance,2018-11-15
1365916,0001171843-19-006372,10-K/A,2019-10-04,2019-10-05,2018,FY,2018-12-31,annual,AMRS,"AMYRIS, INC.",127925000,-217756000,,,,43331000,124010000,45353000,9693000,,,,,63604000,,-136583000,-230235000,,-230235000,68722000,42703000,60405910,,,,,4921000,-109366000,,9190000,,,,-217756000,167341000,-50415000,-187532000,-131662000,2860,76564829,2018-12-31,single,,,,,instance,2019-10-04
1365916,0001171843-19-006372,10-K/A,2019-10-04,2019-10-05,2018,FY,2018-12-31,quarterly,AMRS,"AMYRIS, INC.",127925000,-217756000,,,,43331000,124010000,45353000,9693000,,,,,2546000,,-67251000,-71951000,,-71951000,18177000,17016000,,,,,,964000,-21413000,,3075000,,,,-217756000,167341000,-50415000,-54935000,-66287000,2860,76564829,2018-12-31,single,,,,,instance,2019-10-04
1365916,0001171843-19-006387,10-Q,2019-10-07,2019-10-08,2019,Q1,2019-03-31,quarterly,AMRS,"AMYRIS, INC.",105147000,-238137000,,,,42928000,129393000,5153000,8486000,,,,,14374000,,-49425000,-66243000,,-66243000,17839000,12534000,77512059,,,,,848000,-36980000,,3452000,,,,-238137000,172321000,-65816000,-53709000,-48577000,2860,77210681,2019-03-31,single,,,,,instance,2019-10-07
1365916,0001171843-19-006389,10-Q,2019-10-07,2019-10-08,2019,Q2,2019-06-30,quarterly,AMRS,"AMYRIS, INC.",122816000,-181271000,,,,10494000,79429000,940000,13961000,,,,,62694000,,-2511000,-38088000,,-38088000,19222000,15217000,92785752,,,,,874000,-21277000,,3375000,,,,-181271000,89923000,-91348000,-22871000,-1637000,2860,101186738,2019-06-30,single,,,,,instance,2019-10-07
1365916,0001365916-19-000084,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,AMRS,"AMYRIS, INC.",128115000,-214016000,,,,20045000,65495000,1632000,15944000,,0,,,34953000,,-38074000,-59029000,533000,-59562000,19032000,16857000,103449612,,,,,969000,-55210000,,3234000,,,,-214016000,85540000,-128476000,-42172000,-37105000,2860,103400207,2019-09-30,single,,,,,instance,2019-11-12
1365916,0001365916-20-000042,10-K,2020-03-13,2020-03-14,2019,FY,2019-12-31,annual,AMRS,"AMYRIS, INC.",160966000,-255777000,,,,48452000,45313000,270000,27770000,19662000,0,,,152557000,,-121890000,-242138000,629000,-242767000,71460000,58665000,101296575,,,,,4581000,-156933000,,12554000,,,,-255777000,93765000,-162012000,-183473000,-117309000,2860,117742677,2019-12-31,single,,,,,instance,2020-03-13
1365916,0001365916-20-000042,10-K,2020-03-13,2020-03-14,2019,FY,2019-12-31,quarterly,AMRS,"AMYRIS, INC.",160966000,-255777000,,,,48452000,45313000,270000,27770000,19662000,0,,,40536000,,-31880000,-78778000,96000,-78874000,15367000,14057000,,,,,,1890000,-43466000,,2493000,,,,-255777000,93765000,-162012000,-64721000,-29990000,2860,117742677,2019-12-31,single,,,,,instance,2020-03-13
1365916,0001365916-20-000074,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,AMRS,"AMYRIS, INC.",167307000,-181738000,,,,11882000,76724000,2607000,31063000,18475000,0,,,29130000,,-31800000,-87753000,91000,-87844000,17126000,15002000,155065635,,,,,1719000,-46375000,,3504000,,,,-181738000,88606000,-93132000,-72751000,-30081000,2860,163891920,2020-03-31,single,,,,,instance,2020-05-11
1365916,0001365916-20-000150,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,AMRS,"AMYRIS, INC.",267689000,-67355000,,,,23532000,43482000,99998000,33059000,17350000,0,,,30005000,,-40561000,-107939000,99000,-110422000,16965000,20118000,184827330,,,,,2396000,-63957000,,2931000,,,,-67355000,67014000,-341000,-87821000,-38165000,2860,204618423,2020-06-30,single,,,,,instance,2020-08-10
1365916,0001365916-20-000194,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,AMRS,"AMYRIS, INC.",205939000,-88145000,,,,26176000,31431000,38280000,37212000,16160000,0,,,34258000,,-48082000,-21005000,83000,-23156000,18197000,6627000,242732234,,,,,2625000,-55481000,,3438000,,,,-88145000,57607000,-30538000,-14378000,-45457000,2860,239185985,2020-09-30,single,,,,,instance,2020-11-06
1365916,0001365916-21-000007,10-K,2021-03-05,2021-03-06,2020,FY,2020-12-31,annual,AMRS,"AMYRIS, INC.",222814000,-176819000,,,,26170000,54748000,30152000,42862000,14958000,0,,,173137000,,-123422000,-323850000,293000,-331039000,71676000,47951000,203598673,,,,,9371000,-175753000,,13743000,,,,-176819000,80918000,-95901000,-275899000,-114051000,2860,244951446,2020-12-31,single,,,,,instance,2021-03-05
1365916,0001365916-21-000007,10-K,2021-03-05,2021-03-06,2020,FY,2020-12-31,quarterly,AMRS,"AMYRIS, INC.",222814000,-176819000,,,,26170000,54748000,30152000,42862000,14958000,0,,,79744000,,-2979000,-107568000,20000,-109617000,19388000,6204000,,,,,,2631000,-9940000,,3870000,,,,-176819000,80918000,-95901000,-101364000,-348000,2860,244951446,2020-12-31,single,,,,,instance,2021-03-05
1365916,0001365916-21-000017,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,AMRS,"AMYRIS, INC.",326589000,-321115000,,,,13873000,55904000,143821000,47639000,13719000,0,,,176859000,,92946000,-290388000,55000,-291251000,23332000,5813000,267733555,,,,,2114000,108651000,,4281000,,,,-321115000,69777000,-251338000,-284575000,95060000,2860,244951446,2021-03-31,single,,,,,instance,2021-05-07
1365916,0001365916-21-000061,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,AMRS,"AMYRIS, INC.",445819000,-122072000,11985000,4013000,7972000,13835000,1143000,214424000,54261000,13626000,0,,,52316000,,-54869000,16644000,57000,15381000,22424000,4723000,338807849,,,,,2186000,-78446000,,8747000,,,,-134057000,14978000,-107094000,21367000,-52683000,2860,244951446,2021-06-30,single,,,,100000,instance,2021-08-09
1365916,0001365916-21-000104,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,AMRS,"AMYRIS, INC.",542307000,-89168000,168354000,128692000,39662000,12099000,24614000,114887000,72062000,14508000,0,,,47866000,,-86845000,-34084000,58000,-32944000,23824000,4321000,317568913,,,,,2226000,-69368000,,8905000,,,,-257522000,36713000,-52455000,-29763000,-84619000,2860,244951446,2021-09-30,single,,,,300000,instance,2021-11-08
1365916,0001365916-22-000032,10-K,2022-03-09,2022-03-10,2021,FY,2021-12-31,annual,AMRS,"AMYRIS, INC.",954298000,246439000,170524000,131259000,39265000,309061000,896000,483462000,75070000,27518000,0,,,341817000,,-177626000,-272311000,-8114000,-270969000,94289000,25605000,292667631,,,,,8745000,-181333000,,33394000,,,,75915000,309957000,556396000,-246706000,-168881000,2860,308899906,2021-12-31,single,,,,981000,instance,2022-03-09
1365916,0001365916-22-000032,10-K,2022-03-09,2022-03-10,2021,FY,2021-12-31,quarterly,AMRS,"AMYRIS, INC.",954298000,246439000,170524000,131259000,39265000,309061000,896000,483462000,75070000,27518000,0,,,64776000,,-128858000,35517000,-8284000,37845000,24709000,10748000,,,,,,2219000,-142170000,,11461000,,,,75915000,309957000,556396000,46265000,-126639000,2860,308899906,2021-12-31,single,,,,501000,instance,2022-03-09
1365916,0001365916-22-000036,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,AMRS,"AMYRIS, INC.",898450000,-158790000,192099000,136005000,56094000,672005000,1055000,287886000,82296000,45179000,0,,,57709000,,-124560000,-110264000,-820000,-107305000,26358000,5263000,323711682,,,,,2400000,-152442000,,11588000,,,,-350889000,673060000,514270000,-105001000,-122160000,2860,308899906,2022-03-31,single,,,,892000,instance,2022-05-10
1365916,0001365916-22-000080,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,AMRS,"AMYRIS, INC.",789440000,-272994000,191809000,134164000,57645000,672965000,955000,99820000,99195000,76925000,0,,,65207000,,-143421000,-109233000,-685000,-110013000,26111000,5304000,336642879,,,,,2586000,-147041000,,12647000,,,,-464803000,673920000,400926000,-103929000,-140835000,2860,321111428,2022-06-30,single,,,,1200000,instance,2022-08-09
1365916,0001365916-22-000145,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,AMRS,"AMYRIS, INC.",754060000,-427583000,181322000,126660000,54662000,673927000,1720000,18489000,129332000,77487000,0,,,71129000,,-148178000,-167122000,152000,-161395000,28780000,6289000,322286529,,,,,3193000,-133534000,,12256000,,,,-608905000,675647000,248064000,-160833000,-144985000,2860,324885832,2022-09-30,single,,,,1200000,instance,2022-11-08
1365916,0001365916-23-000023,10-K,2023-03-16,2023-03-17,2022,FY,2022-12-31,annual,AMRS,"AMYRIS, INC.",824932000,-488689000,189513000,142575000,46938000,674891000,1916000,64437000,111880000,88450000,0,,,269847000,,-568983000,-538625000,-2697000,-528510000,110215000,24733000,339333994,,,,,12373000,-525894000,,48711000,,,,-678202000,676807000,188118000,-513892000,-556610000,2860,364745266,2022-12-31,single,,,,4444000,instance,2023-03-16
