cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1601712,0001601712-22-000133,10-Q,2022-04-21,2022-04-22,2022,Q1,2022-03-31,quarterly,SYF,SYNCHRONY FINANCIAL,95267000000,13418000000,2254000000,1105000000,1149000000,,,10541000000,,,734000000,63575000000,,,,,1233000000,301000000,932000000,,233000000,,,3789000000,,,107000000,1396000000,,,-114000000,-968000000,,11164000000,,,1466000000,
1601712,0001601712-22-000202,10-Q,2022-07-21,2022-07-22,2022,Q2,2022-06-30,quarterly,SYF,SYNCHRONY FINANCIAL,95200000000,13393000000,2223000000,1105000000,1118000000,,,10682000000,,,734000000,64709000000,,,,,1066000000,262000000,804000000,,272000000,,,3802000000,,,106000000,1817000000,,,-108000000,-701000000,,11170000000,,,1338000000,
1601712,0001601712-22-000249,10-Q,2022-10-25,2022-10-26,2022,Q3,2022-09-30,quarterly,SYF,SYNCHRONY FINANCIAL,100766000000,13012000000,2138000000,1105000000,1033000000,,,11962000000,,,734000000,68404000000,,,,,922000000,219000000,703000000,,414000000,,,3928000000,,,105000000,1634000000,,,-109000000,-950000000,,10874000000,,,1336000000,
1601712,0001601712-23-000037,10-K,2023-02-09,2023-02-10,2022,FY,2022-12-31,annual,SYF,SYNCHRONY FINANCIAL,104564000000,12873000000,2392000000,1105000000,1287000000,,,10294000000,,,734000000,71735000000,,,,,3962000000,946000000,3016000000,,1521000000,,,15625000000,,,419000000,6694000000,,,-434000000,-3320000000,,10481000000,,,5483000000,
1601712,0001601712-23-000037,10-K,2023-02-09,2023-02-10,2022,FY,2022-12-31,quarterly,SYF,SYNCHRONY FINANCIAL,104564000000,12873000000,2392000000,1105000000,1287000000,,,10294000000,,,734000000,71735000000,,,,,741000000,164000000,577000000,,602000000,,,4106000000,,,101000000,1847000000,,,-103000000,-701000000,,10481000000,,,1343000000,
1601712,0001601712-23-000125,10-Q,2023-04-20,2023-04-21,2023,Q1,2023-03-31,quarterly,SYF,SYNCHRONY FINANCIAL,107853000000,13193000000,2402000000,1105000000,1297000000,,,15303000000,,,734000000,74425000000,,,,,790000000,189000000,601000000,,735000000,,,4051000000,,,111000000,1886000000,,,-100000000,-404000000,,10791000000,,,1525000000,
1601712,0001601712-23-000202,10-Q,2023-07-21,2023-07-22,2023,Q2,2023-06-30,quarterly,SYF,SYNCHRONY FINANCIAL,108697000000,13380000000,2331000000,1105000000,1226000000,,,12706000000,,,734000000,75765000000,,,,,742000000,173000000,569000000,,901000000,,,4120000000,,,113000000,1908000000,,,-99000000,-303000000,,11049000000,,,1643000000,
1601712,0001601712-23-000274,10-Q,2023-10-24,2023-10-25,2023,Q3,2023-09-30,quarterly,SYF,SYNCHRONY FINANCIAL,112939000000,13767000000,2274000000,1105000000,1169000000,,,15643000000,,,734000000,78066000000,,,,,833000000,205000000,628000000,,992000000,,,4362000000,,,116000000,2482000000,,,-104000000,-152000000,,11493000000,,,1825000000,
1601712,0001601712-24-000047,10-K,2024-02-08,2024-02-09,2023,FY,2023-12-31,annual,SYF,SYNCHRONY FINANCIAL,117479000000,13903000000,1833000000,1018000000,815000000,,,14259000000,,,734000000,81153000000,,,,,2904000000,666000000,2238000000,,3711000000,,,16999000000,,,458000000,8593000000,,,-406000000,-1112000000,,12070000000,,,6615000000,
1601712,0001601712-24-000047,10-K,2024-02-08,2024-02-09,2023,FY,2023-12-31,quarterly,SYF,SYNCHRONY FINANCIAL,117479000000,13903000000,1833000000,1018000000,815000000,,,14259000000,,,734000000,81153000000,,,,,539000000,99000000,440000000,,1083000000,,,4466000000,,,118000000,2317000000,,,-103000000,-253000000,,12070000000,,,1622000000,
1601712,0001601712-24-000172,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,SYF,SYNCHRONY FINANCIAL,121173000000,15282000000,1873000000,1073000000,800000000,,,20021000000,,,1222000000,83554000000,,,,,1708000000,415000000,1293000000,,1163000000,,,4405000000,,,119000000,2248000000,,,-102000000,-300000000,,13409000000,,,2871000000,
1601712,0001601712-24-000250,10-Q,2024-07-19,2024-07-20,2024,Q2,2024-06-30,quarterly,SYF,SYNCHRONY FINANCIAL,120489000000,15540000000,2050000000,1274000000,776000000,,,18632000000,,,1222000000,83100000000,,,,,844000000,201000000,643000000,,,,,4405000000,,,121000000,2484000000,,,-100000000,-305000000,,13490000000,,,,
1601712,0001601712-24-000336,10-Q,2024-10-23,2024-10-24,2024,Q3,2024-09-30,quarterly,SYF,SYNCHRONY FINANCIAL,119229000000,15980000000,2039000000,1274000000,765000000,,,17934000000,,,1222000000,82284000000,,,,,1028000000,239000000,789000000,,,,,4609000000,,,121000000,2763000000,,,-99000000,-302000000,,13941000000,,,,
1601712,0001601712-25-000044,10-K,2025-02-07,2025-02-08,2024,FY,2024-12-31,annual,SYF,SYNCHRONY FINANCIAL,119463000000,16580000000,2128000000,1274000000,854000000,,,14711000000,,,1222000000,82062000000,,,,,4553000000,1054000000,3499000000,,,,,18011000000,,,481000000,9848000000,,,-398000000,-1008000000,,14452000000,,,,
1601712,0001601712-25-000044,10-K,2025-02-07,2025-02-08,2024,FY,2024-12-31,quarterly,SYF,SYNCHRONY FINANCIAL,119463000000,16580000000,2128000000,1274000000,854000000,,,14711000000,,,1222000000,82062000000,,,,,973000000,199000000,774000000,,,,,4592000000,,,120000000,2353000000,,,-97000000,-101000000,,14452000000,,,,
1601712,0001601712-25-000144,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,SYF,SYNCHRONY FINANCIAL,122026000000,16581000000,2121000000,1274000000,847000000,,,21629000000,,,1222000000,83435000000,,,,,984000000,227000000,757000000,,,,,4464000000,,,125000000,2200000000,,,-97000000,-605000000,,14460000000,,,,
1601712,0001601712-25-000231,10-Q,2025-07-23,2025-07-24,2025,Q2,2025-06-30,quarterly,SYF,SYNCHRONY FINANCIAL,120505000000,16952000000,2136000000,1274000000,862000000,,,19457000000,,,1222000000,82262000000,,,,,1256000000,289000000,967000000,,,,,4521000000,,,122000000,2560000000,,,-114000000,-504000000,,14816000000,,,,
1601712,0001601712-25-000259,10-Q,2025-10-22,2025-10-23,2025,Q3,2025-09-30,quarterly,SYF,SYNCHRONY FINANCIAL,116984000000,17065000000,2183000000,1274000000,909000000,,,16245000000,,,1222000000,79886000000,,,,,1429000000,352000000,1077000000,,,,,4720000000,,,128000000,2637000000,,,-110000000,-870000000,,14882000000,,,,
1601712,0001601712-26-000006,10-K,2026-02-06,2026-02-07,2025,FY,2025-12-31,annual,SYF,SYNCHRONY FINANCIAL,119095000000,16766000000,2618000000,1363000000,1255000000,,,14973000000,,,1222000000,81144000000,,,,,4621000000,1069000000,3552000000,,,,,18466000000,,,514000000,9851000000,,,-427000000,-2941000000,,14148000000,,,,
1601712,0001601712-26-000006,10-K,2026-02-06,2026-02-07,2025,FY,2025-12-31,quarterly,SYF,SYNCHRONY FINANCIAL,119095000000,16766000000,2618000000,1363000000,1255000000,,,14973000000,,,1222000000,81144000000,,,,,952000000,201000000,751000000,,,,,4761000000,,,139000000,2454000000,,,-106000000,-962000000,,14148000000,,,,
1601712,0001601712-26-000016,10-Q,2026-04-23,2026-04-24,2026,Q1,2026-03-31,quarterly,SYF,SYNCHRONY FINANCIAL,121501000000,16477000000,2586000000,1363000000,1223000000,,,20559000000,,,1222000000,82894000000,,,,,1047000000,242000000,805000000,,,,,4635000000,,,143000000,2183000000,,,-104000000,-900000000,,13891000000,,,,
