cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1070412,0001070412-13-000011,10-K,2013-02-07,2013-02-08,2012,FY,2012-12-31,quarterly,CNX,CONSOL ENERGY INC,12670909000,3953792000,,,,3124473000,13485000,21878000,247766000,,0,,,1388961000,,,,48773000,149903000,,51272000,229934465,,,,,159732000,197966000,-423209000,9415000,-56988000,,-225243000,3953792000,3137958000,7091750000,,,1221,228094712,2012-12-31,single,,,,840000,instance,2013-02-07
1070412,0001070412-13-000021,10-Q,2013-05-07,2013-05-08,2013,Q1,2013-03-31,quarterly,CNX,CONSOL ENERGY INC,12593194000,3972538000,,,,3124240000,13353000,25058000,217034000,,0,,,1289640000,,,,522000,-1564000,,53378000,228318123,,,,,161315000,268280000,-405972000,26069000,0,,-137692000,3972538000,3137593000,7110131000,,,1221,228574361,2013-03-31,class_sum,,,,503000,instance,2013-05-07
1070412,0001070412-13-000027,10-Q,2013-08-05,2013-08-06,2013,Q2,2013-06-30,quarterly,CNX,CONSOL ENERGY INC,12752928000,4025651000,,,,3124000000,13422000,71938000,227994000,,0,,,1216680000,,,,14622000,-12813000,,54518000,228721980,,,,,159307000,125114000,-352028000,13172000,-28601000,,-226914000,4025651000,3137422000,7163073000,,,1221,228800010,2013-06-30,class_sum,,,,258000,instance,2013-08-05
1070412,0001070412-13-000032,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,CNX,CONSOL ENERGY INC,12737072000,3958165000,,,,3123755000,13182000,21086000,238348000,,0,,,1231418000,,,,74623000,-64049000,,56301000,228876336,,,,,169152000,195611000,-437909000,11673000,-28610000,,-242298000,3958165000,3136937000,7095102000,,,1221,228936248,2013-09-30,class_sum,,,,1253000,instance,2013-11-01
1070412,0001070412-14-000005,10-K,2014-02-07,2014-02-08,2013,FY,2013-12-31,annual,CNX,CONSOL ENERGY INC,11393667000,5006289000,,,,3115963000,11455000,327420000,157914000,,0,,,3299685000,,,,-33189000,660442000,,219198000,230077942,,,,,461122000,658776000,-1496056000,56987000,-85832000,,-837280000,5006289000,3127418000,8133707000,,,1221,229145736,2013-12-31,single,,,,,instance,2014-02-07
1070412,0001070412-14-000005,10-K,2014-02-07,2014-02-08,2013,FY,2013-12-31,quarterly,CNX,CONSOL ENERGY INC,11393667000,5006289000,,,,3115963000,11455000,327420000,157914000,,0,,,-438053000,,,,-122956000,738183000,,55001000,,,,,,-28652000,69771000,-300147000,6073000,-28621000,,-230376000,5006289000,3127418000,8133707000,,,1221,229145736,2013-12-31,single,,,,,instance,2014-02-07
1070412,0001070412-14-000010,10-Q,2014-05-06,2014-05-07,2014,Q1,2014-03-31,quarterly,CNX,CONSOL ENERGY INC,11584475000,5092287000,,,,3115175000,12058000,314087000,156185000,,0,,,969153000,,,,8489000,116003000,,50931000,,,,,326849000,129116000,336102000,-451009000,15892000,-14351000,,-114907000,5092287000,3127233000,8219520000,,,1221,229829983,2014-03-31,class_sum,,,,,instance,2014-05-06
1070412,0001070412-14-000019,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,CNX,CONSOL ENERGY INC,11566647000,5059658000,,,,3214913000,12127000,147393000,148005000,,0,,,937370000,,,,1214000,-24935000,,64211000,,,,,347541000,137899000,221045000,-368286000,9608000,-28733000,,-147241000,5059658000,3227040000,8286698000,,,1221,230165816,2014-06-30,class_sum,,,,,instance,2014-08-01
1070412,0001070412-14-000024,10-Q,2014-11-04,2014-11-05,2014,Q3,2014-09-30,quarterly,CNX,CONSOL ENERGY INC,11718935000,5254599000,,,,3236172000,12225000,225563000,145372000,,0,,,884616000,,,,-1388000,-1645000,,55397000,,,,,339216000,148665000,293024000,-355312000,7014000,-43119000,,-62288000,5254599000,3248397000,8502996000,,,1221,230177923,2014-09-30,class_sum,,,,,instance,2014-11-04
1070412,0001070412-15-000009,10-K,2015-02-06,2015-02-07,2014,FY,2014-12-31,annual,CNX,CONSOL ENERGY INC,11759530000,5329458000,,,,3236422000,13016000,176989000,101873000,,0,,,3726804000,,,,14347000,163090000,,223564000,,,,,1349832000,571191000,936780000,-1493425000,41877000,-57506000,,-556645000,5329458000,3249438000,8578896000,,,1221,230265463,2014-12-31,single,,,,,instance,2015-02-06
1070412,0001070412-15-000009,10-K,2015-02-06,2015-02-07,2014,FY,2014-12-31,quarterly,CNX,CONSOL ENERGY INC,11759530000,5329458000,,,,3236422000,13016000,176989000,101873000,,0,,,935665000,,,,6032000,73666000,,53025000,,,,,336226000,155511000,86609000,-318818000,9363000,-14387000,,-232209000,5329458000,3249438000,8578896000,,,1221,230265463,2014-12-31,single,,,,,instance,2015-02-06
1070412,0001070412-15-000015,10-Q,2015-05-05,2015-05-06,2015,Q1,2015-03-31,quarterly,CNX,CONSOL ENERGY INC,11781396000,5297727000,,,,2561681000,13242000,5318000,105244000,,0,,,889592000,,,,-25603000,79030000,,55122000,,,,,311583000,150594000,228370000,-294019000,7481000,-14400000,,-65649000,5297727000,2574923000,7872650000,,,1221,228680338,2015-03-31,class_sum,,,,,instance,2015-05-05
1070412,0001070412-15-000026,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,CNX,CONSOL ENERGY INC,11002101000,4681895000,,,,2558678000,13401000,10031000,111694000,,0,,,648939000,,,,-291929000,-603301000,,46507000,,,,,271284000,154497000,65845000,-341766000,6648000,-14311000,,-275921000,4681895000,2572079000,7253974000,,,1221,229001412,2015-06-30,class_sum,,,,,instance,2015-07-31
1070412,0001070412-15-000034,10-Q,2015-11-03,2015-11-04,2015,Q3,2015-09-30,quarterly,CNX,CONSOL ENERGY INC,11185366000,4732993000,,,,2739291000,12413000,83019000,112950000,,0,,,813938000,,,,58143000,118980000,,48558000,,,,,173178000,152989000,110068000,-259371000,5720000,-2280000,,-149303000,4732993000,2751704000,7484697000,,,1221,229053634,2015-09-30,class_sum,,,,,instance,2015-11-03
1070412,0001070412-16-000095,10-K,2016-02-05,2016-02-06,2015,FY,2015-12-31,annual,CNX,CONSOL ENERGY INC,10929902000,4702027000,,,,2712911000,6650000,72578000,97438000,,0,,,3114401000,,,,-134425000,-374885000,,199269000,,,,,863199000,649601000,505849000,-1022567000,24506000,-33281000,,-516718000,4702027000,2719561000,7421588000,,,1221,229054236,2015-12-31,single,,,,,instance,2016-02-05
1070412,0001070412-16-000095,10-K,2016-02-05,2016-02-06,2015,FY,2015-12-31,quarterly,CNX,CONSOL ENERGY INC,10929902000,4702027000,,,,2712911000,6650000,72578000,97438000,,0,,,761932000,,,,124964000,30405000,,49082000,,,,,107154000,191521000,101566000,-127411000,4657000,-2290000,,-25845000,4702027000,2719561000,7421588000,,,1221,229054236,2015-12-31,single,,,,,instance,2016-02-05
1070412,0001070412-16-000146,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,CNX,CONSOL ENERGY INC,10715870000,4589330000,,,,2725471000,5316000,426650000,77230000,,0,,,558514000,,,,-26847000,-97572000,,49866000,,,,,215074000,160067000,128442000,-78968000,5624000,-2294000,,49474000,4589330000,2730787000,7320117000,,,1221,229363247,2016-03-31,class_sum,,,,,instance,2016-04-28
1070412,0001070412-16-000196,10-Q,2016-07-29,2016-07-30,2016,Q2,2016-06-30,quarterly,CNX,CONSOL ENERGY INC,9784757000,4125598000,,,,2723004000,4368000,97626000,60818000,,0,,,285800000,,,,-100354000,-469828000,,47427000,,,,,217465000,135221000,95299000,-36289000,10430000,0,,59010000,4125598000,2727372000,6852970000,,,1221,229433854,2016-06-30,class_sum,,,,,instance,2016-07-29
1070412,0001070412-16-000212,10-Q,2016-11-01,2016-11-02,2016,Q3,2016-09-30,quarterly,CNX,CONSOL ENERGY INC,9565494000,4147215000,,,,2734004000,4470000,80247000,62622000,,0,,,745578000,,,,52858000,25345000,,47317000,,,,,182717000,151712000,162897000,-64132000,7771000,0,,98765000,4147215000,2738474000,6885689000,,,1221,229438910,2016-09-30,class_sum,,,,,instance,2016-11-01
1070412,0001070412-17-000017,10-K,2017-02-08,2017-02-09,2016,FY,2016-12-31,annual,CNX,CONSOL ENERGY INC,9183981000,3798395000,,,,2722995000,12000000,60475000,65461000,,0,,,2026375000,,,,10010000,-848102000,,191476000,,,,,733300000,598503000,469285000,-226820000,31483000,-2294000,,242465000,3798395000,2734995000,6533390000,,,1221,229443008,2016-12-31,single,,,,,instance,2017-02-08
1070412,0001070412-17-000017,10-K,2017-02-08,2017-02-09,2016,FY,2016-12-31,quarterly,CNX,CONSOL ENERGY INC,9183981000,3798395000,,,,2722995000,12000000,60475000,65461000,,0,,,462022000,,,,81808000,-306047000,,46867000,,,,,212023000,156584000,82647000,-47431000,7658000,0,,35216000,3798395000,2734995000,6533390000,,,1221,229443008,2016-12-31,single,,,,,instance,2017-02-08
1070412,0001070412-17-000032,10-Q,2017-05-02,2017-05-03,2017,Q1,2017-03-31,quarterly,CNX,CONSOL ENERGY INC,9063769000,3763803000,,,,2620698000,11851000,61266000,69618000,,0,,,698709000,,,,-53789000,-38966000,,44433000,,,,,199815000,148753000,205119000,-112978000,6702000,0,,92141000,3763803000,2632549000,6396352000,,,1221,230034586,2017-03-31,class_sum,,,,,instance,2017-05-02
1070412,0001070412-17-000071,10-Q,2017-08-01,2017-08-02,2017,Q2,2017-06-30,quarterly,CNX,CONSOL ENERGY INC,9025192000,3945337000,,,,2596055000,11385000,299135000,74965000,,0,,,865952000,,,,66993000,169510000,,43432000,,,,,201091000,117069000,88777000,-160348000,9975000,0,,-71571000,3945337000,2607440000,6552777000,,,1221,230067466,2017-06-30,class_sum,,,,,instance,2017-08-01
1070412,0001070412-17-000088,10-Q,2017-10-31,2017-11-01,2017,Q3,2017-09-30,quarterly,CNX,CONSOL ENERGY INC,8979568000,3931831000,,,,2500782000,10971000,285708000,63182000,,0,,,671283000,,,,26758000,-26441000,,41502000,,,,,207772000,148768000,178328000,-177294000,11468000,0,,1034000,3931831000,2511753000,6443584000,,,1221,230090909,2017-09-30,class_sum,,,,,instance,2017-10-31
1070412,0001070412-18-000031,10-K,2018-02-07,2018-02-08,2017,FY,2017-12-31,annual,CNX,CNX RESOURCES CORP,6931913000,3899899000,,,,2187026000,7111000,509167000,10742000,,0,,,1455131000,,,,-176458000,380747000,,161443000,,,,,,412036000,648687000,-632846000,16983000,0,,15841000,3899899000,2194137000,6094036000,,,1311,223743322,2017-12-31,single,,,,,instance,2018-02-07
1070412,0001070412-18-000031,10-K,2018-02-07,2018-02-08,2017,FY,2017-12-31,quarterly,CNX,CNX RESOURCES CORP,6931913000,3899899000,,,,2187026000,7111000,509167000,10742000,,0,,,-780811000,,,,-216420000,276644000,,32076000,,,,,,-2572000,176463000,-182226000,-11162000,0,,-5763000,3899899000,2194137000,6094036000,,,1311,223743322,2017-12-31,single,,,,,instance,2018-02-07
1070412,0001070412-18-000048,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,CNX,CNX RESOURCES CORP,8122229000,4344241000,923218000,796359000,126859000,2211165000,6891000,82490000,10676000,,0,,,495729000,,,,213694000,527563000,,38551000,,,,,,124667000,259340000,-232485000,4910000,-13127000,-80879000,26855000,3421023000,2218056000,6562297000,,,1311,218639873,2018-03-31,class_sum,,,,,instance,2018-05-03
1070412,0001070412-18-000071,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,CNX,CNX RESOURCES CORP,8207758000,4308801000,902835000,796359000,106476000,2330780000,6915000,54846000,10499000,,0,,,402124000,,,,-31102000,42014000,,38438000,,,,,312686000,119087000,191590000,-264174000,5708000,-13613000,-85841000,-72584000,3405966000,2337695000,6646496000,,,1311,213420535,2018-06-30,class_sum,,,,,instance,2018-08-02
1070412,0001070412-18-000086,10-Q,2018-10-30,2018-10-31,2018,Q3,2018-09-30,quarterly,CNX,CNX RESOURCES CORP,8209036000,4310564000,901197000,796359000,104838000,2184481000,6958000,42672000,9726000,,0,,,397126000,,,,56678000,125029000,,35723000,,,,,275799000,119585000,239289000,-297465000,5243000,-14099000,-127645000,-58176000,3409367000,2191439000,6502003000,,,1311,205147139,2018-09-30,class_sum,,,,,instance,2018-10-30
1070412,0001070412-19-000024,10-K,2019-02-07,2019-02-08,2018,FY,2018-12-31,annual,CNX,CNX RESOURCES CORP,8592170000,4329958000,899559000,796359000,103200000,2378205000,6997000,17198000,9715000,,0,,,1730434000,,,,215557000,796533000,,145934000,,,,,1226963000,493423000,885823000,-1116397000,21341000,0,-381752000,-230574000,3430399000,2385202000,6715160000,,,1311,198663342,2018-12-31,class_sum,,,,,carried,2018-10-30
1070412,0001070412-19-000024,10-K,2019-02-07,2019-02-08,2018,FY,2018-12-31,quarterly,CNX,CNX RESOURCES CORP,8592170000,4329958000,899559000,796359000,103200000,2378205000,6997000,17198000,9715000,,0,,,431660000,,,,-23712000,101927000,,33222000,,,,,314677000,130085000,195604000,-322273000,5480000,40839000,-87387000,-126669000,3430399000,2385202000,6715160000,,,1311,198663342,2018-12-31,class_sum,,,,,carried,2018-10-30
1070412,0001070412-19-000042,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,CNX,CNX RESOURCES CORP,8777361000,4215513000,897921000,796359000,101562000,2430494000,,23972000,16642000,221084000,0,,,278431000,,,,-11559000,-87337000,,35771000,,,,,308827000,125161000,308652000,-299138000,10903000,-15123000,-32498000,9514000,3317592000,2430494000,6646007000,,,1311,196052504,2019-03-31,class_sum,,,,,carried,2018-10-30
1070412,0001070412-19-000107,10-Q,2019-07-30,2019-07-31,2019,Q2,2019-06-30,quarterly,CNX,CNX RESOURCES CORP,9146697000,4325656000,896282000,796359000,99923000,2618375000,,32611000,11242000,203673000,0,,,605032000,,,,40791000,162477000,,40152000,,,,,331804000,128999000,252021000,-329227000,23873000,-15689000,-77282000,-77206000,3429374000,2618375000,6944031000,,,1311,187559362,2019-06-30,class_sum,,,,,carried,2018-10-30
1070412,0001070412-19-000124,10-Q,2019-10-29,2019-10-30,2019,Q3,2019-09-30,quarterly,CNX,CNX RESOURCES CORP,9286258000,4434979000,894644000,796359000,98285000,2640234000,,5484000,7527000,187575000,0,,,529997000,,,,48902000,115538000,,38405000,,,,,298599000,120459000,305419000,-336137000,1781000,-16250000,-7697000,-30718000,3540335000,2640234000,7075213000,,,1311,186586751,2019-09-30,class_sum,,,,,carried,2018-10-30
1070412,0001070412-20-000011,10-K,2020-02-10,2020-02-11,2019,FY,2019-12-31,annual,CNX,CNX RESOURCES CORP,9060806000,4160546000,893006000,796359000,96647000,2754443000,7164000,16283000,6984000,172136000,0,,,1922449000,,,,27736000,-80730000,,151379000,,,,,1736473000,508463000,980560000,-1192599000,38425000,,-117477000,-212039000,3267540000,2761607000,6922153000,,,1311,186642962,2019-12-31,class_sum,,,,,carried,2018-10-30
1070412,0001070412-20-000011,10-K,2020-02-10,2020-02-11,2019,FY,2019-12-31,quarterly,CNX,CNX RESOURCES CORP,9060806000,4160546000,893006000,796359000,96647000,2754443000,7164000,16283000,6984000,172136000,0,,,504747000,,,,-50397000,-271408000,,37051000,,,,,797239000,133844000,114468000,-228097000,1868000,,0,-113629000,3267540000,2761607000,6922153000,,,1311,186642962,2019-12-31,class_sum,,,,,carried,2018-10-30
1070412,0001070412-20-000024,10-Q,2020-04-27,2020-04-28,2020,Q1,2020-03-31,quarterly,CNX,CNX RESOURCES CORP,8528950000,3836331000,418323000,323314000,95009000,2640148000,20451000,31833000,10266000,147085000,0,,,416359000,,,,-152582000,-329086000,,48995000,,,,,843300000,129164000,267387000,-152049000,6840000,-17443000,0,115338000,3418008000,2660599000,6496930000,,,1311,187035851,2020-03-31,class_sum,,,,,instance,2020-04-27
1070412,0001070412-20-000030,10-Q,2020-08-03,2020-08-04,2020,Q2,2020-06-30,quarterly,CNX,CNX RESOURCES CORP,8319684000,3746422000,416685000,323314000,93371000,2540768000,22430000,19607000,10317000,131811000,0,,,148841000,,,,-28646000,-145749000,,46256000,,,,,262512000,113545000,143798000,-134852000,2566000,-3489000,0,8946000,3329737000,2563198000,6309620000,,,1311,187431492,2020-06-30,class_sum,,,,,instance,2020-08-03
1070412,0001070412-20-000044,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,CNX,CNX RESOURCES CORP,8129174000,4270176000,415047000,323314000,91733000,2577974000,22488000,150132000,10090000,118212000,0,,,66075000,,,,-61279000,-204698000,,37921000,,,,,279505000,114464000,223162000,-108335000,2503000,-21055000,0,114827000,3855129000,2600462000,6870638000,,,1311,224528583,2020-09-30,class_sum,,,,,instance,2020-10-29
1070412,0001070412-21-000016,10-K,2021-02-09,2021-02-10,2020,FY,2020-12-31,annual,CNX,CNX RESOURCES CORP,8041764000,4422437000,413409000,323314000,90095000,2401427000,22574000,15617000,9657000,105810000,0,,,1257978000,,,,-174087000,-483775000,,170806000,,,,,1697744000,501821000,795071000,-487291000,14382000,,-37247000,307780000,4009028000,2424001000,6846438000,,,1311,220440993,2020-12-31,single,,,,,instance,2021-02-09
1070412,0001070412-21-000016,10-K,2021-02-09,2021-02-10,2020,FY,2020-12-31,quarterly,CNX,CNX RESOURCES CORP,8041764000,4422437000,413409000,323314000,90095000,2401427000,22574000,15617000,9657000,105810000,0,,,626703000,,,,68420000,195758000,,37633000,,,,,312446000,144647000,160724000,-92055000,2473000,,-37247000,68669000,4009028000,2424001000,6846438000,,,1311,220440993,2020-12-31,single,,,,,instance,2021-02-09
1070412,0001070412-21-000038,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,CNX,CNX RESOURCES CORP,8069237000,4510410000,411771000,323314000,88457000,2346205000,22055000,29610000,7249000,92465000,0,,,473073000,,,,37379000,98025000,,36372000,,,,,299804000,128944000,219648000,-123429000,7525000,0,-23988000,96219000,4098639000,2368260000,6878670000,,,1311,220263606,2021-03-31,single,,,,,instance,2021-04-29
1070412,0001070412-21-000054,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,CNX,CNX RESOURCES CORP,8072110000,4136931000,410133000,323314000,86819000,2265970000,23098000,39365000,5698000,83767000,0,,,-127210000,,,,-92117000,-354059000,,39576000,,,,,280711000,122607000,239227000,-128958000,3178000,0,-22690000,110269000,3726798000,2289068000,6425999000,,,1311,218664158,2021-06-30,single,,,,,instance,2021-07-29
1070412,0001070412-21-000065,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,CNX,CNX RESOURCES CORP,8228153000,3186516000,408495000,323314000,85181000,2203731000,231675000,365000,5486000,70246000,0,,,-880261000,,,,-359526000,-872921000,,37944000,,,,,304858000,129734000,214410000,-96763000,3075000,0,-77740000,117647000,2778021000,2435406000,5621922000,,,1311,211982785,2021-09-30,single,,,,,instance,2021-10-28
