cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1802156,0000950170-23-039132,10-Q,2023-08-07,2023-08-08,2023,Q2,2023-06-30,quarterly,XPOF,"XPONENTIAL FITNESS, INC.",545145000,-158486000,295623000,170563000,125060000,257490000,4260000,40189000,11945000,77598000,,,,77340000,,36453000,27657000,133000,18379000,,8627000,41593000,529000,,,,4288000,19214000,-2233000,6055000,,,16981000,-454109000,261750000,103264000,36284000,40741000,7990,49737000,2023-06-30,class_sum,,,,
1802156,0000950170-23-060612,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,XPOF,"XPONENTIAL FITNESS, INC.",551232000,-138322000,288111000,165661000,122450000,319053000,5195000,51880000,16339000,74678000,,,,80435000,,7478000,-4981000,202000,-3382000,,10638000,40223000,24000,,,,4216000,7629000,-1796000,3536000,,,5833000,-426433000,324248000,185926000,5657000,11694000,7990,47968667,2023-09-30,class_sum,,,,
1802156,0000950170-24-024250,10-K,2024-03-04,2024-03-05,2023,FY,2023-12-31,annual,XPOF,"XPONENTIAL FITNESS, INC.",528698000,-125247000,291750000,171601000,120149000,319261000,4760000,37094000,14724000,70141000,,,,318660000,,39673000,-642000,1071000,-903000,,38733000,39705000,1611000,,,,16883000,35422000,-7430000,17997000,,-50378000,27992000,-416997000,324021000,198774000,38091000,56556000,7990,47388000,2023-12-31,class_sum,,,,
1802156,0000950170-24-024250,10-K,2024-03-04,2024-03-05,2023,FY,2023-12-31,quarterly,XPOF,"XPONENTIAL FITNESS, INC.",528698000,-125247000,291750000,171601000,120149000,319261000,4760000,37094000,14724000,70141000,,,,90195000,,2949000,-8216000,859000,-5917000,,11491000,,422000,,,,4182000,-2772000,-1274000,2350000,,0,-4046000,-416997000,324021000,198774000,3275000,7131000,7990,47388000,2023-12-31,class_sum,,,,
1802156,0000950170-24-053165,10-Q,2024-05-06,2024-05-07,2024,Q1,2024-03-31,quarterly,XPOF,"XPONENTIAL FITNESS, INC.",508442000,-144444000,298052000,173947000,124105000,318812000,5147000,27218000,15270000,54258000,,,,79521000,,7388000,-4403000,-47000,-2867000,,11545000,31125000,363000,,,,4436000,2695000,-855000,3942000,,,1840000,-442496000,323959000,179515000,7142000,11824000,7990,47995000,2024-03-31,class_sum,,,,
1802156,0000950170-24-090222,10-Q,2024-08-05,2024-08-06,2024,Q2,2024-06-30,quarterly,XPOF,"XPONENTIAL FITNESS, INC.",475239000,-151937000,283268000,163036000,120232000,318454000,5147000,26017000,13273000,38047000,,,,76517000,,-2408000,-13530000,132000,-9102000,,11256000,31806000,387000,,,,4517000,3001000,-2129000,4196000,,,872000,-435205000,323601000,171664000,-2274000,2109000,7990,48175000,2024-06-30,class_sum,,,,
1802156,0000950170-24-124333,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,XPOF,"XPONENTIAL FITNESS, INC.",472177000,-155713000,280789000,163036000,117753000,342038000,5397000,37774000,10608000,33501000,,,,80491000,,-6426000,-17839000,131000,-11999000,,11843000,32177000,481000,,,,4226000,5219000,-1831000,4983000,,,3388000,-436502000,347435000,191722000,-5996000,-2200000,7990,48207000,2024-09-30,class_sum,,,,
1802156,0000950170-25-039541,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,annual,XPOF,"XPONENTIAL FITNESS, INC.",403397000,-216571000,236184000,135240000,100944000,341742000,5397000,32739000,10016000,23858000,,,,320346000,,-53614000,-99038000,-342000,-67658000,,46250000,31999000,1824000,,,,17713000,11677000,-4713000,15466000,,0,6964000,-452755000,347139000,130568000,-52788000,-35901000,7990,48324000,2024-12-31,class_sum,,,,
1802156,0000950170-25-039541,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,quarterly,XPOF,"XPONENTIAL FITNESS, INC.",403397000,-216571000,236184000,135240000,100944000,341742000,5397000,32739000,10016000,23858000,,,,83817000,,-52168000,-63266000,-558000,-43690000,,11606000,,593000,,,,4534000,762000,102000,2345000,,0,864000,-452755000,347139000,130568000,-51660000,-47634000,7990,48324000,2024-12-31,class_sum,,,,
1802156,0000950170-25-068272,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,XPOF,"XPONENTIAL FITNESS, INC.",412449000,-225198000,234613000,135240000,99373000,351562000,5497000,42570000,8318000,22582000,,,,76883000,,9679000,-2174000,485000,-1923000,,11388000,33910000,619000,,,,2956000,5818000,-465000,3281000,,,5353000,-459811000,357059000,131861000,9214000,12635000,7990,48442000,2025-03-31,class_sum,,,,
1802156,0000950170-25-105975,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,XPOF,"XPONENTIAL FITNESS, INC.",399815000,-224971000,222139000,127789000,94350000,352554000,5497000,38679000,7392000,21335000,,,,76208000,,14823000,1658000,312000,969000,,12975000,34972000,701000,,,,2973000,2523000,-1527000,2666000,,,996000,-447110000,358051000,133080000,14633000,17796000,7990,48745000,2025-06-30,class_sum,,,,
1802156,0001193125-25-272807,10-Q,2025-11-10,2025-11-11,2025,Q3,2025-09-30,quarterly,XPOF,"XPONENTIAL FITNESS, INC.",355304000,-230373000,195079000,127789000,67290000,348947000,10097000,41463000,5661000,16018000,,,,78824000,,3566000,-6480000,266000,-4859000,,12917000,35110000,1094000,,,,3679000,9299000,-1078000,2394000,,,8221000,-425452000,359044000,128671000,6437000,7245000,7990,48789000,2025-09-30,class_sum,,,,
1802156,0001802156-26-000016,10-K,2026-03-04,2026-03-05,2025,FY,2025-12-31,annual,XPOF,"XPONENTIAL FITNESS, INC.",345634000,-269084000,194296000,127789000,66507000,500500000,5250000,45863000,2222000,14243000,,,,314879000,,19848000,-52349000,1322000,-38683000,,49189000,34804000,3212000,,,,12027000,28318000,-3581000,12908000,,0,24737000,-463380000,505750000,236666000,-3160000,31875000,7990,48919000,2025-12-31,class_sum,,,,
1802156,0001802156-26-000016,10-K,2026-03-04,2026-03-05,2025,FY,2025-12-31,quarterly,XPOF,"XPONENTIAL FITNESS, INC.",345634000,-269084000,194296000,127789000,66507000,500500000,5250000,45863000,2222000,14243000,,,,82964000,,-8220000,-45353000,259000,-32870000,,11909000,,798000,,,,2419000,10678000,-511000,4567000,,,10167000,-463380000,505750000,236666000,-33444000,-5801000,7990,48919000,2025-12-31,class_sum,,,,
1802156,0001802156-26-000065,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,XPOF,"XPONENTIAL FITNESS, INC.",322403000,-316319000,193476000,127789000,65687000,499999000,5250000,21470000,2504000,13101000,,,,60714000,,13043000,-814000,6000,-725000,,14494000,37317000,637000,,,,2252000,-21689000,-464000,1984000,,,-22153000,-509795000,505249000,188930000,13680000,15295000,7990,49040000,2026-03-31,class_sum,,,,
