cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1777921,0001213900-21-027964,10-Q,2021-05-19,2021-05-20,2021,Q1,2021-03-31,quarterly,APXT,APEX TECHNOLOGY ACQUISITION CORP,352612173,5000005,,,,,,139492,,,,,,,,-1892079,,,28311612,,,35000000,,,,,,-358136,,,,,,5000005,,,,,7372,16473921,2021-03-31,class_sum,,,,,instance,2021-05-19
1777921,0001193125-21-247798,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,APXT,"AVEPOINT, INC.",352293767,5000004,,,,,,205729,,,,,,,,-4381469,-18318637,,-18318637,,,35000000,,,,,,-95020,,,,,,5000004,,,,,7372,18323157,2021-06-30,class_sum,,,,,carried,2021-05-19
1777921,0001437749-21-026771,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,APXT,"AVEPOINT, INC.",380164000,247493000,,,,,,260704000,,,,,,53927000,38705000,-28685000,-15278000,-5521000,-10274000,19648000,,176621000,,,,67390000,300000,-3511844,,,,,,247493000,,,,-28385000,7372,181012760,2021-09-30,single,,,,,carried,2021-05-19
1777921,0001437749-22-007895,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,annual,APXT,"AVEPOINT, INC.",388738000,250355000,,,,,,268217000,,,,,,191909000,139245000,-53491000,-32788000,457000,-35219000,31765000,,141596000,,,,192736000,1238000,5030000,-2461000,59508000,,-1628000,2569000,250355000,,,,-52253000,7372,181821767,2021-12-31,single,,,,,carried,2021-05-19
1777921,0001437749-22-007895,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,quarterly,APXT,"AVEPOINT, INC.",388738000,250355000,,,,,,268217000,,,,,,53838000,38894000,-7672000,-399000,7090000,-8050000,4132000,,,,,,46566000,375000,8995000,-1016000,9033000,,3000,7979000,250355000,,,,-7297000,7372,181821767,2021-12-31,single,,,,,carried,2021-05-19
1777921,0001437749-22-012683,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,APXT,"AVEPOINT, INC.",391468000,245237000,8492000,,,,,78764000,,,,,,50291000,35661000,-13848000,-10744000,309000,-11670000,6402000,,182833000,,,,49509000,1662000,-6123000,-969000,8274000,,-744000,-7092000,236745000,,,,-12186000,7372,182493007,2022-03-31,single,,,,,carried,2021-05-19
1777921,0001437749-22-020587,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,APXT,"AVEPOINT, INC.",387921000,237251000,9900000,4744000,5156000,,,65062000,,,,,,55701000,40274000,-11743000,-9748000,-546000,-9829000,7892000,,,,,,52017000,-329000,-473000,-1265000,10404000,,-9298000,-1738000,227351000,,,,-12072000,7372,181330816,2022-06-30,single,,,,,carried,2021-05-19
1777921,0001437749-22-027272,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,APXT,"AVEPOINT, INC.",394841000,232712000,29446000,18186000,11260000,,,217781000,,,,,,62739000,45911000,-7427000,-6450000,336000,-7412000,8953000,,,,,,53338000,922000,-297000,-1186000,9609000,,-9512000,-1483000,203266000,,,,-6505000,7372,184455103,2022-09-30,single,,,,,carried,2021-05-19
1777921,0001437749-23-008808,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,annual,APXT,"AVEPOINT, INC.",415533000,229147000,29983000,18904000,11079000,,,227188000,,,,,,232339000,167216000,-41066000,-33650000,5038000,-41630000,30519000,,,,,,208282000,3084000,-774000,-3853000,37218000,,-19927000,-4627000,199164000,,,,-37982000,7372,185277588,2022-12-31,single,,,,,carried,2021-05-19
1777921,0001437749-23-008808,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,quarterly,APXT,"AVEPOINT, INC.",415533000,229147000,29983000,18904000,11079000,,,227188000,,,,,,63608000,45370000,-8048000,-6708000,4939000,-12719000,7272000,,,,,,53418000,1125000,6119000,-433000,8931000,,-373000,5686000,199164000,,,,-6923000,7372,185277588,2022-12-31,single,,,,,carried,2021-05-19
1777921,0001437749-23-013659,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,APXT,"AVEPOINT, INC.",401511000,227241000,29719000,18871000,10848000,,,228827000,,,,,,59572000,41682000,-8832000,-7204000,1978000,-9197000,9015000,,,,,,50514000,,1250000,-225000,8104000,,-1811000,1025000,197522000,,,,,7372,186788000,2023-03-31,single,,,,,carried,2021-05-19
1777921,0001437749-23-022818,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,APXT,"AVEPOINT, INC.",398570000,211124000,29749000,18979000,10770000,,,219714000,,,,,,64869000,45073000,-7084000,-9212000,3313000,-12585000,9273000,,,,,,52157000,,8006000,-564000,9586000,,-15193000,7442000,181375000,,,,,7372,185723000,2023-06-30,single,,,,,carried,2021-05-19
1777921,0001437749-23-031307,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,APXT,"AVEPOINT, INC.",398211000,200111000,29022000,18595000,10427000,,,205786000,,,,,,72760000,52604000,-313000,-1389000,2841000,-4212000,8643000,,,,,,52917000,,4028000,-689000,9285000,,-16640000,3339000,171089000,,,,,7372,183996000,2023-09-30,single,,,,,carried,2021-05-19
1777921,0001437749-24-006145,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,APXT,"AVEPOINT, INC.",442582000,218806000,29702000,19156000,10546000,,,223162000,,,,,,271825000,194365000,-15351000,-18614000,2887000,-21725000,36340000,,,,,,209716000,,34694000,-2087000,36048000,,-39036000,32607000,189104000,,,,,7372,184652000,2023-12-31,single,,,,,carried,2021-05-19
1777921,0001437749-24-006145,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,APXT,"AVEPOINT, INC.",442582000,218806000,29702000,19156000,10546000,,,223162000,,,,,,74624000,55006000,878000,-809000,-5245000,4269000,9409000,,,,,,54128000,,21410000,-609000,9073000,,-5392000,20801000,189104000,,,,,7372,184652000,2023-12-31,single,,,,,carried,2021-05-19
1777921,0001437749-24-015724,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,APXT,"AVEPOINT, INC.",413818000,212748000,28857000,18692000,10165000,,,215489000,,,,,,74534000,54092000,-3201000,203000,2157000,-1954000,10486000,,,,,,57293000,,7756000,-502000,9458000,,-13743000,7254000,183891000,,,,,7372,185216000,2024-03-31,single,,,,,carried,2021-05-19
1777921,0001437749-24-025596,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,APXT,"AVEPOINT, INC.",427265000,207408000,28286000,18477000,9809000,,,226998000,,8415000,,,,77961000,59019000,-2138000,-9108000,3830000,-12938000,12503000,,,,,,61157000,,16158000,-394000,10538000,,-5408000,15764000,179122000,,,,,7372,186657000,2024-06-30,single,,,,,carried,2021-05-19
1777921,0001437749-24-033984,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,APXT,"AVEPOINT, INC.",462955000,215721000,28712000,19003000,9709000,,,249803000,,8986000,,,,88804000,67583000,7652000,3111000,183000,2928000,12838000,,203859000,,,,59931000,,32220000,-1407000,9811000,,-2553000,30813000,187009000,,,,,7372,187431000,2024-09-30,single,,,,,carried,2021-05-19
1777921,0001437749-25-005526,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,APXT,"AVEPOINT, INC.",519055000,270948000,26604000,17715000,8889000,,,290735000,,9909000,,,,330482000,247956000,7166000,-24399000,4743000,-29142000,48699000,,,,,,240790000,,88894000,-3044000,39059000,,-33053000,85850000,244344000,,,,,7372,194071000,2024-12-31,single,,,,,carried,2021-05-19
1777921,0001437749-25-005526,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,APXT,"AVEPOINT, INC.",519055000,270948000,26604000,17715000,8889000,,,290735000,,9909000,,,,89183000,67262000,4853000,-18605000,-1427000,-17178000,12872000,,,,,,62409000,,32760000,-741000,9252000,,-11349000,32019000,244344000,,,,,7372,194071000,2024-12-31,single,,,,,carried,2021-05-19
1777921,0001437749-25-015552,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,APXT,"AVEPOINT, INC.",598848000,361453000,48288000,36774000,11514000,,,351481000,,11649000,,,,93064000,69165000,3287000,4873000,1307000,3566000,12689000,,224573000,,,,65878000,,495000,-1514000,9620000,,-11905000,-1019000,313165000,,,,,7372,203031000,2025-03-31,single,,,,,carried,2021-05-19
1777921,0001437749-25-025492,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,APXT,"AVEPOINT, INC.",700129000,443135000,50387000,38818000,11569000,,,429816000,,11592000,,,,102018000,75539000,7094000,6854000,3961000,2893000,12960000,,229179000,,,,68445000,,20270000,-965000,11143000,,-7049000,19305000,392748000,,,,,7372,211139000,2025-06-30,single,,,,,carried,2021-05-19
1777921,0001437749-25-033626,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,APXT,"AVEPOINT, INC.",743515000,466809000,50257000,37908000,12349000,,,471640000,,11344000,,,,109728000,81583000,8129000,12807000,-210000,13017000,13936000,,232897000,,,,73454000,,34833000,-507000,10678000,,-8355000,34326000,416552000,,,,,7372,212588000,2025-09-30,single,,,,,carried,2021-05-19
1777921,0001437749-26-005907,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,APXT,"AVEPOINT, INC.",789181000,478699000,50038000,37986000,12052000,,,481060000,,9949000,,,,419497000,310696000,33035000,40501000,5381000,34799000,52585000,,229293000,,,4037000,277661000,,85257000,-3683000,39315000,,-49750000,81574000,428661000,,,,,7372,215076000,2025-12-31,single,,,,,carried,2021-05-19
1777921,0001437749-26-005907,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,APXT,"AVEPOINT, INC.",789181000,478699000,50038000,37986000,12052000,,,481060000,,9949000,,,,114687000,84409000,14525000,15967000,323000,15644000,13000000,,,,,0,69884000,,29659000,-697000,7874000,,-22441000,28962000,428661000,,,,,7372,215076000,2025-12-31,single,,,,,carried,2021-05-19
1777921,0001437749-26-015588,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,APXT,"AVEPOINT, INC.",734190000,438807000,48689000,37177000,11512000,,,444135000,,13271000,,,,117242000,85369000,12727000,16537000,1287000,15250000,13760000,,226107000,,,,72642000,,24260000,-1277000,7270000,,-59809000,22983000,390118000,,,,,7372,211854000,2026-03-31,single,,,,,carried,2021-05-19
