cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1494413,0001262463-14-000440,10-Q,2014-05-15,2014-05-16,2014,Q1,2014-03-31,quarterly,IPRU,INNOVATIVE PRODUCT OPPORTUNITIES INC.,1271,-292221,,,,,,722,,,,,,,,-347433,,,-379128,,3,,,,,347433,57,-14583,,321100,,,,-292221,,,,-347376,7389,2723000000,2014-03-31,single,,,,
1494413,0001262463-14-000779,10-Q,2014-08-15,2014-08-16,2014,Q2,2014-06-30,quarterly,IPRU,INNOVATIVE PRODUCT OPPORTUNITIES INC.,9084,-32779,,,,,,343,,,,,,,,-5322634,,,-14334728,,,,,,,5395884,58,-27239,,5246200,,,,-32779,,,,-5322576,7389,245803000,2014-06-30,single,,,,
1494413,0001262463-14-001088,10-Q,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,IPRU,INNOVATIVE PRODUCT OPPORTUNITIES INC.,9900,-204601,,,,,,693,,,,,,0,0,-957966,,,-1127171,,,,,,,957966,58,-14502,,940500,,,,-204601,,,,-957908,7389,255453090,2014-09-30,single,,,,
1494413,0001262463-15-000266,10-K,2015-04-15,2015-04-16,2014,FY,2014-12-31,annual,IPRU,INNOVATIVE PRODUCT OPPORTUNITIES INC.,11676,-374177,,,,,,,,,,,,79104,79104,-6640431,,,-16010604,,,,,,,6719535,230,-69628,,6507800,,,,-374177,,,,-6640201,7389,255453090,2014-12-31,single,,,,
1494413,0001262463-15-000266,10-K,2015-04-15,2015-04-16,2014,FY,2014-12-31,quarterly,IPRU,INNOVATIVE PRODUCT OPPORTUNITIES INC.,11676,-374177,,,,,,,,,,,,5854,5854,-12398,,,-169576,,,,,,,18252,57,-13304,,0,,,,-374177,,,,-12341,7389,255453090,2014-12-31,single,,,,
1494413,0001262463-15-000358,10-Q,2015-05-15,2015-05-16,2015,Q1,2015-03-31,quarterly,IPRU,INNOVATIVE PRODUCT OPPORTUNITIES INC.,1815,-386760,,,,,,51,,,,,,,,-199240,,,-216156,,,,,,,199240,58,-14214,,177072,,,,-386760,,,,-199182,7389,741793090,2015-03-31,single,,,,
1494413,0001511164-15-000427,10-Q,2015-08-19,2015-08-20,2015,Q2,2015-06-30,quarterly,IPRU,INNOVATIVE PRODUCT OPPORTUNITIES INC.,15019,-388717,,,,,,493,,,,,,12835,12835,-79972,,,-97077,,,,,,,92807,57,-11085,,60000,,,,-388717,,,,-79915,7389,1119550605,2015-06-30,single,,,,
1494413,0001511164-15-000549,10-Q,2015-11-18,2015-11-19,2015,Q3,2015-09-30,quarterly,IPRU,INNOVATIVE PRODUCT OPPORTUNITIES INC.,33530,-486854,,,,,,17151,,,,,,23064,23064,-87094,,,-104387,,,,,,,110158,58,12841,,5000,,,,-486854,,,,-87036,7389,1169550605,2015-09-30,single,,,,
1494413,0001511164-16-000709,10-K,2016-03-29,2016-03-30,2015,FY,2015-12-31,annual,IPRU,INNOVATIVE PRODUCT OPPORTUNITIES INC.,11609,-621496,,,,,,23,,,,,,35900,35900,-594905,,,-663511,,,,,,,630805,231,-35171,,352072,,,,-621496,,,,-594674,7389,2269550605,2015-12-31,single,,,,
1494413,0001511164-16-000709,10-K,2016-03-29,2016-03-30,2015,FY,2015-12-31,quarterly,IPRU,INNOVATIVE PRODUCT OPPORTUNITIES INC.,11609,-621496,,,,,,23,,,,,,0,0,-228599,,,-245892,,,,,,,228599,58,-22713,,110000,,,,-621496,,,,-228541,7389,2269550605,2015-12-31,single,,,,
1494413,0001511164-16-000820,10-Q,2016-05-13,2016-05-14,2016,Q1,2016-03-31,quarterly,IPRU,INNOVATIVE PRODUCT OPPORTUNITIES INC.,44446,-690652,,,,,,594,,,,,,64874,52082,-139006,,,-157157,,,,,,,191088,58,-13474,,70000,,,,-690652,,,,-138948,7389,2335550605,2016-03-31,single,,,,
1494413,0001511164-16-000992,10-Q,2016-08-22,2016-08-23,2016,Q2,2016-06-30,quarterly,IPRU,INNOVATIVE PRODUCT OPPORTUNITIES INC.,25105,-807264,,,,,,20954,,,,,,23964,18265,-129711,,,-147862,,,,,,,147976,57,26096,,30000,,,,-807264,,,,-129654,7389,2433550605,2016-06-30,single,,,,
1494413,0001511164-16-001157,10-Q,2016-11-18,2016-11-19,2016,Q3,2016-09-30,quarterly,TWOH,TWO HANDS CORP,665,-406803,,,,,,665,,,,,,29692,11088,-287059,,,-318142,,,,,,,298147,29,-37522,,156000,,,,-406803,,,,-287030,7389,401217690,2016-09-30,single,,,,
1494413,0001511164-17-000155,10-K,2017-03-31,2017-04-01,2016,FY,2016-12-31,annual,TWOH,TWO HANDS CORP,11468,-282589,,,,,,1280,,,,,,133605,90691,-675053,,,-769887,,,,,,,765744,144,-58841,,256000,,,,-282589,,,,-674909,7389,406217690,2016-12-31,single,,,,
1494413,0001511164-17-000155,10-K,2017-03-31,2017-04-01,2016,FY,2016-12-31,quarterly,TWOH,TWO HANDS CORP,11468,-282589,,,,,,1280,,,,,,15075,9256,-119277,,,-146727,,,,,,,138533,0,-33941,,0,,,,-282589,,,,-119277,7389,406217690,2016-12-31,single,,,,
1494413,0001511164-17-000269,10-Q,2017-05-12,2017-05-13,2017,Q1,2017-03-31,quarterly,TWOH,TWO HANDS CORP,112,-417681,,,,,,112,,,,,,,,-128370,,,-135467,,,,,,,128370,,-22503,,,,,,-417681,,,,,7389,406217690,2017-03-31,single,,,,
1494413,0001511164-17-000538,10-Q,2017-08-21,2017-08-22,2017,Q2,2017-06-30,quarterly,TWOH,TWO HANDS CORP,8159,-591748,,,,,,759,,,,,,,,-167264,,,-174441,,-7177,,,,,167264,,-44844,,,,,,-591748,,,,,7389,406217690,2017-06-30,single,,,,
1494413,0001511164-17-000665,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,TWOH,TWO HANDS CORP,14682,-649729,,,,,,5345,,,,,,,,-282226,,,-289481,,-7255,,,,,282226,,-18097,,,,,,-649729,,,,,7389,406217690,2017-09-30,single,,,,
1494413,0001511164-18-000188,10-K,2018-03-29,2018-03-30,2017,FY,2017-12-31,annual,TWOH,TWO HANDS CORP,20465,-696706,,,,,,18771,,,,,,43466,43466,-849083,,,-877867,,,,,,,892549,283,-161414,,463750,,,,-696706,,,,-848800,7389,406217690,2017-12-31,single,,,,
1494413,0001511164-18-000188,10-K,2018-03-29,2018-03-30,2017,FY,2017-12-31,quarterly,TWOH,TWO HANDS CORP,20465,-696706,,,,,,18771,,,,,,43466,,-271222,,,-278477,,,,,,,314688,242,-75970,,231500,,,,-696706,,,,-270980,7389,406217690,2017-12-31,single,,,,
1494413,0001511164-18-000344,10-Q,2018-05-21,2018-05-22,2018,Q1,2018-03-31,quarterly,TWOH,TWO HANDS CORP,89769,-543788,,,,,,11398,,,,,,170852,170852,-240448,,,-410583,,,,,,,411300,211,-49148,,231500,,,,-543788,,,,-240237,7389,451217690,2018-03-31,single,,,,
1494413,0001511164-18-000486,10-Q,2018-08-13,2018-08-14,2018,Q2,2018-06-30,quarterly,TWOH,TWO HANDS CORP,339184,-209939,,,,,,19855,,,,,,104305,104305,-346264,,,-546268,,,,,,,,222,-49315,,231500,,,,-209939,,,,-346042,7389,598736592,2018-06-30,single,,,,
1494413,0001511164-18-000664,10-Q,2018-11-16,2018-11-17,2018,Q3,2018-09-30,quarterly,TWOH,TWO HANDS CORP,1194339,540514,,,,,,5413,,,,,,,,-2811631,,,-4745085,,,,,,,,375,-101521,,2409438,,,,540514,,,,-2811256,7389,145199289,2018-09-30,single,,,,
1494413,0001262463-19-000085,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,annual,TWOH,TWO HANDS CORP,429774,-310422,,,,,,2729,,,,,,390381,,-4499256,,,-8096408,361200,,45694692,,,,4889637,1138,-235289,-1743,3155974,,,-237032,-310422,,,,-4498118,7389,152199289,2018-12-31,single,,,,
1494413,0001262463-19-000085,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,quarterly,TWOH,TWO HANDS CORP,429774,-310422,,,,,,2729,,,,,,,,-1100913,,,-2394472,,,,,,,,330,-35305,,283536,,,,-310422,,,,-1100583,7389,152199289,2018-12-31,single,,,,
1494413,0001262463-19-000141,10-Q,2019-05-14,2019-05-15,2019,Q1,2019-03-31,quarterly,TWOH,TWO HANDS CORP,436550,-926022,,,,,,158539,,,,,,,,-591830,,,-1638972,,,155599289,,,,591830,287,-109335,,285372,,,,-926022,,,,-591543,7389,161199289,2019-03-31,single,,,,
1494413,0001262463-19-000264,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,TWOH,TWO HANDS CORP,164639,-1375937,,,,,,34842,,,,,,,,-621789,,,-1017869,,,168764672,,,,621789,353,-131561,,287454,,,,-1375937,,,,-621436,7389,197009289,2019-06-30,single,,,,
1494413,0001262463-19-000373,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,TWOH,TWO HANDS CORP,13492,-1282492,,,,,,2394,,,,,,,,-1200174,,,-1151875,,,216707304,,,,1200174,309,-162822,0,916200,,,-162822,-1282492,,,,-1199865,7389,299249929,2019-09-30,single,,,,
1494413,0001262463-20-000112,10-K,2020-03-27,2020-03-28,2019,FY,2019-12-31,annual,TWOH,TWO HANDS CORP,1771721,-1369099,,,,,,293,,,,,,,,-3702156,,,-5676436,,,366157,,,,3702156,1218,-472121,-1616,2643374,,,-473737,-1369099,,,,-3700938,7389,6267340,2019-12-31,single,,,,480037
1494413,0001262463-20-000112,10-K,2020-03-27,2020-03-28,2019,FY,2019-12-31,quarterly,TWOH,TWO HANDS CORP,1771721,-1369099,,,,,,293,,,,,,,,-1288363,,,-1867720,,,,,,,1288363,269,-68403,0,1154348,,,-68403,-1369099,,,,-1288094,7389,6267340,2019-12-31,single,,,,
1494413,0001262463-20-000213,10-Q,2020-05-15,2020-05-16,2020,Q1,2020-03-31,quarterly,TWOH,TWO HANDS CORP,1323771,-1748380,,,,,,1985,,,,,,,,-1867003,,,-2452290,,,15727507,,,,1867003,415,-129722,-1417,1272502,,,-131139,-1748380,,,,-1866588,7389,35782340,2020-03-31,single,,,,451090
1494413,0001262463-20-000327,10-Q,2020-08-14,2020-08-15,2020,Q2,2020-06-30,quarterly,TWOH,TWO HANDS CORP,1053736,-2005333,,,,,,7889,,,,,,7993,1956,-1193574,,,-1513767,,,68356633,,,,1195530,391,-95703,-812,643998,,,-96515,-2005333,,,,-1193183,7389,90098315,2020-06-30,single,,,,480598
1494413,0001262463-20-000461,10-Q,2020-11-16,2020-11-17,2020,Q3,2020-09-30,quarterly,TWOH,TWO HANDS CORP,991000,-2234451,,,,,,53821,,,,,,54838,2344,-1623800,,,-2253010,,,190493425,,,,1626144,343,-52133,0,856800,,,-52133,-2234451,,,,-1623457,7389,382290351,2020-09-30,single,,,,670409
1494413,0001262463-21-000093,10-K,2021-03-29,2021-03-30,2020,FY,2020-12-31,annual,TWOH,TWO HANDS CORP,967097,-2783920,,,,,,21843,,,,,,159025,20620,-5504989,,,-7666062,,,206466594,,,,5525609,1482,-314429,-2229,2921900,,,-316658,-2783920,,,,-5503507,7389,695575506,2020-12-31,single,,,,2135449
1494413,0001262463-21-000093,10-K,2021-03-29,2021-03-30,2020,FY,2020-12-31,quarterly,TWOH,TWO HANDS CORP,967097,-2783920,,,,,,21843,,,,,,96194,16320,-820611,,,-1446995,,,,,,,836931,333,-36871,0,148600,,,-36871,-2783920,,,,-820278,7389,695575506,2020-12-31,single,,,,533352
1494413,0001262463-21-000169,10-Q,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,TWOH,TWO HANDS CORP,719421,-3202243,,,,,,112398,,,,,,189157,18547,-838442,,,-2891421,,,966361521,,,,856989,431,-100122,,290350,,,,-3202243,,,,-838011,7389,1245571258,2021-03-31,single,,,,377768
1494413,0001262463-21-000391,10-Q,2021-08-16,2021-08-17,2021,Q1,2021-06-30,quarterly,,TWO HANDS CORP,1646107,-3532739,,,,,,119459,,,0,,,174774,19808,-426998,,,-1987108,,,1576331072,,,,446806,,,,,,,,-3532739,,,,,7389,1903792512,2021-06-30,single,,,,
1494413,0001262463-21-000560,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,,TWO HANDS CORP,2031114,-3205494,,,,,,805748,,,0,,,241417,39808,-653451,,,-8050697,,,2998954553,,,,693259,,,,,,,,-3205494,,,,,7389,4701967834,2021-09-30,single,,,,
1494413,0001262463-22-000043,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,annual,,TWO HANDS CORP,1649434,-3736118,,,,,,533295,154848,33612,,,,930096,97280,-3169999,,,-16336037,,,,,,,3267279,4215,-555557,-5425,1043350,,,-560982,-3736118,,,,-3165784,7389,6000000000,2021-12-31,single,,,,1328317
1494413,0001262463-22-000043,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,quarterly,,TWO HANDS CORP,1649434,-3736118,,,,,,533295,154848,33612,,,,324598,19167,-1251108,,,-3406811,,,,,,,1270275,2934,-255524,-3480,531500,,,-259004,-3736118,,,,-1248174,7389,6000000000,2021-12-31,single,,,,354049
1494413,0001262463-22-000084,10-Q,2022-05-18,2022-05-19,2022,Q1,2022-03-31,quarterly,,TWO HANDS CORP,1002604,-4405898,,,,,,273856,115567,31945,,,,199039,20514,-739399,,,-1353597,,,,,,,759913,2959,-273817,,4200,,,,-4405898,,,,-736440,7389,7010000,2022-03-31,single,,,,
1494413,0001262463-22-000114,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,,TWO HANDS CORP,2823703,-3340562,,,,,,49131,70981,28918,,,,190691,-6278,-14027541,,,-16347561,,,,,,,14021263,2847,-233021,,13500000,,,,-3340562,,,,-14024694,7389,123415558,2022-06-30,single,,,,
1494413,0001262463-22-000143,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,,TWO HANDS CORP,2772835,-1821696,,,,,,20846,78716,25061,,,,172783,13659,-290793,,,-1059380,,,,,,,304452,2797,-105984,,0,,,,-1821696,,,,-287996,7389,132402624,2022-09-30,single,,,,
1494413,0001262463-23-000022,10-K,2023-04-03,2023-04-04,2022,FY,2022-12-31,annual,,TWO HANDS CORP,230202,-4638208,,,,,,17137,73621,23438,,,,731302,49193,-17796134,,,-21693111,,,,,,,17845327,11530,-840745,-10749,13504200,,,-851494,-4638208,,,,-17784604,7389,137402624,2022-12-31,single,,,,
1494413,0001262463-23-000022,10-K,2023-04-03,2023-04-04,2022,FY,2022-12-31,quarterly,,TWO HANDS CORP,230202,-4638208,,,,,,17137,73621,23438,,,,168789,21298,-2738401,,,-2932573,,,,,,,2759699,2927,-227923,-965,0,,,-228888,-4638208,,,,-2735474,7389,137402624,2022-12-31,single,,,,
1494413,0001262463-23-000037,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,,TWO HANDS CORP,221991,-4684426,,,,,,1258,56062,21477,,,,175445,15449,-350257,,,-505484,,,,,,,365706,3304,-196625,,,,,,-4684426,,,,-346953,7389,193266548,2023-03-31,single,,,,
1494413,0001262463-23-000065,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,,TWO HANDS CORP,203533,-4579367,,,,,,8615,46713,19855,,,,197324,12216,-265111,,,-529085,,,315394461,,,,277327,3220,-116436,,,,,,-4579367,,,,-261891,7389,618958548,2023-06-30,single,,,,
1494413,0001262463-23-000131,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,,TWO HANDS CORP,213365,-2312962,,,,,,27320,45208,17270,,,,212453,55262,-251961,,,-565830,,,33375748,,,,307223,3133,-59403,,,,,,-2312962,,,,-248828,7389,27580447,2023-09-30,single,,,,
1494413,0001262463-24-000041,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,annual,,TWO HANDS CORP,194553,-2797344,,,,,,24351,39489,15559,,,,783489,62112,-1279187,,,-8163662,,,10352044,,,,1341299,12662,-451932,,,,,,-2797344,,,,-1266525,7389,42090329,2023-12-31,single,,,,
1494413,0001262463-24-000041,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,quarterly,,TWO HANDS CORP,194553,-2797344,,,,,,24351,39489,15559,,,,198267,-20815,-411769,,,-6563263,,,,,,,390954,3005,-79468,,,,,,-2797344,,,,-408764,7389,42090329,2023-12-31,single,,,,
1494413,0001262463-24-000062,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,,TWO HANDS CORP,228027,-2799656,,,,,,11360,80399,13128,0,,,163477,14989,-290201,,,-782146,,,60258460,,,,305190,2966,-134196,0,,,,-134196,-2799656,,,,-287235,7389,108740329,2024-03-31,single,,,,
1494413,0001262463-24-000079,10-Q,2024-08-12,2024-08-13,2024,Q2,2024-06-30,quarterly,,TWO HANDS CORP,189635,-2990013,,,,,,7269,46261,10871,0,,,226289,45010,-266489,,,-495041,,,,,,,311499,2863,-79233,0,,,,-79233,-2990013,,,,-263626,7389,1175345629,2024-06-30,single,,,,
1494413,0001262463-24-000101,10-Q,2024-11-18,2024-11-19,2024,Q3,2024-09-30,quarterly,,TWO HANDS CORP,167435,-3250719,,,,,,11958,42391,8857,,,,179502,26025,-274640,,,-333117,,,1664375273,,,,300665,2822,-25728,,,,,,-3250719,,,,-271818,7389,2020406829,2024-09-30,single,,,,
1494413,0001262463-25-000100,10-K,2025-04-14,2025-04-15,2024,FY,2024-12-31,annual,,TWO HANDS CORP,97735,-3568234,,,,,,1733,0,6263,0,,,709526,51808,-1165337,,,-2433970,,,1153983813,,,,1217145,11356,-250503,,,,,,-3568234,,,,-1153981,7389,5469037729,2024-12-31,single,,,,
1494413,0001262463-25-000100,10-K,2025-04-14,2025-04-15,2024,FY,2024-12-31,quarterly,,TWO HANDS CORP,97735,-3568234,,,,,,1733,0,6263,0,,,140258,-34216,-334007,,,-823666,,,,,,,299791,2705,-11346,,,,,,-3568234,,,,-331302,7389,5469037729,2024-12-31,single,,,,
1494413,0001262463-25-000116,10-Q,2025-05-14,2025-05-15,2025,Q1,2025-03-31,quarterly,,TWO HANDS CORP,39933,-3901894,,,,,,2752,,4205,,,,0,0,-257069,,,-330432,,,5469037729,,,,257069,2605,-198079,,,,,,-3901894,,,,-254464,7389,5469037729,2025-03-31,single,,,,
1494413,0001262463-25-000159,10-Q,2025-08-14,2025-08-15,2025,Q2,2025-06-30,quarterly,,TWO HANDS CORP,45096,-3419073,,,,,,3783,,2227,,,,0,0,-207602,,,-336318,,,5579383551,,,,207602,2675,-150626,,,,,,-3419073,,,,-204927,7389,5639232132,2025-06-30,single,,,,
1494413,0001494413-25-000012,10-Q,2025-11-14,2025-11-15,2025,Q3,2025-09-30,quarterly,,TWO HANDS CORP,48521,-3289706,,,,,,9632,,0,,,,0,0,-259977,,,-416336,,,5712734623,,,,259977,2662,-144135,,,,,,-3289706,,,,-257315,7389,5863489692,2025-09-30,single,,,,
1494413,0001494413-26-000011,10-K,2026-04-10,2026-04-11,2025,FY,2025-12-31,annual,,TWO HANDS CORP,318628,-1946073,,,,,,227585,,0,0,,,0,0,-1057326,,,-484854,,,5779846536,,,,1057326,8355,-807887,,,,,,-1946073,,,,-1048971,7389,6501509691,2025-12-31,single,,,,
1494413,0001494413-26-000011,10-K,2026-04-10,2026-04-11,2025,FY,2025-12-31,quarterly,,TWO HANDS CORP,318628,-1946073,,,,,,227585,,0,0,,,0,0,-332678,,,598232,,,,,,,332678,413,-315047,,,,,,-1946073,,,,-332265,7389,6501509691,2025-12-31,single,,,,
1494413,0001494413-26-000026,10-Q,2026-05-22,2026-05-23,2026,Q1,2026-03-31,quarterly,,TWO HANDS CORP,466274,-2001383,,,,,,47057,,,0,,,0,,-235686,,,-64234,,,6501509691,,,,235686,378,-173641,,,,,,-2001383,,,,-235308,7389,6501509691,2026-03-31,single,,,,
