cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
877422,0001193125-14-310171,10-Q,2014-08-14,2014-08-15,2014,Q2,2014-06-30,quarterly,SPTN,SPARTANNASH CO,1989234000,732829000,312252000,312252000,,576474000,7189000,6420000,564628000,,0,,,1810175000,265391000,32649000,27174000,9779000,17319000,,5475000,37810000,,,,232742000,19726000,31378000,-14781000,1135000,-4526000,,16597000,420577000,583663000,1316492000,32649000,52375000,5141,37725000,2014-06-30,single,,,,
877422,0001564590-14-005177,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,SPTN,SPARTANNASH CO,1991269000,744248000,297352000,297352000,,549530000,7349000,8048000,612901000,,,,,1809571000,261409000,33612000,28146000,10977000,17096000,,5467000,37778000,,,,227797000,20341000,53412000,-19991000,953000,-4529000,,33421000,446896000,556879000,1301127000,33613000,53953000,5141,37625000,2014-09-30,single,,,,
877422,0001564590-15-001292,10-K,2015-03-04,2015-03-05,2014,FY,2014-12-31,annual,SPTN,SPARTANNASH CO,1932282000,747253000,297280000,297280000,,550510000,19758000,6443000,577197000,,,,,7916062000,1156074000,114846000,90449000,31329000,58596000,,24414000,,,,,1041228000,88475000,139073000,-90012000,6939000,-18090000,-4987000,49061000,449973000,570268000,1317521000,114863000,203321000,5141,37524000,2014-12-31,single,,,,
877422,0001564590-15-001292,10-K,2015-03-04,2015-03-05,2014,FY,2014-12-31,quarterly,SPTN,SPARTANNASH CO,1932282000,747253000,297280000,297280000,,550510000,19758000,6443000,577197000,,,,,1962589000,282213000,21007000,15030000,2993000,11871000,,5998000,,,,,261206000,20432000,21688000,-32401000,922000,-4502000,-2495000,-10713000,449973000,570268000,1317521000,21028000,41439000,5141,37524000,2014-12-31,single,,,,
877422,0001564590-15-004707,10-Q,2015-05-28,2015-05-29,2015,Q2,2015-04-30,quarterly,SPTN,SPARTANNASH CO,1915795000,756607000,297280000,297280000,,516237000,19019000,8475000,562979000,,,,,2312683000,336246000,23853000,17131000,6684000,10327000,,6750000,,,,,312393000,26168000,48941000,-12724000,4753000,-5092000,-2526000,36217000,459327000,535256000,1291863000,23881000,50021000,5141,37761000,2015-04-30,single,,,,
877422,0001564590-15-007509,10-Q,2015-08-20,2015-08-21,2015,Q3,2015-07-31,quarterly,SPTN,SPARTANNASH CO,1932992000,765810000,331523000,331523000,,516012000,21669000,13085000,552327000,,,,,1795864000,262042000,36794000,31926000,11619000,20261000,,4894000,,,,,225248000,,,-24462000,,,,,434287000,537681000,1303491000,36820000,,5141,37517000,2015-07-31,single,,,,
877422,0001564590-15-010580,10-Q,2015-11-12,2015-11-13,2015,Q3,2015-09-30,quarterly,SPTN,SPARTANNASH CO,1966353000,778595000,331612000,331612000,,525889000,21993000,8510000,573320000,,,,,1775401000,259049000,29224000,24389000,9141000,15393000,,4983000,,,,,229825000,,,-19676000,,,,,446983000,547882000,1326477000,29372000,,5141,37596000,2015-09-30,single,,,,
877422,0001564590-16-013895,10-K,2016-03-02,2016-03-03,2015,FY,2015-12-31,annual,SPTN,SPARTANNASH CO,1925448000,790779000,322902000,322902000,,475978000,19003000,22719000,521164000,,,,,7651973000,1115682000,122875000,100259000,37093000,62710000,,21820000,,,,,992807000,84905000,219489000,-79394000,7240000,-20299000,-9000000,140095000,467877000,494981000,1285760000,122079000,207780000,5141,37600000,2015-12-31,single,,,,
877422,0001564590-16-013895,10-K,2016-03-02,2016-03-03,2015,FY,2015-12-31,quarterly,SPTN,SPARTANNASH CO,1925448000,790779000,322902000,322902000,,475978000,19003000,22719000,521164000,,,,,1768025000,258345000,33004000,26813000,9649000,16729000,,5193000,,,,,225341000,18953000,89620000,-22532000,770000,-5076000,0,67088000,467877000,494981000,1285760000,32006000,51957000,5141,37600000,2015-12-31,single,,,,
877422,0001564590-16-020011,10-Q,2016-05-26,2016-05-27,2016,Q2,2016-04-30,quarterly,SPTN,SPARTANNASH CO,1920784000,791482000,322686000,322686000,,496114000,19083000,28687000,533074000,,,,,2278770000,334242000,21660000,15987000,6027000,9851000,,5823000,,,,,312582000,23895000,8553000,-18090000,5024000,-5632000,-9000000,-9537000,468796000,515197000,1306679000,21810000,45555000,5141,37514000,2016-04-30,single,,,,
877422,0001564590-16-024524,10-Q,2016-08-18,2016-08-19,2016,Q3,2016-07-31,quarterly,SPTN,SPARTANNASH CO,1923863000,803867000,322686000,322686000,,473399000,19106000,23816000,536299000,,,,,1827562000,262699000,32620000,28303000,10743000,17484000,,4437000,,,,,230079000,,,-23246000,,,,,481181000,492505000,1296372000,32740000,,5141,37468000,2016-07-31,single,,,,
877422,0001564590-16-028944,10-Q,2016-11-10,2016-11-11,2016,Q3,2016-09-30,quarterly,SPTN,SPARTANNASH CO,1993879000,815583000,322686000,322686000,,475365000,18998000,26398000,561772000,,,,,1800085000,255295000,29867000,25594000,8864000,16648000,,4419000,,,,,225428000,,,-15879000,944000,,,,492897000,494363000,1309946000,30013000,,5141,37488000,2016-09-30,single,,,,
877422,0001564590-17-003079,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,annual,SPTN,SPARTANNASH CO,1930336000,825407000,322686000,322686000,,413675000,17424000,24351000,539857000,,,,,7734600000,1111494000,108767000,89963000,32907000,56828000,,19082000,,,,,1002727000,79183000,154524000,-73429000,7936000,-22496000,-9000000,81095000,502721000,431099000,1256506000,109045000,187950000,5141,37539000,2016-12-31,single,,,,
877422,0001564590-17-003079,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,quarterly,SPTN,SPARTANNASH CO,1930336000,825407000,322686000,322686000,,413675000,17424000,24351000,539857000,,,,,1828183000,259258000,24620000,20078000,7272000,12845000,,4404000,,,,,234638000,18747000,75951000,-16214000,926000,-5623000,0,59737000,502721000,431099000,1256506000,24482000,43367000,5141,37539000,2016-12-31,single,,,,
877422,0001564590-17-011697,10-Q,2017-05-25,2017-05-26,2017,Q2,2017-04-30,quarterly,SPTN,SPARTANNASH CO,2180615000,841453000,498873000,367497000,131376000,658261000,17404000,19516000,539908000,,,,,2402504000,357376000,29644000,22434000,7369000,15025000,,7315000,,,,,327732000,25850000,-10291000,-19476000,6352000,-6255000,,-29767000,342580000,675665000,1517118000,29749000,55494000,5141,37860000,2017-04-30,single,,,,
877422,0001564590-17-017802,10-Q,2017-08-17,2017-08-18,2017,Q2,2017-06-30,quarterly,SPTN,SPARTANNASH CO,2198535000,849068000,496684000,366636000,130048000,641257000,19001000,22726000,555578000,,,,,1894709000,271026000,38942000,33327000,12267000,21029000,,5682000,,,,,232084000,,,-18313000,,,,,352384000,660258000,1509326000,39009000,,5141,37536000,2017-06-30,single,,,,
877422,0001564590-17-023272,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,SPTN,SPARTANNASH CO,2033774000,705956000,314048000,178392000,135656000,651537000,19407000,13154000,598493000,,,,,1906644000,261692000,-193842000,-199897000,-76445000,-123506000,,6130000,,,,,455534000,20004000,33206000,-17503000,1102000,-6149000,-14627000,15703000,391908000,670944000,1376900000,-193767000,-173838000,5141,36974000,2017-09-30,single,,,,
877422,0001564590-18-003137,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,annual,SPTN,SPARTANNASH CO,2055797000,721950000,313078000,178648000,134430000,740755000,9196000,15667000,597162000,,,,,8128082000,1144909000,-106316000,-131644000,-79027000,-52845000,,25343000,,,,,1251225000,84390000,52843000,-70906000,9611000,-24704000,-34995000,-18063000,408872000,749951000,1471901000,-106301000,-21926000,5141,36466000,2017-12-31,single,,,,
877422,0001564590-18-003137,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,quarterly,SPTN,SPARTANNASH CO,2055797000,721950000,313078000,178648000,134430000,740755000,9196000,15667000,597162000,,,,,1924225000,254815000,18940000,12492000,-22218000,34607000,,6215000,,,,,235875000,18024000,-18720000,-15614000,1018000,-6055000,-12495000,-34334000,408872000,749951000,1471901000,18707000,36964000,5141,36466000,2017-12-31,single,,,,
877422,0001564590-18-014693,10-Q,2018-05-30,2018-05-31,2018,Q2,2018-04-30,quarterly,SPTN,SPARTANNASH CO,2016937000,712044000,311213000,178648000,132565000,733367000,7628000,17167000,577508000,,,,,2385073000,343214000,25748000,17195000,4760000,12343000,,8778000,,,,,317466000,25569000,60381000,-21041000,5290000,-6526000,-20000000,39340000,400831000,740995000,1453039000,25973000,51317000,5141,35923000,2018-04-30,single,,,,
877422,0001564590-18-021914,10-Q,2018-08-16,2018-08-17,2018,Q2,2018-06-30,quarterly,SPTN,SPARTANNASH CO,2010812000,724466000,309807000,178648000,131159000,702864000,7793000,15913000,562443000,,,,,1895953000,265660000,29818000,23085000,5247000,17772000,,6969000,,,,,235842000,,,-13555000,,,,,414659000,710657000,1435123000,30054000,,5141,35934000,2018-06-30,single,,,,
877422,0001564590-18-028536,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,SPTN,SPARTANNASH CO,2054041000,736370000,308875000,178648000,130227000,694889000,8135000,20673000,592152000,,,,,1886730000,256142000,26806000,19919000,2374000,17465000,,7082000,,,,,229336000,19580000,38246000,-18004000,773000,-6469000,0,20242000,427495000,703024000,1439394000,27001000,46386000,5141,35938000,2018-09-30,single,,,,
877422,0001564590-19-004916,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,SPTN,SPARTANNASH CO,1971912000,715947000,307574000,178648000,128926000,679797000,18263000,18585000,553799000,,,,,8064552000,1110406000,70512000,40698000,6907000,33572000,,30483000,,,,,1039894000,84190000,171658000,-71495000,7646000,-25923000,-20000000,100163000,408373000,698060000,1414007000,71181000,154702000,5141,35952000,2018-12-31,single,,,,
877422,0001564590-19-004916,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,SPTN,SPARTANNASH CO,1971912000,715947000,307574000,178648000,128926000,679797000,18263000,18585000,553799000,,,,,1896796000,245390000,-11860000,-19501000,-5474000,-14008000,,7655000,,,,,257250000,19733000,29112000,-18895000,606000,-6471000,0,10217000,408373000,698060000,1414007000,-11846000,7873000,5141,35952000,2018-12-31,single,,,,
877422,0001564590-19-020165,10-Q,2019-05-22,2019-05-23,2019,Q1,2019-04-30,quarterly,SPTN,SPARTANNASH CO,2359496000,693802000,323099000,178648000,144451000,,,21360000,595741000,321024000,,,,2542375000,377729000,22209000,10145000,2624000,7469000,,11881000,,,,,355520000,27401000,13519000,-16006000,5383000,-6902000,,-2487000,370703000,,,22026000,49610000,5141,36319000,2019-04-30,single,,,,
877422,0001564590-19-032743,10-Q,2019-08-21,2019-08-22,2019,Q2,2019-06-30,quarterly,,SPARTANNASH CO,2291964000,687645000,310166000,181035000,129131000,,,19949000,572723000,318655000,,,,1995929000,289007000,7370000,-9708000,-2941000,-6814000,,8696000,,,,,281637000,21095000,90317000,-15765000,715000,-6902000,,74552000,377479000,,,-1012000,28465000,5141,36334000,2019-06-30,single,,,,
877422,0001564590-19-041707,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,,SPARTANNASH CO,2334546000,689296000,309386000,181035000,128351000,,,23436000,594676000,315426000,,,,1999808000,290361000,15779000,-1966000,-1656000,-337000,,7375000,,,,,274582000,21092000,36198000,-15134000,637000,-6905000,,21064000,379910000,,,5409000,36871000,5141,36350000,2019-09-30,single,,,,
877422,0001564590-20-006792,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,annual,,SPARTANNASH CO,2275609000,687538000,311469000,181035000,130434000,,,24172000,537212000,309790000,,,,8536065000,1243830000,56942000,3575000,-2342000,5742000,,34548000,,,,,1186888000,90597000,180192000,-74815000,7312000,-20709000,,105377000,376069000,,,38123000,147539000,5141,36351000,2019-12-31,single,,,,
877422,0001564590-20-006792,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,quarterly,,SPARTANNASH CO,2275609000,687538000,311469000,181035000,130434000,,,24172000,537212000,309790000,,,,1997953000,286733000,11584000,5104000,-369000,5424000,,6596000,,,,,275149000,21009000,40158000,-27910000,577000,0,,12248000,376069000,,,11700000,32593000,5141,36351000,2019-12-31,single,,,,
877422,0001564590-20-027311,10-Q,2020-05-28,2020-05-29,2020,Q1,2020-04-30,quarterly,,SPARTANNASH CO,2314215000,685692000,309689000,181035000,128654000,,,21255000,516517000,307570000,,,,2856456000,423567000,22030000,15433000,31000,15402000,,7638000,,,,,401537000,28029000,129296000,-17893000,2342000,-13904000,-10000000,111403000,376003000,,,23071000,50059000,5141,35682000,2020-04-30,single,,,,
877422,0001564590-20-039991,10-Q,2020-08-13,2020-08-14,2020,Q2,2020-06-30,quarterly,,SPARTANNASH CO,2296549000,709251000,308355000,181035000,127320000,,,34645000,552379000,304168000,,,,2184101000,338374000,33972000,30385000,1918000,28467000,,3650000,,,,,304402000,20097000,68952000,-12716000,1904000,-6867000,0,56236000,400896000,,,34035000,54069000,5141,35842000,2020-06-30,single,,,,
877422,0001564590-20-053538,10-Q,2020-11-12,2020-11-13,2020,Q3,2020-09-30,quarterly,,SPARTANNASH CO,2321559000,723451000,300074000,181035000,119039000,,,26903000,586351000,305326000,,,,2060816000,324822000,28998000,25516000,5564000,19952000,,3522000,,,,,295824000,20858000,25584000,-15271000,1033000,-6865000,0,10313000,423377000,,,29038000,49856000,5141,35871000,2020-09-30,single,,,,
877422,0001564590-21-010568,10-K,2021-03-03,2021-03-04,2020,FY,2020-12-31,annual,,SPARTANNASH CO,2277391000,735049000,297177000,181035000,116142000,,,19903000,541785000,324645000,,,,9348485000,1424965000,102406000,85364000,9450000,75914000,,18418000,,,,,1322559000,89876000,306716000,-67298000,6299000,-34509000,-10000000,239418000,437872000,,,103782000,192282000,5141,35851000,2020-12-31,single,,,,
877422,0001564590-21-010568,10-K,2021-03-03,2021-03-04,2020,FY,2020-12-31,quarterly,,SPARTANNASH CO,2277391000,735049000,297177000,181035000,116142000,,,19903000,541785000,324645000,,,,2247112000,338202000,17406000,14030000,1937000,12093000,,3608000,,,,,320796000,20892000,82884000,-21418000,1020000,-6873000,0,61466000,437872000,,,17638000,38298000,5141,35851000,2020-12-31,single,,,,
877422,0001564590-21-031562,10-Q,2021-06-03,2021-06-04,2021,Q1,2021-04-30,quarterly,,SPARTANNASH CO,2275566000,750520000,295573000,181035000,114538000,,,23292000,602565000,311740000,,,,2657799000,418030000,30195000,25872000,6356000,19516000,,4589000,,,,,387835000,,,-22124000,,,,,454947000,,,30461000,,5141,36266000,2021-04-30,single,,,,
877422,0001564590-21-045191,10-Q,2021-08-19,2021-08-20,2021,Q2,2021-07-31,quarterly,,SPARTANNASH CO,2209147000,756176000,294370000,181035000,113335000,,,24136000,538494000,298834000,,,,2106560000,333627000,25921000,22664000,5850000,16814000,,3267000,,,,,307706000,,,-17714000,,,,,461806000,,,25931000,,5141,35943000,2021-07-31,single,,,,
877422,0001564590-21-056485,10-Q,2021-11-12,2021-11-13,2021,Q3,2021-09-30,quarterly,,SPARTANNASH CO,2242680000,765566000,293167000,181035000,112132000,,,24645000,550240000,319016000,,,,2073253000,329484000,22731000,19727000,4551000,15176000,,3020000,,,,,306753000,21763000,70371000,-15119000,920000,-7070000,0,55252000,472399000,,,22747000,44494000,5141,35944000,2021-09-30,single,,,,
877422,0001564590-22-008291,10-K,2022-03-02,2022-03-03,2021,FY,2021-12-31,annual,,SPARTANNASH CO,2206782000,782869000,291995000,181035000,110960000,,,10666000,522324000,314546000,,,,8931039000,1403879000,112200000,98657000,24906000,73751000,,13851000,,,,,1291679000,92711000,161155000,-79427000,6868000,-28327000,-5325000,81728000,490874000,,,112508000,204911000,5141,35948000,2021-12-31,single,,,,
877422,0001564590-22-008291,10-K,2022-03-02,2022-03-03,2021,FY,2021-12-31,quarterly,,SPARTANNASH CO,2206782000,782869000,291995000,181035000,110960000,,,10666000,522324000,314546000,,,,2093427000,322738000,33353000,30394000,8149000,22245000,,2974000,,,,,289385000,21451000,17202000,-24470000,891000,-6983000,0,-7268000,490874000,,,33368000,54804000,5141,35948000,2021-12-31,single,,,,
877422,0001564590-22-022242,10-Q,2022-06-02,2022-06-03,2022,Q1,2022-04-30,quarterly,,SPARTANNASH CO,2264233000,795304000,290435000,181035000,109400000,,,16330000,556322000,299501000,,,,2763658000,450583000,28149000,24180000,4891000,19289000,,4185000,,,,,422434000,28473000,9970000,-29938000,4295000,-7714000,,-19968000,504869000,,,28365000,56622000,5141,36140000,2022-04-30,single,,,,
877422,0000950170-22-017588,10-Q,2022-08-18,2022-08-19,2022,Q2,2022-07-31,quarterly,SPTN,SPARTANNASH CO,2322319000,793722000,290509000,182160000,108349000,,,21217000,591609000,293527000,,,,2273890000,354243000,12329000,7201000,2086000,5115000,,4528000,,,,,341914000,21968000,18549000,-16493000,1397000,-7451000,,2056000,503213000,,,11729000,34297000,5141,35913000,2022-07-31,single,,,,
877422,0000950170-22-024451,10-Q,2022-11-10,2022-11-11,2022,Q3,2022-09-30,quarterly,SPTN,SPARTANNASH CO,2341477000,780410000,289575000,182160000,107415000,,,18964000,623504000,289674000,,,,2296512000,351210000,19300000,14017000,4553000,9464000,,6051000,,,,,331910000,21833000,-21065000,-19851000,1280000,-7293000,-16716000,-40916000,490835000,,,20068000,41133000,5141,35359000,2022-09-30,single,,,,
877422,0000950170-23-005530,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,SPTN,SPARTANNASH CO,2306561000,766068000,288501000,182160000,106341000,,,29086000,571065000,284515000,0,,,9643100000,1497475000,68544000,46915000,12397000,34518000,,22791000,36313000,,,,1428931000,94180000,110350000,-97280000,8353000,-29708000,-32494000,13070000,477567000,,,69706000,162724000,5141,35079000,2022-12-31,single,,,,
877422,0000950170-23-005530,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,SPTN,SPARTANNASH CO,2306561000,766068000,288501000,182160000,106341000,,,29086000,571065000,284515000,0,,,2309040000,341439000,8766000,1517000,867000,650000,,8027000,,,,,332673000,21906000,102896000,-30998000,1381000,-7250000,-9205000,71898000,477567000,,,9544000,30672000,5141,35079000,2022-12-31,single,,,,
877422,0000950170-23-025684,10-Q,2023-06-01,2023-06-02,2023,Q1,2023-04-30,quarterly,SPTN,SPARTANNASH CO,2296190000,759454000,287091000,182160000,104931000,,,16965000,566330000,273459000,0,,,2907394000,446666000,24313000,13763000,2426000,11337000,,11589000,,,,,422353000,29745000,-2708000,-38864000,5147000,-7820000,-10910000,-41572000,472363000,,,25352000,54058000,5141,34935000,2023-04-30,single,,,,
877422,0000950170-23-043200,10-Q,2023-08-17,2023-08-18,2023,Q2,2023-06-30,quarterly,SPTN,SPARTANNASH CO,2326911000,768397000,285955000,182160000,103795000,,,16910000,576859000,278618000,0,,,2312394000,352382000,35786000,27122000,7654000,19468000,,9349000,,,,,316596000,22458000,52364000,-21960000,2465000,-7297000,-7617000,30404000,482442000,,,36471000,58244000,5141,34618000,2023-06-30,single,,,,
877422,0000950170-23-062064,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,SPTN,SPARTANNASH CO,2333776000,777267000,284821000,182160000,102661000,,,17554000,579631000,275181000,0,,,2264248000,347539000,23071000,14577000,3450000,11127000,,9280000,,,,,324468000,23042000,46024000,-25388000,2348000,-7264000,0,20636000,492446000,,,23857000,46113000,5141,34629000,2023-09-30,single,,,,
877422,0000950170-24-022070,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,SPTN,SPARTANNASH CO,2355575000,778182000,283695000,182160000,101535000,,,17964000,575226000,268097000,0,,,9729219000,1485556000,106712000,70125000,17888000,52237000,,39887000,34901000,,,,1378844000,98639000,89327000,-120330000,12268000,-29660000,-18527000,-31003000,494487000,,,110012000,205351000,5141,35079000,2023-12-31,single,,,,
