cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1099132,0001477932-15-002129,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,3633000,-832000,957000,,957000,,,2528000,,,,,,154000,,-740000,,,-863000,448000,122000,,,,,895000,,-808000,-17000,,,,-825000,-1789000,,,,,3690,516378036,2014-12-31,single,,,,
1099132,0001477932-15-003367,10-Q,2015-05-19,2015-05-20,2015,Q1,2015-03-31,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,17618000,13067000,916000,,916000,,,9556000,,,,,,33000,,-1300000,,,13524000,554000,114000,588759551,,,,1333000,58000,7105000,-77000,,,,7028000,12151000,,,,-1242000,3690,518378036,2015-03-31,single,,,,
1099132,0001477932-15-005202,10-Q,2015-08-14,2015-08-15,2015,Q2,2015-06-30,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,16032000,11337000,875000,,875000,,,8213000,,,,,,4000,,-1882000,,,-2009000,626000,127000,518762651,,,,1886000,412000,-1178000,-165000,,,,-1343000,10462000,,,,-1470000,3690,519003036,2015-06-30,single,,,,
1099132,0001477932-15-007212,10-Q,2015-11-19,2015-11-20,2015,Q3,2015-09-30,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,14231000,10196000,834000,,834000,,,6656000,,,,,,0,,-1776000,,,-2088000,757000,312000,,,,,1776000,422000,-1406000,-13000,,,,-1419000,9362000,,,,-1354000,3690,522253036,2015-09-30,single,,,,
1099132,0001477932-16-009327,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,annual,MHTX,MANHATTAN SCIENTIFICS INC,12869000,8594000,793000,,793000,,,5364000,,,,,,64000,,-6251000,,,8012000,2937000,675000,593445900,,,,6315000,793000,3415000,-255000,136000,,,3160000,7801000,,,,-5458000,3690,537398549,2015-12-31,single,,,,
1099132,0001477932-16-009327,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,12869000,8594000,793000,,793000,,,5364000,,,,,,27000,,-1293000,,,-1415000,1000000,122000,,,,,1320000,-99000,-1106000,0,,,,-1106000,7801000,,,,-1392000,3690,537398549,2015-12-31,single,,,,
1099132,0001477932-16-010470,10-Q,2016-05-18,2016-05-19,2016,Q1,2016-03-31,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,11190000,6755000,753000,,753000,,,3925000,,,,,,,,-1775000,,,-1896000,962000,121000,537398549,,,,1775000,240000,-1439000,,60000,,,,6002000,,,,-1535000,3690,533781064,2016-03-31,single,,,,
1099132,0001477932-16-012166,10-Q/A,2016-08-22,2016-08-23,2016,Q2,2016-06-30,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,9514000,4844000,712000,,712000,,,2491000,,,,,,1000,,-2060000,,,-2091000,1028000,146000,533781064,,,,2061000,253000,-1421000,,180000,,,,4132000,,,,-1807000,3690,533781064,2016-06-30,single,,,,
1099132,0001477932-16-013512,10-Q,2016-11-15,2016-11-16,2016,Q3,2016-09-30,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,8532000,3493000,671000,,671000,,,1729000,,,,,,107000,,-1180000,,,-1353000,589000,122000,533781064,,,,1287000,252000,-762000,0,0,,,-762000,2822000,,,,-928000,3690,533781064,2016-09-30,single,,,,
1099132,0001477932-17-001765,10-K,2017-04-17,2017-04-18,2016,FY,2016-12-31,annual,MHTX,MANHATTAN SCIENTIFICS INC,7635000,2723000,630000,,630000,,,1068000,,,,,,150000,,-6383000,,,-6108000,3335000,488000,534680493,,,,6533000,995000,-4558000,-13000,240000,,,-4571000,2093000,,,,-5388000,3690,533781064,2016-12-31,single,,,,
1099132,0001477932-17-001765,10-K,2017-04-17,2017-04-18,2016,FY,2016-12-31,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,7635000,2723000,630000,,630000,,,1068000,,,,,,42000,,-1371000,,,-771000,756000,125000,,,,,1413000,250000,-936000,0,0,,,-936000,2093000,,,,-1121000,3690,533781064,2016-12-31,single,,,,
1099132,0001477932-17-002278,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,9053000,8679000,590000,,590000,,,2743000,,,,,,42000,,-1558000,-1654000,,-1182000,824000,96000,533781064,,,,1600000,250000,-1137000,-23000,,,,-1160000,8089000,,,-1558000,-1308000,3690,533781064,2017-03-31,single,,,,
1099132,0001477932-17-004061,10-Q,2017-08-18,2017-08-19,2017,Q2,2017-06-30,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,15284000,12828000,41000,,41000,,,599000,,,,,,41000,,332000,-330000,,2117000,-658000,-96000,530163579,,,,-291000,178000,8753000,0,,,,8753000,12787000,,,-426000,510000,3690,533781064,2017-06-30,single,,,,
1099132,0001477932-17-005470,10-Q,2017-11-13,2017-11-14,2017,Q3,2017-09-30,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,14584000,12218000,33000,,33000,,,452000,,,,,,59000,,-247000,-364000,,-610000,-11000,,533781064,,,,306000,181000,-8224000,15000,,,,-8209000,12185000,,,,-66000,3690,533781064,2017-09-30,single,,,,
1099132,0001477932-18-001853,10-K,2018-04-17,2018-04-18,2017,FY,2017-12-31,annual,MHTX,MANHATTAN SCIENTIFICS INC,10846000,8161000,23000,,23000,,,269000,,,,,,142000,,-2278000,,,1546000,175000,,533781064,,,,2420000,857000,-791000,-8000,,,,-799000,8138000,,,,-1421000,3690,533781064,2017-12-31,single,,,,
1099132,0001477932-18-001853,10-K,2018-04-17,2018-04-18,2017,FY,2017-12-31,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,10846000,8161000,23000,,23000,,,269000,,,,,,0,,-805000,,,1693000,20000,,,,,,805000,248000,-183000,0,,,,-183000,8138000,,,,-557000,3690,533781064,2017-12-31,single,,,,
1099132,0001477932-18-002472,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,8058000,5333000,14000,,14000,,,65000,,,,,,,,-429000,-2828000,,-2828000,31000,,534680493,,,,429000,183000,-204000,,,,,,5319000,,,,-246000,3690,533781064,2018-03-31,single,,,,
1099132,0001477932-18-004231,10-Q,2018-08-20,2018-08-21,2018,Q2,2018-06-30,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,6966000,3962000,5000,,5000,,,130000,,,,,,,,-398000,-1371000,,-1371000,21000,,533781064,,,,398000,182000,65000,,,,,,3957000,,,,-216000,3690,533781064,2018-06-30,single,,,,
1099132,0001477932-18-004319,10-Q/A,2018-08-28,2018-08-29,2018,Q2,2018-06-30,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,6124000,3120000,5000,,5000,,,130000,,,,,,,,-1239000,-2213000,,-2213000,21000,,533781064,,,,1239000,182000,65000,,,,,,3115000,,,,-1057000,3690,533781064,2018-06-30,single,,,,
1099132,0001477932-18-005689,10-Q,2018-11-19,2018-11-20,2018,Q3,2018-09-30,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,6247000,3444000,,,,,,242000,,,,,,,,-322000,324000,,324000,0,,581036064,,,,322000,130000,-388000,,,,,,3444000,,,,-192000,3690,533781064,2018-09-30,single,,,,
1099132,0001477932-19-001293,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,annual,MHTX,MANHATTAN SCIENTIFICS INC,2660000,-150000,,,,,,87000,,,,,,,,-1448000,,,-8334000,52000,,533781064,,,,1448000,622000,-682000,,,,,,-150000,,,,-826000,3690,533781064,2018-12-31,single,,,,
1099132,0001477932-19-001293,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,2660000,-150000,,,,,,87000,,,,,,,,542000,,,-3617000,0,,,,,,-542000,127000,-155000,,,,,,-150000,,,,669000,3690,533781064,2018-12-31,single,,,,
1099132,0001477932-19-003006,10-Q,2019-05-20,2019-05-21,2019,Q1,2019-03-31,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,2402000,-586000,,,,,,36000,,,,,,,,-221000,,,-436000,1000,,533781064,,,,,1000,-99000,2000,,,,-97000,-586000,,,,-220000,3690,533781064,2019-03-31,single,,,,
1099132,0001477932-19-005020,10-Q,2019-08-19,2019-08-20,2019,Q2,2019-06-30,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,1872000,-1127000,,,,,,230000,,,,,,50000,,-490000,,,-908000,2000,,547759086,,,,,1000,-56000,,,,,,-1127000,,,,-489000,3690,557781064,2019-06-30,single,,,,
1099132,0001477932-19-006712,10-Q,2019-11-19,2019-11-20,2019,Q3,2019-09-30,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,3175000,102000,,,,,,144000,,,,,,22000,,-168000,,,1229000,3000,,597886064,,,,,-1000,-88000,,,,,,102000,,,,-169000,3690,557781064,2019-09-30,single,,,,
1099132,0001477932-20-001968,10-K,2020-04-14,2020-04-15,2019,FY,2019-12-31,annual,MHTX,MANHATTAN SCIENTIFICS INC,2225000,-1028000,,,,,,261000,,,,,,97000,,-1025000,,,-1222000,8000,-5000,549364626,,,,,2000,-316000,,,,,,-1028000,,,,-1023000,3690,557781064,2019-12-31,single,,,,
1099132,0001477932-20-001968,10-K,2020-04-14,2020-04-15,2019,FY,2019-12-31,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,2225000,-1028000,,,,,,261000,,,,,,25000,,-146000,,,-1107000,2000,,,,,,,1000,-73000,,,,,,-1028000,,,,-145000,3690,557781064,2019-12-31,single,,,,
1099132,0001477932-20-002969,10-Q,2020-05-20,2020-05-21,2020,Q1,2020-03-31,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,1577000,-1737000,,,,,,241000,,,,,,,,-172000,,,-732000,3000,-7000,557781064,,,,,,-100000,4000,,,,-96000,-1737000,,,,,3690,557781064,2020-03-31,single,,,,
1099132,0001477932-20-005142,10-Q/A,2020-08-24,2020-08-25,2020,Q2,2020-06-30,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,2150000,-1209000,,,,,,459000,,,0,,,50000,,-128000,,,528000,2000,6000,579204001,,,,,,-82000,-8000,,,,-90000,-1209000,,,,,3690,557781064,2020-06-30,single,,,,
1099132,0001477932-20-006656,10-Q,2020-11-16,2020-11-17,2020,Q3,2020-09-30,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,4024000,576000,,,,,,474000,,,0,,,,,-199000,,,1761000,3000,6000,596456245,,,,,1000,-85000,,,,,,576000,,,,-198000,3690,557781064,2020-09-30,single,,,,
1099132,0001477932-21-002379,10-K,2021-04-15,2021-04-16,2020,FY,2020-12-31,annual,MHTX,MANHATTAN SCIENTIFICS INC,6848000,4674000,,,,,,353000,,,0,,,,,-675000,,,4314000,11000,25000,593051310,,,,,2000,-388000,,,,,,4674000,,,,-673000,3690,559281064,2020-12-31,single,,,,
1099132,0001477932-21-002379,10-K,2021-04-15,2021-04-16,2020,FY,2020-12-31,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,6848000,4674000,,,,,,353000,,,0,,,,,-176000,,,2757000,3000,6000,,,,,,0,-121000,,,,,,4674000,,,,-176000,3690,559281064,2020-12-31,single,,,,
1099132,0001477932-21-003259,10-Q,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,MHTX,MANHATTAN SCIENTIFICS INC,7080000,4808000,,,,,,254000,,,0,,,,,,,,134000,3000,6000,570737981,,,,,1000,-96000,,,,,,4808000,,,,,3690,559281064,2021-03-31,single,,,,
1099132,0001477932-21-005900,10-Q,2021-08-23,2021-08-24,2021,Q2,2021-06-30,quarterly,,MANHATTAN SCIENTIFICS INC,4555000,2225000,,,,,,452000,,,0,,,,,,,,-2583000,2000,7000,559281064,,,,,3000,-102000,,,,,,2225000,,,,,3690,559281064,2021-06-30,single,,,,
1099132,0001477932-21-008408,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,,MANHATTAN SCIENTIFICS INC,3486000,1069000,,,,,,366000,,,0,,,0,,-178000,,,-1156000,3000,7000,559281064,,,,,-3000,-89000,,,,,,1069000,,,,-181000,3690,559281064,2021-09-30,single,,,,
1099132,0001477932-22-002079,10-K,2022-04-06,2022-04-07,2021,FY,2021-12-31,annual,,MANHATTAN SCIENTIFICS INC,3454000,1035000,,,,,,232000,,,0,,,50000,,-687000,,,-3639000,10000,26000,559281064,,,,,2000,-421000,0,,,,-421000,1035000,,,,-685000,3690,559281064,2021-12-31,single,,,,
1099132,0001477932-22-002079,10-K,2022-04-06,2022-04-07,2021,FY,2021-12-31,quarterly,,MANHATTAN SCIENTIFICS INC,3454000,1035000,,,,,,232000,,,0,,,0,,-164000,,,-34000,2000,6000,,,,,,1000,-134000,,,,,,1035000,,,,-163000,3690,559281064,2021-12-31,single,,,,
1099132,0001477932-22-003314,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,,MANHATTAN SCIENTIFICS INC,2889000,388000,,,,,,121000,,,0,,,0,,-183000,,,-647000,3000,7000,559281064,,,,,1000,-111000,,,,,,388000,,,,-182000,3690,559281064,2022-03-31,single,,,,
1099132,0001477932-22-006093,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,,MANHATTAN SCIENTIFICS INC,1364000,-1228000,,,,,,386000,,,,,,41000,,-154000,,,-1616000,2000,6000,,,,,,1000,-63000,,,,,,-1228000,,,,-153000,3690,559281064,2022-06-30,single,,,,
1099132,0001477932-22-008553,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,,MANHATTAN SCIENTIFICS INC,1364000,-1299000,,,,,,288000,,,,,,9000,,-168000,,,-71000,2000,7000,,,,,,0,-88000,,,,,,-1299000,,,,-168000,3690,559281064,2022-09-30,single,,,,
1099132,0001477932-23-002486,10-K,2023-04-13,2023-04-14,2022,FY,2022-12-31,annual,,MANHATTAN SCIENTIFICS INC,1031000,-1695000,,,,,,175000,,,,,,50000,,-679000,,,-2730000,11000,21000,,,,,,3000,-349000,,,,,,-1695000,,,,-676000,3690,559281064,2022-12-31,single,,,,
1099132,0001477932-23-002486,10-K,2023-04-13,2023-04-14,2022,FY,2022-12-31,quarterly,,MANHATTAN SCIENTIFICS INC,1031000,-1695000,,,,,,175000,,,,,,0,,-174000,,,-396000,4000,1000,,,,,,1000,-87000,,,,,,-1695000,,,,-173000,3690,559281064,2022-12-31,single,,,,
1099132,0001477932-23-004114,10-Q/A,2023-05-31,2023-06-01,2023,Q1,2023-03-31,quarterly,,MANHATTAN SCIENTIFICS INC,694000,-2115000,,,,,,90000,,,,,,0,,-186000,,,-420000,0,0,,,,,186000,0,-75000,,,,,,-2115000,,,,-186000,3690,559281064,2023-03-31,single,,,,
1099132,0001477932-23-006329,10-Q,2023-08-21,2023-08-22,2023,Q2,2023-06-30,quarterly,,MANHATTAN SCIENTIFICS INC,569000,-2344000,,,,,,52000,,,,,,0,,-186000,,,-229000,5000,0,,,,,186000,1000,-64000,,,,,,-2344000,,,,-185000,3690,559281064,2023-06-30,single,,,,
1099132,0001477932-23-008674,10-Q,2023-11-20,2023-11-21,2023,Q3,2023-09-30,quarterly,,MANHATTAN SCIENTIFICS INC,432000,-2606000,,,,,,89000,,,,,,0,,-180000,,,-262000,3000,0,,,,,180000,0,-37000,,,,,,-2606000,,,,-180000,3690,559281064,2023-09-30,single,,,,
1099132,0001477932-24-001766,10-K,2024-04-02,2024-04-03,2023,FY,2023-12-31,annual,,MANHATTAN SCIENTIFICS INC,316000,-2860000,,,,,,67000,,,,,,0,,-703000,,,-1165000,10000,0,,,,,703000,1000,-190000,,,,,,-2860000,,,,-702000,3690,559281064,2023-12-31,single,,,,
1099132,0001477932-24-001766,10-K,2024-04-02,2024-04-03,2023,FY,2023-12-31,quarterly,,MANHATTAN SCIENTIFICS INC,316000,-2860000,,,,,,67000,,,,,,0,,-151000,,,-254000,2000,0,,,,,151000,0,-14000,,,,,,-2860000,,,,-151000,3690,559281064,2023-12-31,single,,,,
1099132,0001477932-24-002983,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,,MANHATTAN SCIENTIFICS INC,91000,-3242000,,,,,,51000,,,,,,0,,-192000,,,-382000,3000,,,,,,192000,,-42000,,,,,,-3242000,,,,,3690,559281064,2024-03-31,single,,,,
1099132,0001477932-24-005089,10-Q,2024-08-19,2024-08-20,2024,Q2,2024-06-30,quarterly,,MANHATTAN SCIENTIFICS INC,74000,-3400000,,,,,,38000,,,,,,0,,-160000,,,-158000,2000,,,,,,160000,,-17000,,,,,,-3400000,,,,,3690,559281064,2024-06-30,single,,,,
