cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
104169,0000104169-20-000020,10-Q,2020-06-03,2020-06-04,2021,Q1,2020-04-30,quarterly,WMT,WALMART INC.,232892000000,68240000000,29416000000,29416000000,,43006000000,5983000000,14930000000,41217000000,17398000000,,,,134622000000,,5224000000,5396000000,1322000000,3990000000,,510000000,2849000000,43000000,-549000000,,,2791000000,7017000000,-1752000000,,-1529000000,-723000000,5265000000,38824000000,48989000000,117229000000,5906000000,8015000000,5331,,,,,4048000000,,,carried,2019-06-07
104169,0000104169-20-000042,10-Q,2020-09-02,2020-09-03,2021,Q2,2020-07-31,quarterly,WMT,WALMART INC.,237382000000,75310000000,29542000000,29542000000,,40959000000,5553000000,16906000000,41084000000,17403000000,,,,137742000000,,6059000000,8646000000,2207000000,6476000000,,577000000,2848000000,23000000,-635000000,,,2771000000,11939000000,-1817000000,,-1529000000,0,10122000000,45768000000,46512000000,121822000000,9223000000,8830000000,5331,,,,,357000000,,,carried,2019-06-07
104169,0000104169-20-000076,10-Q,2020-12-02,2020-12-03,2021,Q3,2020-10-31,quarterly,WMT,WALMART INC.,250863000000,81431000000,30236000000,30236000000,,40849000000,4358000000,14325000000,51842000000,17707000000,,,,134708000000,,5778000000,7115000000,1914000000,5135000000,,455000000,2849000000,25000000,-516000000,,,2771000000,3924000000,-2869000000,,-1524000000,-463000000,1055000000,51195000000,45207000000,126638000000,7570000000,8549000000,5331,,,,,240000000,,,instance,2020-12-02
104169,0000104169-21-000033,10-K,2021-03-19,2021-03-20,2020,FY,2021-01-31,annual,WMT,WALMART INC.,252496000000,80925000000,28983000000,28983000000,,41194000000,3115000000,17741000000,44949000000,14375000000,,,,559151000000,,22548000000,20564000000,6858000000,13510000000,,1976000000,2847000000,121000000,-2194000000,,,11152000000,36074000000,-10264000000,,-6116000000,-2625000000,25810000000,51942000000,44309000000,125234000000,22540000000,33700000000,5331,,,,,224000000,,,instance,2021-03-19
104169,0000104169-21-000033,10-K,2021-03-19,2021-03-20,2020,FY,2021-01-31,quarterly,WMT,WALMART INC.,252496000000,80925000000,28983000000,28983000000,,41194000000,3115000000,17741000000,44949000000,14375000000,,,,152079000000,,5487000000,-593000000,1415000000,-2091000000,,434000000,,30000000,-494000000,,,2819000000,13194000000,-3826000000,,-1534000000,-1439000000,9368000000,51942000000,44309000000,125234000000,-159000000,8306000000,5331,,,,,224000000,,,instance,2021-03-19
104169,0000104169-21-000042,10-Q,2021-06-04,2021-06-05,2022,Q1,2021-04-30,quarterly,WMT,WALMART INC.,236581000000,78335000000,28872000000,28872000000,,40273000000,3500000000,22846000000,46383000000,14378000000,,,,138310000000,,6909000000,3844000000,1033000000,2730000000,,481000000,2829000000,30000000,-536000000,,,2661000000,2858000000,-2214000000,,-1549000000,-2809000000,644000000,49463000000,43773000000,122108000000,4325000000,9570000000,5331,,,,,362000000,,,instance,2021-06-04
104169,0000104169-21-000058,10-Q,2021-09-02,2021-09-03,2022,Q2,2021-07-31,quarterly,WMT,WALMART INC.,238552000000,80529000000,29159000000,29159000000,,39581000000,1617000000,22831000000,47754000000,14557000000,,,,141048000000,,7354000000,5923000000,1559000000,4276000000,,437000000,2812000000,37000000,-478000000,,,2641000000,9565000000,-2805000000,,-1542000000,-2391000000,6760000000,51370000000,41198000000,121727000000,6360000000,9995000000,5331,,,,,671000000,,,instance,2021-09-02
104169,0000104169-21-000072,10-Q,2021-12-01,2021-12-02,2022,Q3,2021-10-31,quarterly,WMT,WALMART INC.,244851000000,82274000000,28923000000,28923000000,,36425000000,1575000000,16111000000,57484000000,14581000000,,,,140525000000,,5792000000,4147000000,1015000000,3105000000,,408000000,2797000000,44000000,-442000000,,,2650000000,3868000000,-3569000000,,-1536000000,-2168000000,299000000,53351000000,38000000000,120274000000,4555000000,8442000000,5331,,,,,447000000,,,instance,2021-12-01
104169,0000104169-22-000012,10-K,2022-03-18,2022-03-19,2021,FY,2022-01-31,annual,WMT,WALMART INC.,244860000000,83253000000,29014000000,29014000000,,34864000000,2803000000,14760000000,56511000000,14492000000,,,,572754000000,,25942000000,18696000000,4756000000,13673000000,,1674000000,2805000000,158000000,-1836000000,,,10658000000,24181000000,-13106000000,,-6152000000,-9787000000,11075000000,54239000000,37667000000,120920000000,20370000000,36600000000,5331,,,,,410000000,,,instance,2022-03-18
104169,0000104169-22-000012,10-K,2022-03-18,2022-03-19,2021,FY,2022-01-31,quarterly,WMT,WALMART INC.,244860000000,83253000000,29014000000,29014000000,,34864000000,2803000000,14760000000,56511000000,14492000000,,,,152871000000,,5887000000,4782000000,1149000000,3562000000,,348000000,,47000000,-380000000,,,2706000000,7890000000,-4518000000,,-1525000000,-2419000000,3372000000,54239000000,37667000000,120920000000,5130000000,8593000000,5331,,,,,410000000,,,instance,2022-03-18
104169,0000104169-22-000029,10-Q,2022-06-03,2022-06-04,2023,Q1,2022-04-30,quarterly,WMT,WALMART INC.,246142000000,76896000000,29438000000,29438000000,,32174000000,3580000000,11817000000,61229000000,14711000000,,,,141569000000,,5318000000,2901000000,798000000,2054000000,,372000000,2765000000,36000000,-419000000,,,2680000000,-3758000000,-3539000000,,-1543000000,-2408000000,-7297000000,47458000000,35754000000,112650000000,3273000000,7998000000,5331,,,,,11432000000,,,instance,2022-06-03
104169,0000104169-22-000072,10-Q,2022-09-02,2022-09-03,2023,Q2,2022-07-31,quarterly,WMT,WALMART INC.,247199000000,77569000000,28664000000,28664000000,,29801000000,5316000000,13923000000,59921000000,14604000000,,,,152859000000,,6854000000,6644000000,1497000000,5149000000,,395000000,2745000000,31000000,-448000000,,,2699000000,12998000000,-3953000000,,-1538000000,-3339000000,9045000000,48905000000,35117000000,112686000000,7039000000,9553000000,5331,,,,,10634000000,,,instance,2022-09-02
104169,0000104169-22-000083,10-Q,2022-12-01,2022-12-02,2023,Q3,2022-10-31,quarterly,WMT,WALMART INC.,247656000000,72253000000,28137000000,28137000000,,33935000000,5458000000,11587000000,64706000000,14115000000,,,,152813000000,,2695000000,-1431000000,336000000,-1798000000,,499000000,2711000000,84000000,-500000000,,,2755000000,6458000000,-4569000000,,-1519000000,-2961000000,1889000000,44116000000,39393000000,111646000000,-932000000,5450000000,5331,,,,,6811000000,,,instance,2022-12-01
104169,0000104169-23-000020,10-K,2023-03-17,2023-03-18,2022,FY,2023-01-31,annual,WMT,WALMART INC.,243197000000,76693000000,28174000000,28174000000,,34649000000,4191000000,8625000000,56576000000,14301000000,,,,611289000000,,20428000000,17016000000,5724000000,11680000000,,1787000000,2734000000,254000000,-1874000000,,,10945000000,28841000000,-16857000000,,-6114000000,-9920000000,11984000000,48519000000,38840000000,115533000000,18803000000,31373000000,5331,,,,,372000000,,,instance,2023-03-17
104169,0000104169-23-000020,10-K,2023-03-17,2023-03-18,2022,FY,2023-01-31,quarterly,WMT,WALMART INC.,243197000000,76693000000,28174000000,28174000000,,34649000000,4191000000,8625000000,56576000000,14301000000,,,,164048000000,,5561000000,8902000000,3093000000,6275000000,,521000000,,103000000,-507000000,,,2811000000,13143000000,-4796000000,,-1514000000,-1212000000,8347000000,48519000000,38840000000,115533000000,9423000000,8372000000,5331,,,,,372000000,,,instance,2023-03-17
104169,0000104169-23-000052,10-Q,2023-06-02,2023-06-03,2024,Q1,2023-04-30,quarterly,WMT,WALMART INC.,245053000000,72405000000,28306000000,28306000000,,38120000000,3975000000,10575000000,56932000000,14415000000,,,,152301000000,,6240000000,2688000000,792000000,1673000000,,568000000,2704000000,107000000,-557000000,,,2845000000,4633000000,-4429000000,,-1538000000,-686000000,204000000,44099000000,42095000000,114500000000,3256000000,9085000000,5331,,,,,1711000000,,,instance,2023-06-02
104169,0000104169-23-000097,10-Q,2023-09-01,2023-09-02,2024,Q2,2023-07-31,quarterly,WMT,WALMART INC.,255121000000,79556000000,28268000000,28268000000,,36806000000,2897000000,13888000000,56722000000,14450000000,,,,161632000000,,7316000000,10727000000,2674000000,7891000000,,543000000,2703000000,148000000,-494000000,,,2905000000,13568000000,-4787000000,,-1534000000,-485000000,8781000000,51288000000,39703000000,119259000000,11270000000,10221000000,5331,,,,,4546000000,,,instance,2023-09-01
104169,0000104169-23-000132,10-Q,2023-11-30,2023-12-01,2024,Q3,2023-10-31,quarterly,WMT,WALMART INC.,259174000000,79456000000,28015000000,28015000000,,36342000000,2806000000,12154000000,63951000000,14291000000,,,,160804000000,,6202000000,915000000,272000000,453000000,,572000000,2703000000,145000000,-537000000,,,2986000000,813000000,-5458000000,,-1534000000,-111000000,-4645000000,51441000000,39148000000,118604000000,1487000000,9188000000,5331,,,,,9942000000,,,instance,2023-11-30
104169,0000104169-24-000056,10-K,2024-03-15,2024-03-16,2023,FY,2024-01-31,annual,WMT,WALMART INC.,252399000000,83861000000,28113000000,28113000000,,36132000000,3447000000,9867000000,54892000000,14430000000,,,,648125000000,,27012000000,21848000000,5578000000,15511000000,,2259000000,8108000000,546000000,-2137000000,,,11853000000,35726000000,-20606000000,,-6140000000,-2779000000,15120000000,55748000000,39579000000,123440000000,24107000000,38865000000,5331,,,,,878000000,,,instance,2024-03-15
104169,0000104169-24-000056,10-K,2024-03-15,2024-03-16,2023,FY,2024-01-31,quarterly,WMT,WALMART INC.,252399000000,83861000000,28113000000,28113000000,,36132000000,3447000000,9867000000,54892000000,14430000000,,,,173388000000,,7254000000,7518000000,1840000000,5494000000,,576000000,,146000000,-549000000,,,3117000000,16712000000,-5932000000,,-1534000000,-1497000000,10780000000,55748000000,39579000000,123440000000,8094000000,10371000000,5331,,,,,878000000,,,instance,2024-03-15
104169,0000104169-24-000105,10-Q,2024-06-07,2024-06-08,2025,Q1,2024-04-30,quarterly,WMT,WALMART INC.,254054000000,81293000000,27999000000,27999000000,,35928000000,1865000000,9405000000,55382000000,14322000000,,,,161508000000,,6841000000,7035000000,1728000000,5104000000,,597000000,8084000000,114000000,-600000000,,,3128000000,4249000000,-4676000000,,-1671000000,-1059000000,-427000000,53294000000,37793000000,119086000000,7632000000,9969000000,5331,,,,,5457000000,,,instance,2024-06-07
104169,0000104169-24-000141,10-Q,2024-08-30,2024-08-31,2025,Q2,2024-07-31,quarterly,WMT,WALMART INC.,254440000000,84423000000,27930000000,27930000000,,35364000000,1495000000,8811000000,55611000000,14304000000,,,,169335000000,,7940000000,6213000000,1502000000,4501000000,,557000000,8081000000,114000000,,,,3211000000,12108000000,-5831000000,,-1665000000,-1013000000,6277000000,56493000000,36859000000,121282000000,6770000000,11151000000,5331,,,,,3195000000,,,instance,2024-08-30
104169,0000104169-24-000178,10-Q,2024-12-06,2024-12-07,2025,Q3,2024-10-31,quarterly,WMT,WALMART INC.,263399000000,88108000000,27942000000,27942000000,,33645000000,3246000000,10049000000,63302000000,14434000000,,,,169588000000,,6708000000,6098000000,1384000000,4577000000,,496000000,8082000000,140000000,,,,3260000000,6561000000,-6189000000,,-1668000000,-977000000,372000000,60166000000,36891000000,124999000000,6594000000,9968000000,5331,,,,,3579000000,,,instance,2024-12-06
104169,0000104169-25-000021,10-K,2025-03-14,2025-03-15,2024,FY,2025-01-31,annual,WMT,WALMART INC.,260823000000,91013000000,28792000000,28792000000,,33401000000,2598000000,9037000000,56435000000,14324000000,,,,680985000000,,29348000000,26309000000,6152000000,19436000000,,2249000000,8081000000,483000000,,,,12973000000,36443000000,-23783000000,,-6688000000,-4494000000,12660000000,62221000000,35999000000,127012000000,28558000000,42321000000,5331,,,,,3068000000,,,instance,2025-03-14
104169,0000104169-25-000021,10-K,2025-03-14,2025-03-15,2024,FY,2025-01-31,quarterly,WMT,WALMART INC.,260823000000,91013000000,28792000000,28792000000,,33401000000,2598000000,9037000000,56435000000,14324000000,,,,180554000000,,7859000000,6963000000,1538000000,5254000000,,599000000,,115000000,,,,3374000000,13525000000,-7087000000,,-1684000000,-1445000000,6438000000,62221000000,35999000000,127012000000,7562000000,11233000000,5331,,,,,3068000000,,,instance,2025-03-14
104169,0000104169-25-000090,10-Q,2025-06-06,2025-06-07,2026,Q1,2025-04-30,quarterly,WMT,WALMART INC.,262372000000,83793000000,28866000000,28866000000,,36520000000,4085000000,9311000000,57467000000,14336000000,,,,165609000000,,7135000000,5994000000,1355000000,4487000000,,519000000,8051000000,93000000,,,,3369000000,5411000000,-4986000000,,-1880000000,-4555000000,425000000,54927000000,40605000000,124398000000,6513000000,10504000000,5331,,,,,5595000000,,,instance,2025-06-06
104169,0000104169-25-000137,10-Q,2025-08-29,2025-08-30,2026,Q2,2025-07-31,quarterly,WMT,WALMART INC.,270837000000,90110000000,29060000000,29060000000,,35640000000,4011000000,9431000000,57729000000,14751000000,,,,177402000000,,7286000000,9319000000,2168000000,7026000000,,651000000,8016000000,94000000,,,,3487000000,12941000000,-6423000000,,-1875000000,-1645000000,6518000000,61050000000,39651000000,129761000000,9970000000,10773000000,5331,,,,,3837000000,,,instance,2025-08-29
104169,0000104169-25-000191,10-Q,2025-12-03,2025-12-04,2026,Q3,2025-10-31,quarterly,WMT,WALMART INC.,288655000000,96094000000,28722000000,28722000000,,34445000000,3523000000,10582000000,65354000000,15297000000,,,,179496000000,,6696000000,8186000000,2098000000,6143000000,,563000000,8011000000,93000000,,,,3606000000,9100000000,-7218000000,,-1875000000,-808000000,1882000000,67372000000,37968000000,134062000000,8749000000,10302000000,5331,,,,,8401000000,,,instance,2025-12-03
104169,0000104169-26-000055,10-K,2026-03-13,2026-03-14,2026,FY,2026-01-31,annual,WMT,WALMART INC.,284668000000,99617000000,28735000000,28735000000,,34624000000,3542000000,10727000000,58851000000,15572000000,,,,713163000000,,29825000000,29469000000,7199000000,21893000000,,2318000000,8022000000,368000000,,,,14203000000,41565000000,-26642000000,,-7507000000,-8088000000,14923000000,70882000000,38166000000,137783000000,31787000000,44028000000,5331,,,,,6596000000,,,instance,2026-03-13
104169,0000104169-26-000055,10-K,2026-03-13,2026-03-14,2026,FY,2026-01-31,quarterly,WMT,WALMART INC.,284668000000,99617000000,28735000000,28735000000,,34624000000,3542000000,10727000000,58851000000,15572000000,,,,190656000000,,8708000000,5970000000,1578000000,4237000000,,585000000,,88000000,,,,3741000000,14113000000,-8015000000,,-1877000000,-1080000000,6098000000,70882000000,38166000000,137783000000,6555000000,12449000000,5331,,,,,6596000000,,,instance,2026-03-13
104169,0000104169-26-000102,10-Q,2026-05-29,2026-05-30,2027,Q1,2026-04-30,quarterly,WMT,WALMART INC.,289607000000,94330000000,28152000000,28152000000,,36887000000,3896000000,10729000000,62570000000,16050000000,,,,177751000000,,7493000000,7148000000,1658000000,5330000000,,574000000,7999000000,79000000,,,,3821000000,4738000000,-6684000000,,-1972000000,-2080000000,-1946000000,66178000000,40783000000,135113000000,7722000000,11314000000,5331,,,,,10673000000,,,instance,2026-05-29
