cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1583648,0001193125-15-376834,10-Q,2015-11-13,2015-11-14,2015,Q3,2015-09-30,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",36200507,33650775,,,,,,32254879,,,,,,414610,,-3879882,-3881811,40441,-3922252,2051688,,38890546,,,,4294492,,-3536982,-194979,337790,,,-3731961,33650775,,,,,8731,39759530,2015-09-30,single,,,79511,
1583648,0001193125-16-514870,10-K,2016-03-23,2016-03-24,2015,FY,2015-12-31,annual,PIRS,"PIERIS PHARMACEUTICALS, INC.",33950061,31128293,,,,,,29349124,,,,,,2931931,,-13681035,-13854775,203866,-14058641,8244751,,34392636,,,,16612966,,-12705480,-620747,1164633,,,-13326227,31128293,,,,,8731,39833023,2015-12-31,single,,,307906,
1583648,0001193125-16-514870,10-K,2016-03-23,2016-03-24,2015,FY,2015-12-31,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",33950061,31128293,,,,,,29349124,,,,,,2139457,,-2565389,-2738231,163425,-2901656,2942840,,,,,,4704846,,-2492046,-351482,341469,,,-2843528,31128293,,,,,8731,39833023,2015-12-31,single,,,73840,
1583648,0001193125-16-588539,10-Q,2016-05-12,2016-05-13,2016,Q1,2016-03-31,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",37205297,27176071,,,,,,31188527,,,,,,1246644,,-4380674,-4161054,0,-4161054,3659435,,39833023,,,,5627318,,2026559,-67919,368383,,,1958640,27176071,,,,,8731,39833023,2016-03-31,single,,,94521,
1583648,0001193125-16-679305,10-Q,2016-08-11,2016-08-12,2016,Q2,2016-06-30,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",46454576,37291544,,,,,,40374433,,,5,,,1072862,,-5795452,-5883253,0,-5883253,4500097,,40862608,,,,6868314,,-6109913,-56689,611845,,,-6166602,37291544,,,,,8731,43058827,2016-06-30,single,,,-11764,
1583648,0001193125-16-765868,10-Q,2016-11-10,2016-11-11,2016,Q3,2016-09-30,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",43712719,31482473,,,,,,36557701,,,5,,,785007,,-6177960,-6196203,,-6196203,4621957,,43063790,,,,6962967,,-3575391,-198098,446113,,,-3773489,31482473,,,,,8731,43058827,2016-09-30,single,,,92630,
1583648,0001193125-17-102052,10-K,2017-03-30,2017-03-31,2016,FY,2016-12-31,annual,PIRS,"PIERIS PHARMACEUTICALS, INC.",35062831,25226527,,,,,,29355528,,,5,,,5830674,,-22759015,-22637194,161970,-22799164,19698803,,41713223,,,,28589689,,-14387934,-580639,1905256,,,-14968573,25226527,,,,,8731,43058827,2016-12-31,single,,,361382,
1583648,0001193125-17-102052,10-K,2017-03-30,2017-03-31,2016,FY,2016-12-31,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",35062831,25226527,,,,,,29355528,,,5,,,2726161,,-6404929,-6396683,,-6558653,6917314,,,,,,9131090,,-6729189,-257933,478915,,,-6987122,25226527,,,,,8731,43058827,2016-12-31,single,,,185995,
1583648,0001193125-17-170782,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",61875181,18035820,,,,,,55241957,,,5,,,1343300,,-8005536,-7993735,0,-7993735,5359956,,43063790,,,,9348836,,25770561,-179066,752193,,,25591495,18035820,,,,,8731,43058827,2017-03-31,single,,,100348,
1583648,0001193125-17-256092,10-Q,2017-08-11,2017-08-12,2017,Q2,2017-06-30,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",105956773,9333860,,,,,,50325193,,,5,,,1852858,,-7891445,-9271157,813710,-10084867,5395724,,43407712,,,,9744303,,-6520014,-674044,559877,,,-7194058,9333860,,,,,8731,43840909,2017-06-30,single,,,113030,
1583648,0001193125-17-339158,10-Q,2017-11-13,2017-11-14,2017,Q3,2017-09-30,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",98861143,4558213,,,,,,89921213,,,5,,,3927204,,-5184411,-6913127,145697,-7058824,6259258,,44387281,,,,9111615,,35197900,-288617,649948,,,34909283,4558213,,,,,8731,44704849,2017-09-30,single,,,54835,
1583648,0001583648-18-000017,10-K,2018-03-15,2018-03-16,2017,FY,2017-12-31,annual,PIRS,"PIERIS PHARMACEUTICALS, INC.",103876000,11522000,,,,,,37878000,,,0,,,25275000,,-14594000,-16544000,1103000,-17647000,22285000,,43931000,,,,39869000,,49754000,-1950000,3046000,,,47804000,11522000,,,,,8731,45017062,2017-12-31,single,,,369000,
1583648,0001583648-18-000017,10-K,2018-03-15,2018-03-16,2017,FY,2017-12-31,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",103876000,11522000,,,,,,37878000,,,0,,,18151638,,6487392,7634019,143594,7490425,5270062,,,,,,11664246,,-4694447,-808273,1083982,,,-5502720,11522000,,,,,8731,45017062,2017-12-31,single,,,100787,
1583648,0001583648-18-000032,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",173239000,50693000,,,,,,109521000,,,0,,,4152000,,-8136000,-8714000,0,-8714000,7936000,,50046000,,,,12288000,,31339000,-414000,1004000,,,30925000,50693000,,,,,8731,53974184,2018-03-31,single,,,134000,
1583648,0001583648-18-000049,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",162025000,55318000,,,,,,50576000,,,0,,,11691000,,-2243000,-351000,-148000,-203000,9155000,,53983000,,,,13934000,,-8988000,-394000,1351000,,,-9382000,55318000,,,,,8731,54008056,2018-06-30,single,,,141000,
1583648,0001583648-18-000074,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",151657000,50261000,,,,,,89482000,,,0,,,8345000,,-7804000,-6153000,0,-6153000,11401000,,54089000,,,,16149000,,-14359000,-325000,1310000,,,-14684000,50261000,,,,,8731,54149719,2018-09-30,single,,,130000,
1583648,0001583648-19-000011,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,annual,PIRS,"PIERIS PHARMACEUTICALS, INC.",141341000,39935000,,,,,,74867000,,,0,,,29101000,,-30831000,-27066000,-312000,-26754000,41490000,,53081000,,,,59932000,,-1066000,-1698000,4943000,,,-2764000,39935000,,,,,8731,54151219,2018-12-31,single,,,570000,
1583648,0001583648-19-000011,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",141341000,39935000,,,,,,74867000,,,0,,,4914000,,-12648000,-11846000,-164000,-11682000,12998000,,,,,,17562000,,-9058000,-565000,1278000,,,-9623000,39935000,,,,,8731,54151219,2018-12-31,single,,,165000,
1583648,0001583648-19-000021,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",131048000,30162000,,,,,,52094000,,,,,,8545000,,-10683000,-10348000,0,-10348000,14296000,,50873000,,,,19228000,,-15108000,-121000,1290000,,,-15229000,30162000,,,,,8731,49151219,2019-03-31,single,,,166000,
1583648,0001583648-19-000051,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",130840000,19485000,,,,,,54901000,,,,,,5332000,,-12230000,-11758000,0,-11758000,13373000,,49204000,,,,17562000,,-10733000,-933000,1452000,,,-11666000,19485000,,,,,8731,49261517,2019-06-30,single,,,42000,
1583648,0001583648-19-000075,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",116751000,20642000,,,,,,46068000,,,,,,15132000,,-2914000,-2592000,0,-2592000,13211000,,49353000,,,,18046000,,-12652000,-232000,1518000,,,-12884000,20642000,,,,,8731,49392706,2019-09-30,single,,,159000,
1583648,0001583648-20-000015,10-K,2020-03-13,2020-03-14,2019,FY,2019-12-31,annual,PIRS,"PIERIS PHARMACEUTICALS, INC.",141097000,51352000,,,,,,62260000,,15484000,,,,46279000,,-27157000,-25469000,0,-25469000,54996000,,50625000,,,,73436000,,-52467000,-2462000,5374000,,,-54929000,51352000,,,,,8731,55212437,2019-12-31,single,,,632000,
1583648,0001583648-20-000015,10-K,2020-03-13,2020-03-14,2019,FY,2019-12-31,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",141097000,51352000,,,,,,62260000,,15484000,,,,17270000,,-1330000,-771000,0,-771000,14116000,,,,,,18600000,,-13974000,-1176000,1114000,,,-15150000,51352000,,,,,8731,55212437,2019-12-31,single,,,265000,
1583648,0001583648-20-000026,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,,"PIERIS PHARMACEUTICALS, INC.",123773000,49806000,,,,,,47431000,,14924000,0,,,13261000,,-3856000,,,-3597000,12758000,,55212000,,,,17117000,,-15131000,-1927000,1283000,,,-17058000,49806000,,,,,8731,,,,,,339000,
1583648,0001583648-20-000046,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",117783000,46672000,,,,,,44302000,,15006000,0,,,11246000,,-4655000,,,-4950000,11333000,,52371000,,,,15901000,,-9778000,-1061000,1237000,,,-10839000,46672000,,,,,8731,,,,,,530000,
1583648,0001583648-20-000061,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",115724000,43691000,,,,,,66890000,,15427000,0,,,2939000,,-12999000,,,-14283000,11822000,,54340000,,,,15938000,,-7570000,840000,1396000,,,-6730000,43691000,,,,,8731,,,,,,,
1583648,0001583648-21-000005,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,annual,PIRS,"PIERIS PHARMACEUTICALS, INC.",105010000,31027000,,,,,,70436000,,15932000,0,,,29323000,,-33921000,-37066000,164000,-37230000,46531000,,54481000,,,,63244000,,-45896000,-2726000,5090000,,,-48622000,31027000,,,,,2834,56002815,2020-12-31,single,,,,
1583648,0001583648-21-000005,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",105010000,31027000,,,,,,70436000,,15932000,0,,,1877000,,-12411000,,,-14400000,10618000,,,,,,14288000,,-13417000,-578000,1174000,,,-13995000,31027000,,,,,2834,56002815,2020-12-31,single,,,,
1583648,0001583648-21-000023,10-Q,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",115786000,38236000,,,,,,66835000,,14970000,0,,,15633000,,-5059000,,,-4172000,16562000,,56297000,,,,20692000,,-12138000,-28000,1199000,,,-12166000,38236000,,,,,2834,,,,,,,
1583648,0001583648-21-000034,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",155030000,46721000,,,,,,119097000,,14960000,0,,,3285000,,-16761000,,,-15498000,15800000,,61905000,,,,20046000,,29906000,-229000,1326000,,,29677000,46721000,,,,,2834,,,,,,,
1583648,0001583648-21-000047,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",164184000,53853000,,,,,,125052000,,14445000,0,,,4057000,,-19012000,,,-16536000,18937000,,67730000,,,,23069000,,-14484000,-350000,1370000,,,-14834000,53853000,,,,,2834,,,,,,,
1583648,0001583648-22-000016,10-K,2022-03-02,2022-03-03,2021,FY,2021-12-31,annual,PIRS,"PIERIS PHARMACEUTICALS, INC.",153560000,50755000,,,,,,117764000,,13841000,0,,,31418000,,-51831000,-45738000,0,-45738000,66656000,,64547000,,,,83249000,,-7660000,-949000,5215000,,,-8609000,50755000,,,,,2834,72222661,2021-12-31,single,,,,
1583648,0001583648-22-000016,10-K,2022-03-02,2022-03-03,2021,FY,2021-12-31,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",153560000,50755000,,,,,,117764000,,13841000,0,,,8443000,,-10999000,,,-9532000,15357000,,,,,,19442000,,-10944000,-342000,1320000,,,-11286000,50755000,,,,,2834,72222661,2021-12-31,single,,,,
1583648,0001583648-22-000025,10-Q,2022-05-11,2022-05-12,2022,Q1,2022-03-31,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",137115000,53450000,,,,,,83737000,,13362000,0,,,10988000,,-7457000,,,-5101000,14066000,,73711000,,,,18445000,,-22643000,-389000,1178000,,,-23032000,53450000,,,,,2834,,,,,,,
1583648,0001583648-22-000065,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,PIRS,"PIERIS PHARMACEUTICALS, INC.",114309000,44365000,,,,,,54257000,,12335000,0,,,3698000,,-12330000,,,-10338000,11947000,,74125000,,,,16028000,,-15578000,-629000,1301000,,,-16207000,44365000,,,,,2834,74257587,2022-06-30,single,,,,
1583648,0001437749-22-026023,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,,"PIERIS PHARMACEUTICALS, INC.",99163000,35767000,,,,,,48423000,,11391000,0,,,5370000,,-12168000,,,-9736000,13589000,,,,,,17538000,,-8778000,-34000,974000,,,-8812000,35767000,,,,,2834,,,,,,,
1583648,0001437749-23-008834,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,annual,,"PIERIS PHARMACEUTICALS, INC.",95490000,27929000,,,,,,38635000,,12244000,0,,,25902000,,-43474000,,,-33277000,52982000,,,,,,69376000,2770000,-59932000,-1041000,4402000,,,-60973000,27929000,,,,-40704000,2834,74519103,2022-12-31,single,,,,
1583648,0001437749-23-008834,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,quarterly,,"PIERIS PHARMACEUTICALS, INC.",95490000,27929000,,,,,,38635000,,12244000,0,,,5846000,,-11519000,,,-8102000,13380000,,,,,,17365000,575000,-12933000,11000,949000,,,-12922000,27929000,,,,-10944000,2834,74519103,2022-12-31,single,,,,
1583648,0001437749-23-013687,10-Q,2023-05-11,2023-05-12,2023,Q1,2023-03-31,quarterly,,"PIERIS PHARMACEUTICALS, INC.",82258000,15458000,,,,,,39742000,,12198000,0,,,1936000,,-15511000,,,-13183000,13424000,,,,,,17447000,605000,-10996000,-48000,884000,,,-11044000,15458000,,,,-14906000,2834,,,,,,,
1583648,0001437749-23-023085,10-Q,2023-08-10,2023-08-11,2023,Q2,2023-06-30,quarterly,,"PIERIS PHARMACEUTICALS, INC.",87544000,40498000,,,,,,44938000,,11918000,0,,,20055000,,2063000,,,3976000,14328000,,87826000,,,,17992000,758000,-13431000,-67000,1048000,,,-13498000,40498000,,,,2821000,2834,,,,,,,
1583648,0001437749-23-031957,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,,"PIERIS PHARMACEUTICALS, INC.",59376000,30510000,,,,,,32894000,,12292000,0,,,19520000,,-11807000,,,-10752000,9595000,,,,,,31327000,739000,-9723000,-69000,966000,,,-9792000,30510000,,,,-11068000,2834,,,,,,,
1583648,0001437749-24-010123,10-K,2024-03-29,2024-03-30,2023,FY,2023-12-31,annual,,"PIERIS PHARMACEUTICALS, INC.",38680000,26758000,,,,,,17396000,,0,0,,,42810000,,-29756000,,,-24543000,41801000,,,,,,72566000,1904000,-53819000,-171000,3349000,,,-53990000,26758000,,,,-27852000,2834,98935025,2023-12-31,single,,,,
1583648,0001437749-24-010123,10-K,2024-03-29,2024-03-30,2023,FY,2023-12-31,quarterly,,"PIERIS PHARMACEUTICALS, INC.",38680000,26758000,,,,,,17396000,,0,0,,,1299000,,-4501000,,,-4584000,4454000,,,,,,5800000,-198000,-19669000,13000,451000,,,-19656000,26758000,,,,-4699000,2834,98935025,2023-12-31,single,,,,
1583648,0001437749-24-017037,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,,"PIERIS PHARMACEUTICALS, INC.",29497000,21964000,,,,,,19084000,,,0,,,53000,,-5303000,,,-4892000,1218000,,,,,,5356000,-30000,-6996000,0,472000,,,-6996000,21964000,,,,-5333000,2834,,,,,,,
1583648,0001437749-24-026778,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,,"PIERIS PHARMACEUTICALS, INC.",25051000,18705000,,,,,,19731000,,,0,,,0,,-4177000,,,-3590000,751000,,1299000,,,,4177000,0,-1480000,0,421000,,,-1480000,18705000,,,,-4177000,2834,,,,,,,
1583648,0001437749-24-034891,10-Q,2024-11-13,2024-11-14,2024,Q3,2024-09-30,quarterly,,"PIERIS PHARMACEUTICALS, INC.",20522000,16268000,,,,,,19363000,,,0,,,0,,-3135000,,,-2887000,,,1320000,,,,3135000,0,146000,0,330000,,,146000,16268000,,,,-3135000,2834,,,,,,,
1583648,0000950170-25-047212,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,annual,PVLA,"PALVELLA THERAPEUTICS, INC.",88234000,62607000,,,,,,83602000,,,0,,,,,-14095000,-17434000,0,-17434000,8151000,430000,2225934,,,,14095000,,-10840000,,830000,,,,62607000,,,-17004000,,2834,11012105,2024-12-31,single,,,,
1583648,0000950170-25-047212,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,quarterly,PVLA,"PALVELLA THERAPEUTICS, INC.",88234000,62607000,,,,,,83602000,,,0,,,,,-1480000,,,-6065000,,,,,,,1427000,,-2510000,,-393000,,,,62607000,,,,,2834,11012105,2024-12-31,single,,,,
1583648,0000950170-25-071998,10-Q,2025-05-15,2025-05-16,2025,Q1,2025-03-31,quarterly,PVLA,"PALVELLA THERAPEUTICS, INC.",79439000,55577000,,,,,,75626000,,,0,,,,,-7871000,-8185000,0,-8185000,4074000,,11013697,,752000,,7871000,,-6768000,,1094000,,,,55577000,,,,,2834,11021389,2025-03-31,single,,,,
1583648,0000950170-25-108438,10-Q,2025-08-14,2025-08-15,2025,Q2,2025-06-30,quarterly,PVLA,"PALVELLA THERAPEUTICS, INC.",73747000,47780000,,,,,,70433000,,,0,,,,,-9250000,-9471000,0,-9471000,5118000,0,11052741,,690000,,9250000,,-5434000,,1433000,,,,47780000,,,-9471000,,2834,11059665,2025-06-30,single,,,,
1583648,0001193125-25-276119,10-Q,2025-11-12,2025-11-13,2025,Q3,2025-09-30,quarterly,PVLA,"PALVELLA THERAPEUTICS, INC.",66937000,38682000,,,,,,63567000,,,0,,,,,-10177000,-11345000,0,-11345000,6528000,0,11064282,,628000,,10177000,,-7878000,,1790000,,,,38682000,,,-11345000,,2834,11088329,2025-09-30,single,,,,
1583648,0001193125-26-133372,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,annual,PVLA,"PALVELLA THERAPEUTICS, INC.",59559000,27983000,,,,,,57982000,,633000,0,,,,,-38602000,-41715000,0,-41715000,22841000,0,11251250,,2590000,,38602000,,-25006000,,6401000,,,,27983000,,,-41715000,,2834,12380933,2025-12-31,single,,,,
1583648,0001193125-26-133372,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,quarterly,PVLA,"PALVELLA THERAPEUTICS, INC.",59559000,27983000,,,,,,57982000,,633000,0,,,,,-11304000,-12714000,0,-12714000,7121000,0,,,520000,,11304000,,-4926000,,2084000,,,,27983000,,,-12714000,,2834,12380933,2025-12-31,single,,,,
1583648,0001193125-26-210463,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,PVLA,"PALVELLA THERAPEUTICS, INC.",263759000,232313000,,,,,,206394000,,584000,,,,,,-14855000,-15767000,0,-15767000,9334000,,13085271,,1073000,,14855000,,-10864000,,3376000,,,,232313000,,,,,2834,14313659,2026-03-31,single,,,,
