cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1694426,0001694426-20-000096,10-Q,2020-08-07,2020-08-08,2020,Q2,2020-06-30,quarterly,,"DELEK US HOLDINGS, INC.",6437600000,1559300000,965700000,855700000,110000000,2421500000,33400000,849000000,653500000,140200000,0,,,1535500000,,22800000,62600000,-35900000,87700000,,29800000,,,,,,59600000,-169000000,-46200000,4700000,-22900000,0,-215200000,593600000,2454900000,4014200000,92400000,82400000
1694426,0001694426-20-000117,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,DK,"DELEK US HOLDINGS, INC.",6525000000,1420300000,964700000,855700000,109000000,2440600000,33400000,807900000,672000000,132600000,0,,,2062900000,,-75200000,-92500000,-15600000,-88100000,,31900000,,,,,,65200000,-76700000,-6300000,6700000,-23000000,0,-83000000,455600000,2474000000,3894300000,-60600000,-10000000
1694426,0001694426-21-000034,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,DK,"DELEK US HOLDINGS, INC.",6134100000,1125100000,837500000,729700000,107800000,2315000000,33400000,787500000,727700000,131800000,0,,,7301800000,,-728000000,-763100000,-192700000,-608000000,,129000000,73598389,,,,,267600000,-282900000,-269400000,22800000,-69100000,-1900000,-552300000,287600000,2348400000,3473500000,-634100000,-460400000
1694426,0001694426-21-000034,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,DK,"DELEK US HOLDINGS, INC.",6134100000,1125100000,837500000,729700000,107800000,2315000000,33400000,787500000,727700000,131800000,0,,,1882200000,,-314100000,-343100000,-58100000,-293200000,,31000000,73736637,,,,,90200000,116900000,-27700000,5100000,-100000,0,89200000,287600000,2348400000,3473500000,-312100000,-223900000
1694426,0001694426-21-000120,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,DK,"DELEK US HOLDINGS, INC.",6744000000,1028900000,836600000,729700000,106900000,2354400000,13400000,793500000,1034600000,125900000,0,,,2392200000,,-80100000,-103700000,-12400000,-98600000,,29600000,,,,,,68500000,-34300000,-48300000,4600000,0,0,-82600000,192300000,2367800000,3396700000,-74100000,-11600000
1694426,0001694426-21-000154,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,DK,"DELEK US HOLDINGS, INC.",6788400000,952400000,835400000,729700000,105700000,2197900000,46400000,833000000,1031200000,122400000,0,,,2191500000,,-85400000,-118500000,-46000000,-81100000,,33200000,,,,,,66300000,169200000,-84400000,,0,0,84800000,117000000,2244300000,3196700000,-85300000,-19100000
1694426,0001694426-21-000184,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,DK,"DELEK US HOLDINGS, INC.",6766900000,977600000,834100000,729700000,104400000,2158800000,63400000,830600000,1093000000,125000000,0,,,2956500000,,45800000,33000000,6100000,18100000,,37700000,,,,,,60800000,75300000,-30400000,,0,0,44900000,143500000,2222200000,3199800000,70700000,106600000
1694426,0001694426-22-000048,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,DK,"DELEK US HOLDINGS, INC.",6728000000,947500000,832400000,729700000,102700000,2125800000,92200000,856500000,1176100000,152000000,0,,,10648200000,,-130400000,-233000000,-62500000,-203500000,,137200000,73984104,,,,,264600000,371400000,-222200000,24600000,0,0,149200000,115100000,2218000000,3165500000,-95800000,134200000
1694426,0001694426-22-000048,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,DK,"DELEK US HOLDINGS, INC.",6728000000,947500000,832400000,729700000,102700000,2125800000,92200000,856500000,1176100000,152000000,0,,,3108000000,,-10700000,-43800000,-10200000,-41900000,,36700000,,,,,,69000000,161200000,-59100000,,0,0,102100000,115100000,2218000000,3165500000,-7100000,58300000
1694426,0001694426-22-000086,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,DK,"DELEK US HOLDINGS, INC.",7946700000,974700000,833100000,729400000,103700000,2130700000,82100000,854100000,1624200000,141000000,0,,,4459100000,,46700000,17900000,3100000,6600000,,,,,-38400000,,,68300000,26800000,-29500000,5400000,,-64000000,-2700000,141600000,2212800000,3187500000,,115000000
1694426,0001694426-22-000132,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,DK,"DELEK US HOLDINGS, INC.",8924600000,1337400000,1065800000,740000000,325800000,2745700000,72000000,1244600000,1805900000,131900000,0,,,5982600000,,493300000,469000000,100400000,361800000,,,,,-43600000,,,68000000,559100000,-68600000,7200000,,0,490500000,271600000,2817700000,4155100000,,561300000
1694426,0001694426-22-000159,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,DK,"DELEK US HOLDINGS, INC.",8396800000,1283000000,1064400000,743800000,320600000,2670600000,63000000,1153800000,1634200000,125900000,0,,,5324900000,,53000000,20800000,4000000,7400000,,,,,-50700000,,,72900000,130200000,-94700000,7800000,,0,35500000,218600000,2733600000,4016600000,,125900000
1694426,0001694426-23-000007,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,DK,"DELEK US HOLDINGS, INC.",8192800000,1069500000,1059900000,744300000,315600000,2979200000,74500000,841300000,1518500000,122400000,0,,,20245800000,,489500000,354400000,63900000,257100000,,,71516361,,-195300000,,,287000000,425300000,-311400000,29100000,-42800000,-129600000,113900000,9600000,3053700000,4123200000,,776500000
1694426,0001694426-23-000007,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,DK,"DELEK US HOLDINGS, INC.",8192800000,1069500000,1059900000,744300000,315600000,2979200000,74500000,841300000,1518500000,122400000,0,,,4479200000,,-103500000,-153300000,-43600000,-118700000,,,,,-62600000,,,77800000,-290800000,-118600000,8700000,-14500000,-65600000,-409400000,9600000,3053700000,4123200000,,-25700000
1694426,0001694426-23-000038,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,DK,"DELEK US HOLDINGS, INC.",7786700000,1124300000,1054600000,744300000,310300000,2725500000,49500000,865000000,1314700000,121500000,0,,,3924300000,,142800000,88000000,15800000,64300000,,,67369374,,-76500000,,,83400000,395100000,-211300000,6400000,-14700000,0,183800000,69700000,2775000000,3899300000,,226200000
1694426,0001694426-23-000071,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,DK,"DELEK US HOLDINGS, INC.",7769500000,1062900000,1049400000,744300000,305100000,2761400000,49500000,821600000,1276400000,113400000,0,,,4195600000,,50100000,-5300000,-3800000,-8300000,,,65773609,,-80400000,,,89400000,95100000,-66300000,5900000,-15000000,0,28800000,13500000,2810900000,3873800000,,139500000
1694426,0001694426-23-000096,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,DK,"DELEK US HOLDINGS, INC.",7869000000,1157000000,1044700000,744300000,300400000,2608500000,29500000,901700000,1179200000,106800000,0,,,4748400000,,224700000,167600000,31500000,128700000,,,65464970,,-82300000,,,91300000,432600000,-60700000,8200000,-15200000,0,371900000,112300000,2638000000,3795000000,,316000000
1694426,0001694426-24-000028,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,DK,"DELEK US HOLDINGS, INC.",7171800000,959700000,1025600000,729400000,296200000,2555300000,44500000,822200000,981900000,111200000,0,,,16917400000,,279900000,51800000,5100000,19800000,,,65975301,,-318200000,,,351600000,1013600000,-419600000,27500000,-60300000,0,594000000,-65900000,2599800000,3559500000,,631500000
1694426,0001694426-24-000028,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,DK,"DELEK US HOLDINGS, INC.",7171800000,959700000,1025600000,729400000,296200000,2555300000,44500000,822200000,981900000,111200000,0,,,4049100000,,-137700000,-198500000,-38400000,-164900000,,,,,-79000000,,,87500000,90800000,-81300000,7000000,-15400000,0,9500000,-65900000,2599800000,3559500000,,-50200000
1694426,0001694426-24-000060,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,DK,"DELEK US HOLDINGS, INC.",7180300000,1035100000,1020400000,729400000,291000000,2482400000,14500000,753400000,1037800000,104700000,0,,,3227600000,,32700000,-32400000,-7200000,-32600000,,,64021988,,-87700000,,,95200000,166700000,-47300000,7200000,-15700000,,119400000,14700000,2496900000,3532000000,,127900000
1694426,0001694426-24-000109,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,DK,"DELEK US HOLDINGS, INC.",6943500000,982800000,1013700000,729400000,284300000,2452200000,9500000,657900000,1010400000,96000000,0,,,3421700000,,13500000,-33800000,-7700000,-37200000,,,64213899,,-77700000,,,92100000,-48400000,-86000000,7600000,-16000000,,-134400000,-30900000,2461700000,3444500000,,105600000
1694426,0001694426-24-000154,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,DK,"DELEK US HOLDINGS, INC.",7030300000,875400000,1016100000,687500000,328600000,2779900000,9500000,1037600000,915000000,63700000,0,,,3042400000,,-121900000,-175100000,-40300000,-76800000,,,64063609,,,,,98100000,-21600000,-103900000,10300000,-16400000,,-125500000,-140700000,2789400000,3664800000,,-23800000
1694426,0001694426-25-000013,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,DK,"DELEK US HOLDINGS, INC.",6665800000,575200000,796900000,475300000,321600000,2755700000,9500000,735600000,893200000,54800000,0,,,11852200000,,-491500000,-706000000,-107900000,-560400000,,,63882219,,,,,374500000,-66800000,-427700000,33800000,-64200000,0,-494500000,-221700000,2765200000,3340400000,,-117000000
1694426,0001694426-25-000013,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,DK,"DELEK US HOLDINGS, INC.",6665800000,575200000,796900000,475300000,321600000,2755700000,9500000,735600000,893200000,54800000,0,,,2373700000,,-403400000,-452300000,-51200000,-413800000,,,,,,,,96300000,-163500000,-190500000,8700000,-16100000,,-354000000,-221700000,2765200000,3340400000,,-307100000
1694426,0001694426-25-000060,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,DK,"DELEK US HOLDINGS, INC.",6882100000,429400000,877900000,475300000,402600000,3025800000,9500000,623800000,852500000,54200000,0,,,2641900000,,-125800000,-195000000,-36800000,-172700000,,,62115776,,,,,101300000,-62400000,-135700000,6900000,-15900000,,-198100000,-448500000,3035300000,3464700000,,-24500000
1694426,0001694426-25-000112,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,DK,"DELEK US HOLDINGS, INC.",7068800000,294900000,891200000,475300000,415900000,3091200000,9500000,615500000,860900000,51000000,0,,,2764600000,,-33500000,-103400000,-14100000,-106400000,,,60506943,,,,,94100000,51400000,-165800000,7700000,-15500000,,-114400000,-596300000,3100700000,3395600000,,60600000
1694426,0001628280-25-050541,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,DK,"DELEK US HOLDINGS, INC.",7080900000,444800000,884600000,475300000,409300000,3167800000,9500000,630900000,769300000,47000000,0,,,2887000000,,295700000,235000000,39900000,178000000,,,60944900,,,,,101300000,44000000,-108000000,51000000,-15300000,,-64000000,-439800000,3177300000,3622100000,,397000000
1694426,0001628280-26-012664,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,DK,"DELEK US HOLDINGS, INC.",6847700000,547300000,881000000,475300000,405700000,3223600000,9500000,625800000,726000000,46100000,0,,,10722900000,,301000000,38900000,-6800000,-22800000,,,60703554,,,,,397800000,535800000,-529500000,86700000,-62000000,,6300000,-333700000,3233100000,3780400000,,698800000
1694426,0001628280-26-012664,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,DK,"DELEK US HOLDINGS, INC.",6847700000,547300000,881000000,475300000,405700000,3223600000,9500000,625800000,726000000,46100000,0,,,2429400000,,164600000,102300000,4200000,78300000,,,,,,,,101100000,502800000,-120000000,21100000,-15300000,,382800000,-333700000,3233100000,3780400000,,265700000
1694426,0001628280-26-028274,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,DK,"DELEK US HOLDINGS, INC.",7569900000,302000000,879500000,475300000,404200000,3173600000,9500000,624100000,931000000,42900000,0,,,2653100000,,-179300000,-248900000,-58200000,-201300000,,,60255377,,,,,103300000,461100000,-187700000,7400000,-15600000,,273400000,-577500000,3183100000,3485100000,,-76000000
