cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1355096,0001355096-11-000007,10-Q,2011-11-08,2011-11-09,2011,Q3,2011-09-30,quarterly,LINTA,LIBERTY INTERACTIVE CORP,17025000000,6481000000,8331000000,5987000000,2344000000,4838000000,1211000000,896000000,1205000000,,0,,,,,224000000,81000000,56000000,-19000000,,105000000,,,,,,151000000,-110000000,-83000000,2000000,,9000000,-193000000,-1850000000,6049000000,12530000000,186000000,375000000,4841,,,,,,,,instance,2011-11-08
1355096,0001355096-12-000005,10-K,2012-02-23,2012-02-24,2011,FY,2011-12-31,annual,LINTA,LIBERTY INTERACTIVE CORP,17339000000,6493000000,8187000000,5978000000,2209000000,4850000000,1189000000,847000000,1071000000,,0,,,,3502000000,1133000000,939000000,352000000,912000000,,427000000,,,,,,641000000,914000000,-312000000,49000000,,-366000000,602000000,-1694000000,6039000000,12532000000,1366000000,1774000000,4841,,,,,,,,instance,2012-02-23
1355096,0001355096-12-000005,10-K,2012-02-23,2012-02-24,2011,FY,2011-12-31,quarterly,LINTA,LIBERTY INTERACTIVE CORP,17339000000,6493000000,8187000000,5978000000,2209000000,4850000000,1189000000,847000000,1071000000,,0,,,,1104000000,408000000,470000000,166000000,0,,101000000,,,,,,193000000,398000000,-120000000,17000000,,-279000000,278000000,-1694000000,6039000000,12532000000,571000000,601000000,4841,,,,,,,,instance,2012-02-23
1355096,0001355096-12-000008,10-Q,2012-05-08,2012-05-09,2012,Q1,2012-03-31,quarterly,LINTA,LIBERTY INTERACTIVE CORP,17144000000,6396000000,8141000000,6003000000,2138000000,4918000000,1265000000,794000000,1124000000,,0,,,,848000000,258000000,148000000,43000000,91000000,,106000000,,,,,,143000000,330000000,-68000000,17000000,,-228000000,262000000,-1745000000,6183000000,12579000000,254000000,401000000,4841,567151953,2012-03-31,class_sum,,,,,instance,2012-05-08
1355096,0001355096-12-000038,10-Q,2012-08-08,2012-08-09,2012,Q2,2012-06-30,quarterly,LINTA,LIBERTY INTERACTIVE CORP,17031000000,6177000000,8030000000,5985000000,2045000000,4564000000,1485000000,790000000,1096000000,,0,,,,877000000,290000000,376000000,127000000,234000000,,107000000,,,,,,147000000,400000000,-83000000,18000000,,-409000000,317000000,-1853000000,6049000000,12226000000,483000000,437000000,4841,544513067,2012-06-30,class_sum,,,,,instance,2012-08-08
1355096,0001355096-12-000062,10-Q,2012-11-06,2012-11-07,2012,Q3,2012-09-30,quarterly,LINTA,LIBERTY INTERACTIVE CORP,18543000000,6131000000,7932000000,5968000000,1964000000,5806000000,1551000000,1793000000,1247000000,,0,,,,789000000,189000000,-41000000,-15000000,-41000000,,111000000,,,,,,147000000,214000000,-86000000,18000000,,-53000000,128000000,-1801000000,7357000000,13488000000,70000000,336000000,4841,,,,,,,,instance,2012-11-06
1355096,0001355096-13-000007,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,annual,LINTA,LIBERTY INTERACTIVE CORP,26255000000,7562000000,12673000000,9556000000,3117000000,6246000000,1638000000,2660000000,1106000000,,0,,,,3658000000,1108000000,1985000000,394000000,1530000000,,432000000,,,,,,609000000,1432000000,-339000000,91000000,,-815000000,1093000000,-5111000000,7884000000,15446000000,2417000000,1717000000,4841,,,,,,,,instance,2013-02-28
1355096,0001355096-13-000007,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,quarterly,LINTA,LIBERTY INTERACTIVE CORP,26255000000,7562000000,12673000000,9556000000,3117000000,6246000000,1638000000,2660000000,1106000000,,0,,,,1144000000,371000000,1502000000,239000000,1246000000,,108000000,,,,,,172000000,488000000,-102000000,38000000,,-125000000,386000000,-5111000000,7884000000,15446000000,1610000000,543000000,4841,,,,,,,,instance,2013-02-28
1355096,0001355096-13-000025,10-Q,2013-05-08,2013-05-09,2013,Q1,2013-03-31,quarterly,LINTA,LIBERTY INTERACTIVE CORP,25354000000,7276000000,12422000000,9506000000,2916000000,6593000000,1282000000,1370000000,1116000000,,0,,,2664000000,,271000000,38000000,-15000000,27000000,,111000000,,,,,,230000000,92000000,-59000000,42000000,,-252000000,33000000,-5146000000,7875000000,15151000000,149000000,501000000,4841,,,,,,,,instance,2013-05-08
1355096,0001355096-13-000045,10-Q,2013-08-06,2013-08-07,2013,Q2,2013-06-30,quarterly,LINTA,LIBERTY INTERACTIVE CORP,24285000000,7143000000,12300000000,9521000000,2779000000,5959000000,1029000000,1448000000,1129000000,,0,,,2647000000,,284000000,193000000,43000000,120000000,,90000000,,,,,,237000000,354000000,-77000000,44000000,,-247000000,277000000,-5157000000,6988000000,14131000000,283000000,521000000,4841,,,,,,,,instance,2013-08-06
1355096,0001355096-13-000063,10-Q,2013-11-05,2013-11-06,2013,Q3,2013-09-30,quarterly,LINTA,LIBERTY INTERACTIVE CORP,24370000000,7053000000,12177000000,9553000000,2624000000,5668000000,1366000000,981000000,1328000000,,0,,,2500000000,,205000000,165000000,34000000,113000000,,87000000,,,,,,235000000,305000000,-81000000,38000000,,-251000000,224000000,-5124000000,7034000000,14087000000,252000000,440000000,4841,,,,,,,,instance,2013-11-05
1355096,0001355096-14-000015,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,LINTA,LIBERTY INTERACTIVE CORP,24676000000,6936000000,11824000000,9332000000,2492000000,6406000000,978000000,1256000000,1135000000,,0,,,11252000000,,1120000000,710000000,130000000,501000000,,373000000,,,,,,943000000,1360000000,-352000000,178000000,,-1089000000,1008000000,-4888000000,7384000000,14320000000,1083000000,2063000000,4841,,,,,,,,instance,2014-02-28
1355096,0001355096-14-000015,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,LINTA,LIBERTY INTERACTIVE CORP,24676000000,6936000000,11824000000,9332000000,2492000000,6406000000,978000000,1256000000,1135000000,,0,,,3441000000,,360000000,314000000,68000000,241000000,,85000000,,,,,,241000000,609000000,-135000000,54000000,,-339000000,474000000,-4888000000,7384000000,14320000000,399000000,601000000,4841,,,,,,,,instance,2014-02-28
1355096,0001355096-14-000036,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,LINTA,LIBERTY INTERACTIVE CORP,24662000000,6833000000,11690000000,9338000000,2352000000,6608000000,983000000,1484000000,1213000000,,0,,,2728000000,,276000000,158000000,48000000,82000000,,99000000,,,,,,232000000,526000000,-88000000,42000000,,-213000000,438000000,-4857000000,7591000000,14424000000,257000000,508000000,4841,,,,,,,,instance,2014-05-08
1355096,0001355096-14-000052,10-Q,2014-08-05,2014-08-06,2014,Q2,2014-06-30,quarterly,LINTA,LIBERTY INTERACTIVE CORP,24722000000,6668000000,11706000000,9439000000,2267000000,6620000000,1048000000,1833000000,1181000000,,0,,,2818000000,,289000000,155000000,49000000,77000000,,100000000,,,,,,237000000,561000000,-41000000,43000000,,-265000000,520000000,-5038000000,7668000000,14336000000,255000000,526000000,5961,,,,,,,,instance,2014-08-05
1355096,0001355096-14-000081,10-Q,2014-11-05,2014-11-06,2014,Q3,2014-09-30,quarterly,LINT,LIBERTY INTERACTIVE CORP,17707000000,5507000000,7112000000,5809000000,1303000000,6523000000,972000000,1606000000,1279000000,,,,,,,239000000,156000000,27000000,120000000,,99000000,,,,,,166000000,21000000,-13000000,20000000,,-258000000,8000000,-1605000000,7495000000,13002000000,255000000,405000000,5961,,,,,,,,instance,2014-11-05
1355096,0001558370-15-000204,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,LINT,LIBERTY INTERACTIVE CORP,18641000000,5673000000,6589000000,5404000000,1185000000,7105000000,946000000,2306000000,1049000000,,,,,,,1188000000,836000000,258000000,537000000,,387000000,,,,,,662000000,1640000000,-241000000,108000000,,-785000000,1399000000,-916000000,8051000000,13724000000,1223000000,1850000000,5961,,,,,,,,instance,2015-02-27
1355096,0001558370-15-000204,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,LINT,LIBERTY INTERACTIVE CORP,18641000000,5673000000,6589000000,5404000000,1185000000,7105000000,946000000,2306000000,1049000000,,,,,,,444000000,422000000,151000000,258000000,,95000000,,,,,,169000000,532000000,-99000000,37000000,,-49000000,433000000,-916000000,8051000000,13724000000,517000000,613000000,5961,,,,,,,,instance,2015-02-27
1355096,0001558370-15-000837,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,LINT,LIBERTY INTERACTIVE CORP,18002000000,5609000000,6477000000,5355000000,1122000000,6981000000,939000000,2350000000,1119000000,,,,,,,236000000,155000000,3000000,143000000,,95000000,,,,,,168000000,220000000,-44000000,15000000,,-123000000,176000000,-868000000,7920000000,13529000000,250000000,404000000,5961,,,,,,,,instance,2015-05-08
1355096,0001558370-15-001408,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,LINT,LIBERTY INTERACTIVE CORP,18142000000,5639000000,6280000000,5266000000,1014000000,7065000000,916000000,2589000000,1029000000,,,,,,,269000000,380000000,122000000,242000000,,90000000,,,,,,161000000,378000000,-60000000,29000000,,-254000000,318000000,-641000000,7981000000,13620000000,470000000,430000000,5961,,,,,,,,instance,2015-08-05
1355096,0001558370-15-002274,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,LINT,LIBERTY INTERACTIVE CORP,18285000000,5704000000,6198000000,5267000000,931000000,6961000000,894000000,2546000000,1232000000,,,,,,,247000000,284000000,86000000,190000000,,88000000,,,,,,150000000,183000000,-60000000,37000000,,-154000000,123000000,-494000000,7855000000,13559000000,372000000,397000000,5961,,,,,,,,instance,2015-11-05
1355096,0001558370-16-003621,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,LINT,LIBERTY INTERACTIVE CORP,21180000000,6787000000,7759000000,6112000000,1647000000,7481000000,1226000000,2449000000,1000000000,,,,,,,1116000000,1253000000,342000000,869000000,,360000000,,,,,,703000000,1046000000,-258000000,127000000,,-785000000,788000000,-972000000,8707000000,15494000000,1613000000,1819000000,5961,,,,,,,,instance,2016-02-26
1355096,0001558370-16-003621,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,LINT,LIBERTY INTERACTIVE CORP,21180000000,6787000000,7759000000,6112000000,1647000000,7481000000,1226000000,2449000000,1000000000,,,,,,,364000000,434000000,131000000,294000000,,87000000,,,,,,224000000,265000000,-94000000,46000000,,-254000000,171000000,-972000000,8707000000,15494000000,521000000,588000000,5961,,,,,,,,instance,2016-02-26
1355096,0001558370-16-005655,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,LINT,LIBERTY INTERACTIVE CORP,20958000000,6666000000,7655000000,6198000000,1457000000,6271000000,2605000000,2743000000,1084000000,,,,,,,189000000,102000000,31000000,63000000,,93000000,,,,,,217000000,295000000,-51000000,31000000,,-238000000,244000000,-989000000,8876000000,15542000000,195000000,406000000,5961,,,,,,,,instance,2016-05-09
1355096,0001558370-16-007515,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,LINT,LIBERTY INTERACTIVE CORP,20693000000,6892000000,7515000000,6202000000,1313000000,6440000000,1787000000,510000000,1088000000,,,,,,,250000000,602000000,215000000,376000000,,92000000,,,,,,221000000,377000000,-74000000,24000000,,-179000000,303000000,-623000000,8227000000,15119000000,694000000,471000000,5961,,,,,,,,instance,2016-08-05
1355096,0001558370-16-009662,10-Q,2016-11-08,2016-11-09,2016,Q3,2016-09-30,quarterly,LINT,LIBERTY INTERACTIVE CORP,21032000000,7189000000,7331000000,6184000000,1147000000,7255000000,900000000,505000000,1189000000,,,,,,,157000000,681000000,203000000,469000000,,92000000,,,,,,225000000,363000000,-52000000,20000000,,-186000000,311000000,-142000000,8155000000,15344000000,773000000,382000000,5961,,,,,,,,instance,2016-11-08
1355096,0001558370-17-001150,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,LINT,LIBERTY INTERACTIVE CORP,20355000000,6772000000,7057000000,6052000000,1005000000,7166000000,876000000,825000000,968000000,,,,,,,968000000,1852000000,598000000,1235000000,,363000000,,,,,,874000000,1443000000,-233000000,97000000,,-799000000,1210000000,-285000000,8042000000,14814000000,2215000000,1842000000,5961,,,,,,,,instance,2017-02-28
1355096,0001558370-17-001150,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,LINT,LIBERTY INTERACTIVE CORP,20355000000,6772000000,7057000000,6052000000,1005000000,7166000000,876000000,825000000,968000000,,,,,,,372000000,467000000,157000000,319000000,,86000000,,,,,,211000000,408000000,-56000000,22000000,,-196000000,352000000,-285000000,8042000000,14814000000,553000000,583000000,5961,,,,,,,,instance,2017-02-28
1355096,0001558370-17-003997,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,LINT,LIBERTY INTERACTIVE CORP,20758000000,7162000000,6937000000,6075000000,862000000,7013000000,917000000,821000000,1050000000,,,,,,,213000000,798000000,279000000,507000000,,90000000,,,,,,208000000,426000000,-30000000,16000000,,-152000000,396000000,225000000,7930000000,15092000000,888000000,421000000,5961,,,,,,,,instance,2017-05-09
1355096,0001558370-17-006289,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,LINT,LIBERTY INTERACTIVE CORP,20973000000,7406000000,6850000000,6103000000,747000000,6935000000,961000000,905000000,1096000000,,,,,,,254000000,265000000,81000000,175000000,,89000000,,,,,,206000000,357000000,-74000000,21000000,,0,283000000,556000000,7896000000,15302000000,354000000,460000000,5961,,,,,,,,instance,2017-08-08
1355096,0001558370-17-008702,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,LINT,LIBERTY INTERACTIVE CORP,21447000000,7454000000,6758000000,6123000000,635000000,7050000000,1011000000,895000000,1197000000,,,,,,,208000000,410000000,102000000,296000000,,88000000,,,,,,180000000,296000000,-126000000,22000000,,-300000000,170000000,696000000,8061000000,15515000000,498000000,388000000,5961,,,,,,,,instance,2017-11-09
1355096,0001558370-18-001400,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,LINT,LIBERTY INTERACTIVE CORP,24122000000,9984000000,8330000000,7082000000,1248000000,7553000000,996000000,903000000,1411000000,,,,,,,1043000000,1523000000,-964000000,2441000000,,355000000,,,,,,725000000,1492000000,-204000000,123000000,,-765000000,1288000000,1654000000,8549000000,18533000000,1878000000,1768000000,5961,,,,,,,,instance,2018-03-01
1355096,0001558370-18-001400,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,LINT,LIBERTY INTERACTIVE CORP,24122000000,9984000000,8330000000,7082000000,1248000000,7553000000,996000000,903000000,1411000000,,,,,,,368000000,50000000,-1426000000,1463000000,,88000000,,,,,,131000000,413000000,-78000000,64000000,,-313000000,335000000,1654000000,8549000000,18533000000,138000000,499000000,5961,,,,,,,,instance,2018-03-01
1355096,0001558370-18-004617,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,QRTE,"QURATE RETAIL, INC.",18715000000,5861000000,8266000000,7094000000,1172000000,6388000000,1850000000,1055000000,1510000000,,,,,3230000000,,294000000,285000000,29000000,384000000,,98000000,,,,,,163000000,288000000,-47000000,23000000,,-217000000,241000000,-2405000000,8238000000,14099000000,383000000,457000000,5961,,,,,,,,instance,2018-05-10
1355096,0001558370-18-006782,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,QRTE,"QURATE RETAIL, INC.",17829000000,5687000000,8181000000,7052000000,1129000000,6253000000,1442000000,657000000,1510000000,,,,,3233000000,,358000000,223000000,25000000,187000000,,96000000,,,,,,159000000,423000000,-51000000,23000000,,-276000000,372000000,-2494000000,7695000000,13382000000,319000000,517000000,5961,461140107,2018-06-30,class_sum,,,,,instance,2018-08-08
1355096,0001558370-18-009149,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,QRTE,"QURATE RETAIL, INC.",17673000000,5636000000,8111000000,7009000000,1102000000,5885000000,1472000000,532000000,1727000000,,,,,3231000000,,237000000,88000000,6000000,72000000,,94000000,,,,,,167000000,285000000,-74000000,21000000,,-130000000,211000000,-2475000000,7357000000,12993000000,182000000,404000000,5961,455513061,2018-09-30,class_sum,,,,,instance,2018-11-09
1355096,0001558370-19-001344,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,QRTE,"QURATE RETAIL, INC.",17841000000,5624000000,8075000000,7017000000,1058000000,5963000000,1410000000,653000000,1474000000,,,,,14070000000,,1324000000,883000000,60000000,916000000,,381000000,,,,,,637000000,1273000000,-275000000,88000000,,-988000000,998000000,-2451000000,7373000000,12997000000,1264000000,1961000000,5961,439149401,2018-12-31,class_sum,,,,,instance,2019-02-28
1355096,0001558370-19-001344,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,QRTE,"QURATE RETAIL, INC.",17841000000,5624000000,8075000000,7017000000,1058000000,5963000000,1410000000,653000000,1474000000,,,,,4376000000,,435000000,287000000,0,273000000,,93000000,,,,,,148000000,277000000,-103000000,21000000,,-365000000,174000000,-2451000000,7373000000,12997000000,380000000,583000000,5961,439149401,2018-12-31,class_sum,,,,,instance,2019-02-28
1355096,0001558370-19-004827,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,QRTE,"QURATE RETAIL, INC.",17797000000,5453000000,8119000000,7013000000,1106000000,5955000000,1488000000,508000000,1562000000,,,,,3085000000,,288000000,58000000,-8000000,55000000,,96000000,,,,,,153000000,146000000,-61000000,19000000,,-210000000,85000000,-2666000000,7443000000,12896000000,154000000,441000000,5961,429639612,2019-03-31,class_sum,,,,,instance,2019-05-10
1355096,0001558370-19-007730,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,QRTE,"QURATE RETAIL, INC.",17721000000,5523000000,8090000000,7021000000,1069000000,6283000000,1175000000,519000000,1516000000,,,,,3111000000,,336000000,100000000,-30000000,118000000,,93000000,,,,,,158000000,447000000,-106000000,18000000,,-86000000,341000000,-2567000000,7458000000,12981000000,193000000,494000000,5961,423388207,2019-06-30,class_sum,,,,,instance,2019-08-08
1355096,0001558370-19-010663,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,QRTEA,"QURATE RETAIL, INC.",16979000000,4643000000,7568000000,6559000000,1009000000,6338000000,1202000000,605000000,1674000000,,,,,3089000000,,-727000000,-905000000,-150000000,-770000000,,93000000,,,,,,146000000,317000000,-82000000,17000000,,-96000000,235000000,-2925000000,7540000000,12183000000,-812000000,-581000000,5961,415816430,2019-09-30,class_sum,,,,,instance,2019-11-12
1355096,0001558370-20-001490,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,annual,QRTEA,"QURATE RETAIL, INC.",17305000000,4840000000,7531000000,6576000000,955000000,5855000000,1557000000,673000000,1413000000,,,,,13458000000,,184000000,-622000000,-217000000,-456000000,,374000000,,,,,,606000000,1284000000,-325000000,71000000,,-392000000,959000000,-2691000000,7412000000,12252000000,-248000000,790000000,5961,415969885,2019-12-31,class_sum,,,,,instance,2020-02-26
1355096,0001558370-20-001490,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,quarterly,QRTEA,"QURATE RETAIL, INC.",17305000000,4840000000,7531000000,6576000000,955000000,5855000000,1557000000,673000000,1413000000,,,,,4173000000,,287000000,125000000,-29000000,141000000,,92000000,,,,,,149000000,374000000,-76000000,17000000,,0,298000000,-2691000000,7412000000,12252000000,217000000,436000000,5961,415969885,2019-12-31,class_sum,,,,,instance,2020-02-26
1355096,0001558370-20-005820,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,QRTEA,"QURATE RETAIL, INC.",16510000000,4972000000,7449000000,6563000000,886000000,6157000000,888000000,555000000,1433000000,,,,,2920000000,,231000000,-27000000,-18000000,-20000000,,97000000,,,,,,142000000,172000000,-45000000,11000000,,,127000000,-2477000000,7045000000,12017000000,70000000,373000000,5961,416738702,2020-03-31,class_sum,,,,,instance,2020-05-08
1355096,0001558370-20-010193,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,QRTEA,"QURATE RETAIL, INC.",16697000000,5157000000,7404000000,6574000000,830000000,5189000000,1452000000,948000000,1304000000,,,,,3422000000,,405000000,293000000,59000000,220000000,,95000000,,,,,,144000000,1026000000,-63000000,16000000,,,963000000,-2247000000,6641000000,11798000000,388000000,549000000,5961,416849110,2020-06-30,class_sum,,,,,instance,2020-08-10
1355096,0001558370-20-012923,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,QRTEA,"QURATE RETAIL, INC.",16792000000,3578000000,7400000000,6601000000,799000000,5184000000,1682000000,1044000000,1481000000,,,,,3383000000,,406000000,422000000,70000000,338000000,,98000000,,,,,,141000000,657000000,-57000000,19000000,,,600000000,-3822000000,6866000000,10444000000,520000000,547000000,5961,417187082,2020-09-30,class_sum,,,,,instance,2020-11-05
1355096,0001558370-21-001983,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,QRTEA,"QURATE RETAIL, INC.",16999000000,3598000000,7417000000,6638000000,779000000,5186000000,1750000000,806000000,1301000000,,,,,14177000000,,1572000000,1051000000,-211000000,1204000000,,408000000,,,,,,562000000,2455000000,-257000000,64000000,,-70000000,2198000000,-3819000000,6936000000,10534000000,1459000000,2134000000,5961,411532042,2020-12-31,class_sum,,,,,instance,2021-02-26
