cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1122904,0000950170-24-053040,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,NTGR,"NETGEAR, INC.",801279000,511362000,36279000,36279000,,,,172656000,211270000,26742000,,,,164586000,48237000,-21648000,-18798000,-148000,-18650000,20227000,,29395000,,,,69885000,1488000,17190000,-2510000,4544000,,-11444000,14680000,475083000,,,,-20160000,3661,,,,,,,,instance,2024-05-03
1122904,0000950170-24-089944,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,NTGR,"NETGEAR, INC.",754086000,459399000,36279000,36279000,,,,177104000,188936000,24748000,,,,143900000,31823000,-46859000,-44146000,1029000,-45175000,19851000,,28883000,,,,78682000,1560000,18445000,-2307000,5888000,,-10000000,16138000,423120000,,,,-45299000,3661,,,,,,,,instance,2024-08-02
1122904,0000950170-24-120104,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,NTGR,"NETGEAR, INC.",862636000,550330000,36279000,36279000,,,,273767000,161976000,22016000,,,,182854000,56483000,95808000,99293000,14219000,85074000,20905000,,29364000,,,,-39325000,1713000,107680000,-1685000,5620000,,-1473000,105995000,514051000,,,,97521000,3661,,,,,,,,instance,2024-11-01
1122904,0000950170-25-021413,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,NTGR,"NETGEAR, INC.",850230000,541066000,36279000,36279000,,,,286444000,162539000,19796000,,,,673759000,195927000,12216000,24888000,12525000,12363000,81082000,,29683000,,,,183711000,6514000,164797000,-8994000,22678000,,-33088000,155803000,504787000,,,,18730000,3661,28500118,2024-12-31,single,,,,,instance,2025-02-14
1122904,0000950170-25-021413,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,NTGR,"NETGEAR, INC.",850230000,541066000,36279000,36279000,,,,286444000,162539000,19796000,,,,182419000,59384000,-15085000,-11461000,-2575000,-8886000,20099000,,,,,,74469000,1753000,21482000,-2492000,6626000,,-10171000,18990000,504787000,,,,-13332000,3661,28500118,2024-12-31,single,,,,,instance,2025-02-14
1122904,0000950170-25-062803,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,NTGR,"NETGEAR, INC.",814196000,534243000,36279000,36279000,,,,269811000,157898000,18037000,,,,162060000,56326000,-12799000,-4628000,1406000,-6034000,18309000,,28717000,,,,69125000,1684000,-8749000,-1396000,5496000,,-8162000,-10145000,497964000,,,,-11115000,3661,,,,,,,,instance,2025-05-02
1122904,0000950170-25-101450,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,NTGR,"NETGEAR, INC.",803550000,523158000,50150000,45790000,4360000,,,241020000,157305000,16305000,,,,170532000,63978000,-9540000,-5564000,864000,-6428000,20845000,,28911000,,,,73518000,1607000,-1771000,-3531000,6675000,,-7500000,-5302000,473008000,,,,-7933000,3661,,,,,,,,instance,2025-08-01
1122904,0001193125-25-260790,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,NTGR,"NETGEAR, INC.",810806000,506848000,49881000,45803000,4078000,,,203480000,166561000,42986000,,,,184561000,72252000,-7069000,-4041000,736000,-4777000,23328000,,28638000,,,,79321000,1818000,-7382000,-9704000,8808000,,-20000000,-17086000,456967000,,,,-5251000,3661,,,,,,,,instance,2025-10-31
1122904,0001193125-26-051346,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,NTGR,"NETGEAR, INC.",836271000,497823000,83502000,45022000,38480000,,,209904000,176456000,41016000,,,,699621000,266191000,-34152000,-16776000,1147000,-17923000,85721000,,28607000,,,,300343000,7996000,1606000,-20515000,29715000,,-50662000,-18909000,414321000,,,,-26156000,3661,27943198,2025-12-31,single,,,,,instance,2026-02-13
1122904,0001193125-26-051346,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,NTGR,"NETGEAR, INC.",836271000,497823000,83502000,45022000,38480000,,,209904000,176456000,41016000,,,,182468000,73635000,-4744000,-2543000,-1859000,-684000,23239000,,,,,,78379000,2887000,19508000,-5884000,8736000,,-15000000,13624000,414321000,,,,-1857000,3661,27943198,2025-12-31,single,,,,,instance,2026-02-13
1122904,0001193125-26-201463,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,NTGR,"NETGEAR, INC.",801931000,471155000,82083000,45022000,37061000,,,183476000,169305000,38113000,,,,158819000,64302000,-13592000,-12011000,1029000,-13040000,21665000,,27977000,,,,77894000,3624000,1644000,-3822000,8205000,,-20152000,-2178000,389072000,,,,-9968000,3661,,,,,,,,instance,2026-05-01
