cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
356171,0001193125-13-435322,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,TCBK,TRICO BANCSHARES /,2632106000,245452000,16454000,15519000,935000,,,541150000,,,,2293311000,1617711000,,,,12271000,4910000,7361000,,1169000,,27536000,26367000,-393000,,1267000,16058000,-1071000,,-1769000,0,14987000,228998000,,,13440000,,6022,16076662,2013-09-30,single,,,,53000,instance,2013-11-08
356171,0001193125-14-087215,10-K,2014-03-07,2014-03-08,2013,FY,2013-12-31,annual,TCBK,TRICO BANCSHARES /,2744066000,250946000,16402000,15519000,883000,,,598368000,,,,2410483000,1633762000,,,,45804000,18405000,27399000,,4696000,,106560000,101864000,-715000,,4623000,41086000,-8313000,,-6745000,-501000,32773000,234544000,,,50500000,,6022,16076662,2013-12-31,single,,,,209000,instance,2014-03-07
356171,0001193125-14-087215,10-K,2014-03-07,2014-03-08,2013,FY,2013-12-31,quarterly,TCBK,TRICO BANCSHARES /,2744066000,250946000,16402000,15519000,883000,,,598368000,,,,2410483000,1633762000,,,,8642000,3406000,5236000,,1123000,,27462000,26339000,172000,,1394000,7454000,-1542000,,-1769000,0,5912000,234544000,,,9765000,,6022,16076662,2013-12-31,single,,,,52000,instance,2014-03-07
356171,0001193125-14-192652,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,TCBK,TRICO BANCSHARES /,2755184000,256977000,16350000,15519000,831000,,,502251000,,,,2411120000,1648730000,,,,12405000,5040000,7365000,,1087000,,27159000,26072000,-1355000,,1463000,12286000,-1577000,,-1772000,-293000,10709000,240627000,,,13492000,,6022,16120297,2014-03-31,single,,,,52000,instance,2014-05-09
356171,0001193125-14-303282,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,TCBK,TRICO BANCSHARES /,2724481000,260943000,16298000,15519000,779000,,,344383000,,,,2385196000,1698618000,,,,8396000,3537000,4859000,,1075000,,28418000,27343000,1708000,,1241000,-885000,-906000,,-1775000,1000,-1791000,244645000,,,9471000,,6022,16133414,2014-06-30,single,,,,52000,instance,2014-08-08
356171,0001193125-14-403594,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,TCBK,TRICO BANCSHARES /,2794943000,267380000,16245000,15519000,726000,,,369679000,,,,2437356000,1727951000,,,,14235000,6001000,8234000,,1082000,,29131000,28049000,,,1331000,10350000,-1374000,,-1775000,0,8976000,251135000,,,15317000,,6022,16139414,2014-09-30,single,,,,53000,instance,2014-11-07
356171,0001193125-15-091504,10-K,2015-03-13,2015-03-14,2014,FY,2014-12-31,annual,TCBK,TRICO BANCSHARES /,3916458000,418172000,63462000,63462000,,,,610728000,,,,3380423000,2245939000,,,,44616000,18508000,26108000,,4681000,,121115000,116434000,,,5735000,27417000,-4665000,1133000,-7807000,-292000,22752000,354710000,,,49297000,,6022,22714964,2014-12-31,single,,,,446000,instance,2015-03-13
356171,0001193125-15-091504,10-K,2015-03-13,2015-03-14,2014,FY,2014-12-31,quarterly,TCBK,TRICO BANCSHARES /,3916458000,418172000,63462000,63462000,,,,610728000,,,,3380423000,2245939000,,,,9580000,3930000,5650000,,1437000,,36407000,34970000,,,1700000,5666000,-808000,323000,-2485000,0,4858000,354710000,,,11017000,,6022,22714964,2014-12-31,single,,,,289000,instance,2015-03-13
356171,0001193125-15-182119,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,TCBK,TRICO BANCSHARES /,3895860000,424833000,63462000,63462000,,,,281228000,,,,3349488000,2284828000,,,,14044000,5708000,8336000,,1382000,,37725000,36343000,,,1494000,12961000,-706000,324000,-2515000,-27000,12255000,361371000,,,15426000,,6022,22740503,2015-03-31,single,,,,289000,instance,2015-05-11
356171,0001193125-15-285051,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,TCBK,TRICO BANCSHARES /,3893855000,431144000,63462000,63462000,,,,169503000,,,,3341682000,2393762000,,,,18798000,7432000,11366000,,1346000,,39867000,38521000,,,1596000,12606000,-587000,374000,-2958000,-4000,12019000,367682000,,,20144000,,6022,22749523,2015-06-30,single,,,,289000,instance,2015-08-10
356171,0001193125-15-372055,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,TCBK,TRICO BANCSHARES /,4021628000,443345000,63462000,63462000,,,,209298000,,,,3457872000,2469566000,,,,21062000,8368000,12694000,,1339000,,41332000,39993000,,,1397000,18797000,-1524000,353000,-3255000,-23000,17273000,379883000,,,22401000,,6022,22764295,2015-09-30,single,,,,289000,instance,2015-11-09
356171,0001193125-16-500193,10-K,2016-03-10,2016-03-11,2015,FY,2015-12-31,annual,TCBK,TRICO BANCSHARES /,4220722000,452116000,63462000,63462000,,,,303461000,,,,3631266000,2522937000,,,,72714000,28896000,43818000,,5416000,,161414000,155998000,,,5906000,54817000,-5489000,1370000,-11849000,-412000,49328000,388654000,,,78130000,,6022,22775173,2015-12-31,single,,,,1157000,instance,2016-03-10
356171,0001193125-16-500193,10-K,2016-03-10,2016-03-11,2015,FY,2015-12-31,quarterly,TCBK,TRICO BANCSHARES /,4220722000,452116000,63462000,63462000,,,,303461000,,,,3631266000,2522937000,,,,18810000,7388000,11422000,,1349000,,42490000,41141000,,,1419000,10453000,-2672000,319000,-3121000,-358000,7781000,388654000,,,20159000,,6022,22775173,2015-12-31,single,,,,290000,instance,2016-03-10
356171,0001193125-16-585655,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,TCBK,TRICO BANCSHARES /,4394956000,463436000,64311000,64311000,,,,388878000,,,,3785040000,2541547000,,,,17232000,6558000,10674000,,1392000,,42794000,41402000,,,1526000,4100000,-7424000,331000,-3418000,,-3324000,399125000,,,18624000,,6022,22785173,2016-03-31,single,,,,299000,instance,2016-05-10
356171,0001193125-16-676887,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,TCBK,TRICO BANCSHARES /,4352492000,473868000,64311000,64311000,,,,216786000,,,,3741396000,2653630000,,,,14911000,5506000,9405000,,1430000,,42590000,41160000,,,1719000,19518000,-1629000,366000,-3423000,,17889000,409557000,,,16341000,,6022,22822325,2016-06-30,single,,,,359000,instance,2016-08-09
356171,0001193125-16-764498,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,TCBK,TRICO BANCSHARES /,4467131000,481890000,64311000,64311000,,,,315088000,,,,3836012000,2712226000,,,,19893000,7694000,12199000,,1439000,,43709000,42270000,,,1625000,15266000,-995000,381000,-3424000,-49000,14271000,417579000,,,21332000,,6022,22827277,2016-09-30,single,,,,359000,instance,2016-11-09
356171,0001193125-17-082290,10-K,2017-03-15,2017-03-16,2016,FY,2016-12-31,annual,TCBK,TRICO BANCSHARES /,4517968000,477347000,64311000,64311000,,,,305612000,,,,3895560000,2727090000,,,,72523000,27712000,44811000,,5721000,,173708000,167987000,,,6474000,48226000,-10930000,1467000,-13695000,-1890000,37296000,413036000,,,78244000,,6022,22867802,2016-12-31,single,,,,1377000,instance,2017-03-15
356171,0001193125-17-082290,10-K,2017-03-15,2017-03-16,2016,FY,2016-12-31,quarterly,TCBK,TRICO BANCSHARES /,4517968000,477347000,64311000,64311000,,,,305612000,,,,3895560000,2727090000,,,,20487000,7954000,12533000,,1460000,,44615000,43155000,,,1604000,9342000,-882000,389000,-3430000,-1506000,8460000,413036000,,,21947000,,6022,22867802,2016-12-31,single,,,,360000,instance,2017-03-15
356171,0001193125-17-166024,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,TCBK,TRICO BANCSHARES /,4527954000,486718000,64311000,64311000,,,,323706000,,,,3898884000,2730175000,,,,19431000,7352000,12079000,,1491000,,43484000,41993000,,,1604000,19444000,-2413000,381000,-3431000,-169000,17031000,422407000,,,20922000,,6022,22873305,2017-03-31,single,,,,359000,instance,2017-05-10
356171,0001193125-17-252918,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,TCBK,TRICO BANCSHARES /,4519935000,498944000,64311000,64311000,,,,167649000,,,,3878422000,2798250000,,,,21236000,7647000,13589000,,1610000,,45044000,43434000,,,1683000,8112000,-3472000,393000,-3897000,-953000,4640000,434633000,,,22846000,,6022,22925069,2017-06-30,single,,,,352000,instance,2017-08-09
356171,0001193125-17-338905,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,TCBK,TRICO BANCSHARES /,4656435000,506733000,64311000,64311000,,,,188034000,,,,3927456000,2902866000,,,,19027000,7130000,11897000,,1829000,,45913000,44084000,,,1802000,18261000,-4989000,410000,-3900000,-507000,13272000,442422000,,,20856000,,6022,22941464,2017-09-30,single,,,,339000,instance,2017-11-09
356171,0001193125-18-067418,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,TCBK,TRICO BANCSHARES /,4761315000,505808000,64311000,64311000,,,,205428000,,,,4009131000,2984842000,,,,77512000,36958000,40554000,,6798000,,181402000,174604000,,,6787000,55381000,-15164000,1586000,-15131000,-1629000,40217000,441497000,,,84310000,,6022,22955963,2017-12-31,single,,,,1389000,instance,2018-03-01
356171,0001193125-18-067418,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,TCBK,TRICO BANCSHARES /,4761315000,505808000,64311000,64311000,,,,205428000,,,,4009131000,2984842000,,,,17818000,14829000,2989000,,1868000,,46961000,45093000,,,1698000,9564000,-4290000,402000,-3903000,0,5274000,441497000,,,19686000,,6022,22955963,2017-12-31,single,,,,339000,instance,2018-03-01
356171,0001193125-18-157782,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,TCBK,TRICO BANCSHARES /,4779957000,505256000,64311000,64311000,,,,182979000,,,,4084404000,3039760000,,,,19350000,5440000,13910000,,2135000,,47121000,44986000,,,1613000,23714000,-2200000,391000,-3903000,,21514000,440945000,,,21485000,,6022,22956323,2018-03-31,single,,,,339000,instance,2018-05-10
356171,0001193125-18-244470,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,TCBK,TRICO BANCSHARES /,4863153000,512344000,64311000,64311000,,,,184062000,,,,4077222000,3116789000,,,,20811000,5782000,15029000,,2609000,,48478000,45869000,,,1616000,9230000,-1919000,331000,-3910000,,7311000,448033000,,,23420000,,6022,23004153,2018-06-30,single,,,,339000,instance,2018-08-09
356171,0001193125-18-323899,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,TCBK,TRICO BANCSHARES /,6318865000,802115000,220972000,220972000,,,,226543000,,,,5093117000,3995833000,9743000,,,22646000,6476000,16170000,,4065000,,64554000,60489000,,,1685000,26961000,-1617000,372000,-5171000,-201000,25344000,581143000,,,26711000,,6022,30417818,2018-09-30,single,,,,1390000,instance,2018-11-09
356171,0001193125-19-061167,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,TCBK,TRICO BANCSHARES /,6352441000,827373000,220972000,220972000,,,,227533000,,,,5366466000,3989432000,38460000,,,93352000,25032000,68320000,,12872000,,228218000,215346000,,,7014000,91069000,-7435000,1462000,-18769000,-2483000,83634000,606401000,,,106224000,,6022,30417223,2018-12-31,single,,,,3499000,instance,2019-03-01
356171,0001193125-19-061167,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,TCBK,TRICO BANCSHARES /,6352441000,827373000,220972000,220972000,,,,227533000,,,,5366466000,3989432000,10133000,,,30545000,7334000,23211000,,4063000,,68065000,64002000,,,2100000,31164000,-1699000,368000,-5785000,-1649000,29465000,606401000,,,34608000,,6022,30417223,2018-12-31,single,,,,1431000,instance,2019-03-01
356171,0001193125-19-143067,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,TCBK,TRICO BANCSHARES /,6471852000,853278000,220972000,220972000,,,,318708000,,30204000,0,5430262000,4002267000,9070000,,,31821000,9095000,22726000,,3587000,,67457000,63870000,,,1838000,22055000,-1650000,397000,-5782000,-388000,20405000,632306000,,,35408000,,6022,30432419,2019-03-31,single,,,,1431000,instance,2019-05-09
356171,0001193125-19-217370,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,TCBK,TRICO BANCSHARES /,6395172000,875886000,220972000,220972000,,,,175582000,,29434000,0,5342173000,4070819000,10128000,,,30504000,7443000,23061000,,3865000,,68180000,64315000,,,1744000,11812000,-936000,418000,-5793000,388000,10876000,654914000,,,34369000,,6022,30502757,2019-06-30,single,,,,1431000,carried,2019-05-09
356171,0001628280-19-013846,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,TCBK,TRICO BANCSHARES /,6384883000,896665000,220872000,220872000,,,,259047000,,28494000,0,5295407000,4150811000,10590000,,,32781000,9386000,23395000,,4201000,,68889000,64688000,,,1691000,42399000,-484000,398000,-6710000,-2196000,41915000,675793000,,,36982000,,6022,30512187,2019-09-30,single,,,,1431000,instance,2019-11-08
356171,0000356171-20-000021,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,annual,TCBK,TRICO BANCSHARES /,6471181000,906570000,220872000,220872000,,,,276507000,,27540000,0,5366994000,4276750000,40417000,,,126822000,34750000,92072000,,15375000,,272444000,257069000,,,6915000,102806000,-4293000,1654000,-24999000,-2196000,98513000,685698000,,,142197000,,6022,30523824,2019-12-31,single,,,,5723000,instance,2020-03-02
356171,0000356171-20-000021,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,quarterly,TCBK,TRICO BANCSHARES /,6471181000,906570000,220872000,220872000,,,,276507000,,27540000,0,5366994000,4276750000,10629000,,,31716000,8826000,22890000,,3722000,,67918000,64196000,,,1642000,26540000,-1223000,441000,-6714000,0,25317000,685698000,,,35438000,,6022,30523824,2019-12-31,single,,,,1430000,instance,2020-03-02
356171,0000356171-20-000048,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,TCBK,TRICO BANCSHARES /,6474309000,866426000,220872000,220872000,,,,185466000,,30007000,0,5402698000,,9126000,,,22193000,6072000,16121000,,3325000,,66517000,63192000,,,1618000,33547000,-761000,439000,-6664000,-17147000,32786000,645554000,,,25518000,,6022,29973516,2020-03-31,single,,,,1431000,instance,2020-05-11
356171,0000356171-20-000074,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,TCBK,TRICO BANCSHARES /,7360071000,885686000,220872000,220872000,,,,705852000,,29743000,0,6248258000,,8168000,,,8522000,1092000,7430000,,2489000,,67148000,64659000,,,1575000,30158000,-505000,492000,-6544000,-8017000,29653000,664814000,,,11011000,,6022,29759209,2020-06-30,single,,,,1431000,instance,2020-08-10
356171,0000356171-20-000084,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,TCBK,TRICO BANCSHARES /,7449799000,902262000,220872000,220872000,,,,652582000,,28894000,0,6340588000,,10469000,,,24228000,6622000,17606000,,1984000,,65438000,63454000,,,1585000,14879000,-1074000,545000,-6550000,165000,13805000,681390000,,,26212000,,6022,29769389,2020-09-30,single,,,,1431000,instance,2020-11-06
356171,0000356171-21-000009,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,TCBK,TRICO BANCSHARES /,7639529000,925114000,220872000,220872000,,,,669551000,,27973000,0,6505934000,,37981000,,,87350000,22536000,64814000,,9457000,,267184000,257727000,,,6453000,114802000,-2812000,2036000,-26303000,-26720000,111990000,704242000,,,96807000,,6022,29727214,2020-12-31,single,,,,5724000,instance,2021-03-01
356171,0000356171-21-000009,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,TCBK,TRICO BANCSHARES /,7639529000,925114000,220872000,220872000,,,,669551000,,27973000,0,6505934000,,10218000,,,32407000,8750000,23657000,,1659000,,68081000,66422000,,,1675000,36218000,-472000,560000,-6545000,-1721000,35746000,704242000,,,34066000,,6022,29727214,2020-12-31,single,,,,1431000,instance,2021-03-01
356171,0000356171-21-000026,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,TCBK,TRICO BANCSHARES /,8031612000,942539000,220872000,220872000,,,,609522000,,27780000,0,6863400000,,10476000,,,46992000,13343000,33649000,,1476000,,67916000,66440000,,,1698000,41196000,-188000,537000,-7432000,-10000,41008000,721667000,,,48468000,,6022,29727122,2021-03-31,single,,,,1431000,instance,2021-05-07
356171,0000356171-21-000045,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,TCBK,TRICO BANCSHARES /,8170365000,966780000,220872000,220872000,,,,639740000,,26707000,0,6992053000,,10930000,,,39129000,10767000,28362000,,1396000,,68479000,67083000,,,1659000,17610000,-666000,626000,-7430000,-2551000,16944000,745908000,,,40525000,,6022,29716294,2021-06-30,single,,,,1431000,instance,2021-08-06
356171,0000356171-21-000065,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,TCBK,TRICO BANCSHARES /,8458030000,982014000,220872000,220872000,,,,740236000,,27290000,0,7236822000,,11265000,,,38956000,11534000,27422000,,1395000,,69628000,68233000,,,1566000,41113000,-1260000,737000,-7429000,-1114000,39853000,761142000,,,40351000,,6022,29714609,2021-09-30,single,,,,1409000,instance,2021-11-08
356171,0000356171-22-000016,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,TCBK,TRICO BANCSHARES /,8614787000,1000184000,220872000,220872000,,,,768421000,,26280000,0,7367159000,4916624000,43948000,,,163703000,46048000,117655000,,5508000,,277047000,271539000,,,6363000,132207000,-3196000,2638000,-29724000,-4344000,129011000,779312000,,,169211000,,6022,29730424,2021-12-31,single,,,,5464000,instance,2022-03-01
356171,0000356171-22-000016,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,TCBK,TRICO BANCSHARES /,8614787000,1000184000,220872000,220872000,,,,768421000,,26280000,0,7367159000,4916624000,11277000,,,38626000,10404000,28222000,,1241000,,71024000,69783000,,,1440000,32288000,-1082000,738000,-7433000,-669000,31206000,779312000,,,39867000,,6022,29730424,2021-12-31,single,,,,1193000,instance,2022-03-01
356171,0000356171-22-000033,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,TCBK,TRICO BANCSHARES /,10118328000,1109182000,307942000,307942000,,,,1035683000,,30500000,0,8714477000,5851975000,11696000,,,28243000,7869000,20374000,,1271000,,69195000,67924000,,,1409000,34845000,-631000,812000,-7433000,0,34214000,801240000,,,29514000,,6022,33837935,2022-03-31,single,,,,1228000,instance,2022-05-10
356171,0000356171-22-000051,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,TCBK,TRICO BANCSHARES /,10120611000,1042177000,307942000,307942000,,,,488868000,,29283000,0,8756775000,6113421000,13044000,,,43112000,11748000,31364000,,1909000,,86955000,85046000,,,1553000,37295000,-1592000,930000,-8359000,-22586000,35703000,734235000,,,45021000,,6022,33350974,2022-06-30,single,,,,1702000,instance,2022-08-08
356171,0000356171-22-000060,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,TCBK,TRICO BANCSHARES /,9976879000,990338000,307942000,307942000,,,,246509000,,28717000,0,8655769000,6314290000,12682000,,,51486000,14148000,37338000,,2260000,,96366000,94106000,,,1527000,35851000,-907000,969000,-10004000,-4258000,34944000,682396000,,,53746000,,6022,33332189,2022-09-30,single,,,,1702000,instance,2022-11-09
356171,0000356171-23-000010,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,TCBK,TRICO BANCSHARES /,9930986000,1046416000,304442000,304442000,,,,107230000,,29004000,0,8329013000,6450447000,49765000,,,173907000,48488000,125419000,,9529000,,355505000,345976000,,,6012000,162895000,-3623000,3869000,-35797000,-27148000,159272000,741974000,,,183436000,,6022,33331513,2022-12-31,single,,,,6334000,instance,2023-03-01
356171,0000356171-23-000010,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,TCBK,TRICO BANCSHARES /,9930986000,1046416000,304442000,304442000,,,,107230000,,29004000,0,8329013000,6450447000,12343000,,,51066000,14723000,36343000,,4089000,,102989000,98900000,,,1523000,54904000,-493000,1158000,-10001000,-304000,54411000,741974000,,,55155000,,6022,33331513,2022-12-31,single,,,,1702000,instance,2023-03-01
356171,0000356171-23-000029,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,TCBK,TRICO BANCSHARES /,9842394000,1090245000,304442000,304442000,,,,110335000,,32228000,0,8025865000,6422421000,11197000,,,48982000,13149000,35833000,,9571000,,102907000,93336000,,,1566000,38955000,-1213000,1041000,-9972000,-7595000,37742000,785803000,,,58553000,,6022,33195250,2023-03-31,single,,,,1656000,instance,2023-05-10
356171,0000356171-23-000044,10-Q,2023-08-07,2023-08-08,2023,Q2,2023-06-30,quarterly,TCBK,TRICO BANCSHARES /,9853421000,1092781000,304442000,304442000,,,,118792000,,31377000,0,8095365000,6520740000,12968000,,,33449000,8557000,24892000,,18557000,,107158000,88601000,,,1621000,17241000,-2025000,930000,-9970000,-1479000,15216000,788339000,,,52006000,,6022,33259260,2023-06-30,single,,,,1656000,instance,2023-08-07
356171,0000356171-23-000061,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,TCBK,TRICO BANCSHARES /,9897006000,1070401000,304442000,304442000,,,,111099000,,29527000,0,8009643000,6708666000,13075000,,,42074000,11484000,30590000,,24257000,,112380000,88123000,,,1642000,46181000,-647000,1083000,-9979000,-34000,45534000,765959000,,,66331000,,6022,33263324,2023-09-30,single,,,,1590000,instance,2023-11-08
356171,0000356171-24-000012,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,TCBK,TRICO BANCSHARES /,9910089000,1159682000,304442000,304442000,,,,98701000,,28261000,0,7834038000,6794470000,50088000,,,160905000,43515000,117390000,,81677000,,438354000,356677000,,,6366000,138887000,-4886000,4125000,-39901000,-9240000,134001000,855240000,,,242582000,,6022,33268102,2023-12-31,single,,,,6118000,instance,2024-02-29
