cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
96763,0001140361-12-035581,10-Q,2012-08-08,2012-08-09,2012,Q2,2012-06-30,quarterly,PULS,PULSE ELECTRONICS CORP,186839000,-52454000,3300000,,3300000,0,54950000,19767000,32597000,,,,,100383000,19204000,-103000,-5003000,1491000,-6397000,,-3752000,,,,,,1942000,,-2794000,,0,,,-55754000,54950000,2496000,-8755000,1839000,3679,,,,,,,,instance,2012-08-08
96763,0001140361-12-046132,10-Q,2012-11-07,2012-11-08,2012,Q3,2012-09-30,quarterly,PULS,PULSE ELECTRONICS CORP,176501000,-55923000,3184000,,3184000,0,54950000,22348000,31492000,,,,,88233000,16952000,-5762000,-8568000,356000,-8959000,,3754000,,,,,,2039000,,-715000,,0,,,-59107000,54950000,-973000,-4814000,-3723000,3679,,,,,,,,instance,2012-11-07
96763,0001140361-13-012326,10-K,2013-03-13,2013-03-14,2012,FY,2012-12-31,annual,PULS,PULSE ELECTRONICS CORP,188598000,-55625000,3067000,,3067000,96753000,,31475000,31434000,,,,,373169000,74271000,-12549000,-24771000,6979000,-31986000,,17435000,,,,,,7824000,-9691000,-7910000,,0,,-17601000,-58692000,96753000,41128000,-7336000,-4725000,3679,79473375,2012-12-31,single,,,,,instance,2013-03-13
96763,0001140361-13-012326,10-K,2013-03-13,2013-03-14,2012,FY,2012-12-31,quarterly,PULS,PULSE ELECTRONICS CORP,188598000,-55625000,3067000,,3067000,96753000,,31475000,31434000,,,,,90418000,19717000,-4553000,-7553000,4475000,-12524000,,7336000,,,,,,1901000,-5150000,-911000,,0,,-6061000,-58692000,96753000,41128000,-217000,-2652000,3679,79473375,2012-12-31,single,,,,,instance,2013-03-13
96763,0001140361-13-019224,10-Q,2013-05-07,2013-05-08,2013,Q1,2013-03-31,quarterly,PULS,PULSE ELECTRONICS CORP,179921000,-41829000,2950000,,2950000,102196000,,25438000,30150000,,0,,,84806000,20181000,950000,-6696000,434000,-7116000,,5114000,,,,,,1749000,-2879000,-1588000,,,,-4467000,-44779000,102196000,60367000,-1582000,2699000,3679,79473375,2013-03-31,single,,,,,instance,2013-05-07
96763,0001140361-13-030661,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,PULS,PULSE ELECTRONICS CORP,179302000,-46017000,2834000,,2834000,106539000,,23163000,31908000,,0,,,88258000,20750000,1612000,-5570000,-349000,-5230000,,6774000,,,,,,1862000,2313000,-4129000,,,,-1816000,-48851000,106539000,60522000,1204000,3474000,3679,7958915,2013-06-30,single,,,,,instance,2013-08-07
96763,0001140361-13-040718,10-Q,2013-11-05,2013-11-06,2013,Q3,2013-09-30,quarterly,PULS,PULSE ELECTRONICS CORP,188220000,-53046000,2717000,,2717000,107820000,,25580000,32860000,,0,,,94840000,21646000,523000,-5651000,1937000,-7632000,,6231000,,,,,,1823000,5816000,-2112000,,,,3704000,-55763000,107820000,54774000,580000,2346000,3679,7958565,2013-09-30,single,,,,,instance,2013-11-05
96763,0001140361-14-012451,10-K,2014-03-13,2014-03-14,2013,FY,2013-12-31,annual,PULS,PULSE ELECTRONICS CORP,188834000,-59750000,2040000,,2040000,90030000,22315000,26902000,36726000,,0,,,355676000,81667000,4284000,-22640000,4383000,-27134000,,24492000,7994000,,,,,7393000,7983000,-8690000,,,,-707000,-61790000,112345000,52595000,1852000,11677000,3679,7955508,2013-12-31,single,,,,,instance,2014-03-13
96763,0001140361-14-012451,10-K,2014-03-13,2014-03-14,2013,FY,2013-12-31,quarterly,PULS,PULSE ELECTRONICS CORP,188834000,-59750000,2040000,,2040000,90030000,22315000,26902000,36726000,,0,,,87772000,19090000,1199000,-4723000,2362000,-7156000,,6373000,,,,,,1959000,2733000,-861000,,,,1872000,-61790000,112345000,52595000,1650000,3158000,3679,7955508,2013-12-31,single,,,,,instance,2014-03-13
96763,0001140361-14-020189,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,PULS,PULSE ELECTRONICS CORP,177173000,-65031000,2040000,,2040000,111328000,1570000,20555000,36126000,,0,,,81652000,17526000,-1368000,-8559000,472000,-9045000,,7118000,12650000,,,,,1802000,-2594000,-951000,,,,-3545000,-67071000,112898000,47867000,-1441000,434000,3679,17217690,2014-03-31,single,,,,,instance,2014-05-12
96763,0001140361-14-030818,10-Q,2014-08-05,2014-08-06,2014,Q2,2014-06-30,quarterly,PULS,PULSE ELECTRONICS CORP,180449000,-72974000,2040000,,2040000,116231000,0,24774000,30920000,,0,,,93567000,19737000,1724000,-4319000,3520000,-7809000,,6361000,17322000,,,,,1829000,6647000,-472000,,,,6175000,-75014000,116231000,43257000,2042000,3553000,3679,17303839,2014-06-30,single,,,,,instance,2014-08-05
96763,0001445305-14-005003,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,PULS,PULSE ELECTRONICS CORP,178918000,-77753000,2040000,,2040000,121541000,0,22433000,35698000,,0,,,88205000,21176000,-1558000,-8619000,-2218000,-6448000,,6345000,,,,,,1893000,-236000,-1044000,,,,-1280000,-79793000,121541000,43788000,-2274000,335000,3679,17475332,2014-09-30,single,,,,,instance,2014-11-10
96763,0001628280-15-001871,10-K,2015-03-20,2015-03-21,2014,FY,2014-12-31,annual,PULS,PULSE ELECTRONICS CORP,164548000,-87475000,2040000,,2040000,127048000,0,20987000,35760000,,0,,,343534000,76911000,40000,-28106000,4752000,-32856000,,,,,-26317000,,,7234000,5069000,-4528000,,,,541000,-89515000,127048000,39573000,,7274000,3679,17474222,2014-12-31,single,,,,,instance,2015-03-20
96763,0001628280-15-001871,10-K,2015-03-20,2015-03-21,2014,FY,2014-12-31,quarterly,PULS,PULSE ELECTRONICS CORP,164548000,-87475000,2040000,,2040000,127048000,0,20987000,35760000,,0,,,80110000,18472000,1242000,-6609000,2978000,-9554000,,,,,,,,1710000,1252000,-2061000,,,,-809000,-89515000,127048000,39573000,,2952000,3679,17474222,2014-12-31,single,,,,,instance,2015-03-20
