cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
875355,0001654954-24-004013,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,annual,ISIG,"LENDWAY, INC.",16673000,15532000,,,,,,16077000,,7000,,,,,,-3519000,-3001000,20000,2414000,,,,,,,3519000,7000,518000,-39000,44000,,-482000,479000,15532000,,,,-3512000,7310,1743000,2023-12-31,single,,,,,carried,2021-08-23
875355,0001654954-24-004013,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,quarterly,ISIG,"LENDWAY, INC.",16673000,15532000,,,,,,16077000,,7000,,,,,,-536000,-343000,24000,-324000,,,,,,,536000,4000,1108000,-15000,1000,,-45000,1093000,15532000,,,,-532000,7310,1743000,2023-12-31,single,,,,,carried,2021-08-23
875355,0001654954-24-006696,10-Q,2024-05-21,2024-05-22,2024,Q1,2024-03-31,quarterly,ISIG,"LENDWAY, INC.",106824000,14495000,36834000,10122000,26712000,,2850000,5013000,9718000,34203000,,,,8033000,1894000,-1494000,-1683000,-347000,-1264000,,,,,225000,,,300000,1470000,-230000,1000,,,1240000,-22339000,34575000,49070000,,-1194000,7310,1743000,2024-03-31,single,34575000,,,,carried,2021-08-23
875355,0001654954-24-010840,10-Q,2024-08-19,2024-08-20,2024,Q2,2024-06-30,quarterly,ISIG,"LENDWAY, INC.",95898000,13797000,36503000,10172000,26331000,,1800000,1721000,6973000,33971000,,,,16780000,3977000,-118000,-1082000,-201000,-817000,,,1770000,,964000,,,808000,3512000,-271000,13000,,,3241000,-22706000,29616000,43413000,,690000,7310,1770000,2024-06-30,single,29616000,,,,carried,2021-08-23
875355,0001654954-24-014661,10-Q,2024-11-19,2024-11-20,2024,Q3,2024-09-30,quarterly,ISIG,"LENDWAY, INC.",102459000,12803000,36424000,10474000,25950000,,2271000,1333000,15490000,33771000,,,,6628000,1440000,-1351000,-2194000,-736000,-1392000,,400000,,,800000,,,820000,-7555000,-203000,22000,,,-7758000,-23621000,34610000,47413000,-1794000,-531000,0100,1770000,2024-09-30,single,34610000,,,,carried,2021-08-23
875355,0001558370-25-003816,10-K,2025-03-27,2025-03-28,2024,FY,2024-12-31,annual,LDWY,"LENDWAY, INC.",99985000,9840000,36273000,10705000,25568000,,1820000,1759000,13370000,33484000,,,,37773000,6509000,-6717000,-9230000,-2329000,-5743000,,,1770000,,,,,2641000,-4052000,-1170000,60000,,,-5222000,-26433000,1820000,11660000,,-4076000,0100,1770000,2024-12-31,single,,,,,instance,2025-03-27
875355,0001558370-25-003816,10-K,2025-03-27,2025-03-28,2024,FY,2024-12-31,quarterly,LDWY,"LENDWAY, INC.",99985000,9840000,36273000,10705000,25568000,,1820000,1759000,13370000,33484000,,,,6192000,-582000,-3888000,-4405000,-1045000,-10016000,,,,,,,,713000,-1479000,-466000,24000,,,-1945000,-26433000,1820000,11660000,,-3175000,0100,1770000,2024-12-31,single,,,,,instance,2025-03-27
875355,0001558370-25-007580,10-Q,2025-05-13,2025-05-14,2025,Q1,2025-03-31,quarterly,LDWY,"LENDWAY, INC.",100514000,10332000,36047000,10860000,25187000,,,1308000,11922000,33249000,,,,12443000,3889000,1432000,773000,156000,449000,,,1770000,,,,,835000,1737000,-68000,25000,,,1669000,-25715000,,,,2267000,0100,1770000,2025-03-31,single,,,,,instance,2025-05-13
875355,0001558370-25-011807,10-KT,2025-08-28,2025-08-29,2025,FY,2025-06-30,annual,LDWY,"LENDWAY, INC.",96102000,12137000,35934000,11128000,24806000,,,906000,6697000,33080000,,,,,,,,,,,,,,,,,,,,,,,,-23797000,,,,,0100,1770000,2025-06-30,single,,,,,instance,2025-08-28
875355,0001558370-25-011807,10-KT,2025-08-28,2025-08-29,2025,FY,2025-06-30,quarterly,LDWY,"LENDWAY, INC.",96102000,12137000,35934000,11128000,24806000,,,906000,6697000,33080000,,,,,,,,,,,,,,,,,,,,,,,,-23797000,,,,,0100,1770000,2025-06-30,single,,,,,instance,2025-08-28
875355,0001104659-25-109207,10-Q,2025-11-10,2025-11-11,2025,Q1,2025-09-30,quarterly,LDWY,"LENDWAY, INC.",105031000,9323000,35563000,11138000,24425000,,,1840000,18799000,32861000,,,,5153000,-60000,-3043000,-4086000,-721000,-2854000,,,1770000,,,,,874000,-9927000,-46000,13000,,,-9973000,-26240000,,,,-2169000,0100,1770000,2025-09-30,single,,,,,instance,2025-11-10
875355,0001104659-26-014724,10-Q,2026-02-13,2026-02-14,2026,Q2,2025-12-31,quarterly,TULP,"BLOOMIA HOLDINGS, INC.",105607000,7115000,35199000,11156000,24043000,,,1209000,17035000,34628000,,,,6739000,484000,-2289000,-3325000,-661000,-2276000,,,1770000,,,,,861000,-1497000,-91000,13000,,,-1588000,-28084000,,,,-1428000,0100,1770000,2025-12-31,single,,,,,instance,2026-02-13
875355,0001104659-26-059920,10-Q,2026-05-13,2026-05-14,2026,Q3,2026-03-31,quarterly,TULP,"BLOOMIA HOLDINGS, INC.",103344000,6061000,34761000,11099000,23662000,,,889000,11593000,34256000,,,,14436000,2861000,-20000,-1158000,-405000,-765000,,,1773000,,,,,933000,276000,-155000,12000,,,121000,-28700000,,,,913000,0100,1773000,2026-03-31,single,,,,,instance,2026-05-13
