cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
926423,0001193125-16-533937,10-K,2016-04-07,2016-04-08,2015,FY,2016-01-31,quarterly,MIND,MITCHAM INDUSTRIES INC,134759000,105037000,14621000,4155000,10466000,17266000,3218000,3769000,12944000,,,,,11442000,-1021000,-11021000,-12163000,14675000,-26838000,,,,,,,10000000,643000,1148000,-109000,569000,,0,1039000,90416000,20484000,125521000,,-10378000,7359,,,,,,,,instance,2016-04-07
926423,0001193125-16-619077,10-Q,2016-06-10,2016-06-11,2016,Q1,2016-04-30,quarterly,MIND,MITCHAM INDUSTRIES INC,126500000,101267000,14727000,4226000,10501000,14516000,3219000,2360000,13016000,,,,,11731000,-366000,-6331000,-6144000,299000,-6443000,,,12059000,,,,5965000,652000,1750000,-82000,247000,,,1668000,86540000,17735000,119002000,,-5679000,7359,,,,,,,,instance,2016-06-10
926423,0001193125-16-788533,10-Q,2016-12-08,2016-12-09,2016,Q3,2016-10-31,quarterly,MIND,MITCHAM INDUSTRIES INC,104342000,90678000,13439000,3997000,9442000,,8676000,3232000,12521000,,6975000,,,8057000,-2137000,-7734000,-7558000,-228000,-7330000,,,12075000,,,,5597000,558000,,,,,,,77239000,8676000,99354000,,-7176000,7359,,,,,,,,instance,2016-12-08
926423,0001193125-17-114008,10-K,2017-04-07,2017-04-08,2016,FY,2017-01-31,annual,MIND,MITCHAM INDUSTRIES INC,94714000,80932000,13009000,3997000,9012000,,6371000,2902000,11960000,,7294000,,,40999000,-7414000,-31290000,-31339000,1814000,-33153000,,653000,12070000,10000,,,23876000,2399000,3154000,-283000,737000,,-4000,2871000,67923000,6371000,87303000,-30686000,-28891000,7359,,,,,,,,instance,2017-04-07
926423,0001193125-17-114008,10-K,2017-04-07,2017-04-08,2016,FY,2017-01-31,quarterly,MIND,MITCHAM INDUSTRIES INC,94714000,80932000,13009000,3997000,9012000,,6371000,2902000,11960000,,7294000,,,12548000,-2669000,-8910000,-8546000,1308000,-9854000,,,,,,,6241000,542000,-533000,-166000,150000,,-2000,-699000,67923000,6371000,87303000,,-8368000,7359,,,,,,,,instance,2017-04-07
926423,0001193125-17-198557,10-Q,2017-06-08,2017-06-09,2017,Q1,2017-04-30,quarterly,MIND,MITCHAM INDUSTRIES INC,85750000,78423000,12717000,3997000,8720000,,,2053000,13488000,,7391000,,,18433000,3194000,-2289000,-2436000,229000,-2665000,,,12078000,,,,5483000,581000,1112000,-28000,224000,,,1084000,65706000,,,,-1708000,7359,,,,,,,,instance,2017-06-08
926423,0001193125-17-280640,10-Q,2017-09-08,2017-09-09,2017,Q2,2017-07-31,quarterly,MIND,MITCHAM INDUSTRIES INC,81594000,74676000,12533000,3997000,8536000,,,6916000,12465000,,8133000,,,10836000,618000,-4972000,-5007000,357000,-5364000,,,12082000,,17000,,5590000,525000,2974000,-100000,237000,,,2874000,62143000,,,,-4447000,7359,,,,,,,,instance,2017-09-08
926423,0001628280-17-012218,10-Q,2017-12-07,2017-12-08,2017,Q3,2017-10-31,quarterly,MIND,MITCHAM INDUSTRIES INC,76797000,70149000,12148000,3997000,8151000,,0,6541000,11940000,,9144000,,,8644000,901000,-4793000,-4695000,586000,-5281000,,,12087000,,52000,,5694000,516000,-1912000,-148000,224000,,,-2060000,58001000,0,70149000,,-4277000,7359,,,,,,,,instance,2017-12-07
926423,0001628280-18-004266,10-K,2018-04-13,2018-04-14,2017,FY,2018-01-31,annual,MIND,MITCHAM INDUSTRIES INC,73679000,65849000,10546000,2531000,8015000,,0,9902000,10856000,,11544000,,,48276000,6084000,-19708000,-20159000,910000,-21069000,1502000,,12084000,,47000,,25792000,2148000,719000,-407000,903000,,0,312000,55303000,0,65849000,,-17560000,7359,,,,,,,,instance,2018-04-13
926423,0001628280-18-004266,10-K,2018-04-13,2018-04-14,2017,FY,2018-01-31,quarterly,MIND,MITCHAM INDUSTRIES INC,73679000,65849000,10546000,2531000,8015000,,0,9902000,10856000,,11544000,,,10363000,1371000,-7654000,-8021000,-262000,-7759000,,,,,24000,,9025000,526000,-1455000,-131000,218000,,0,-1586000,55303000,0,65849000,,-7128000,7359,,,,,,,,instance,2018-04-13
926423,0001628280-18-007713,10-Q,2018-06-07,2018-06-08,2018,Q1,2018-04-30,quarterly,MIND,MITCHAM INDUSTRIES INC,72724000,63216000,14015000,2531000,11484000,,,8613000,11432000,,15312000,,,7613000,1245000,-5572000,-5468000,437000,-5905000,370000,,12087000,,18000,,6817000,617000,-3366000,-113000,126000,,,-3479000,49201000,,,,-4955000,7359,,,,,,,,instance,2018-06-07
926423,0001628280-18-011712,10-Q,2018-09-07,2018-09-08,2018,Q2,2018-07-31,quarterly,MIND,MITCHAM INDUSTRIES INC,68114000,59954000,13568000,2531000,11037000,,,6886000,11855000,,16950000,,,8350000,1860000,-4576000,-4504000,85000,-4589000,312000,,12093000,,17000,,6436000,620000,-2433000,-374000,242000,,,-2807000,46386000,,,,-3956000,7359,,,,,,,,instance,2018-09-07
926423,0001628280-18-014892,10-Q,2018-12-06,2018-12-07,2019,Q3,2018-10-31,quarterly,MIND,MITCHAM INDUSTRIES INC,68539000,60254000,13442000,2531000,10911000,,,5406000,11679000,,17612000,,,14651000,5224000,-349000,-5440000,-249000,-5191000,175000,,12119000,,12000,,5573000,579000,-2161000,-209000,207000,,,-2370000,46812000,,,,230000,7359,,,,,,,,instance,2018-12-06
926423,0001628280-19-003963,10-K,2019-04-05,2019-04-06,2018,FY,2019-01-31,annual,MIND,MITCHAM INDUSTRIES INC,65301000,56678000,13026000,2531000,10495000,,,9389000,10774000,,18330000,,,42942000,11740000,-13020000,-19588000,252000,-19840000,1159000,,12105000,,72000,,24760000,2496000,-5457000,-814000,781000,,0,-6271000,43652000,,,,-10524000,7359,,,,,,,,instance,2019-04-05
926423,0001628280-19-003963,10-K,2019-04-05,2019-04-06,2018,FY,2019-01-31,quarterly,MIND,MITCHAM INDUSTRIES INC,65301000,56678000,13026000,2531000,10495000,,,9389000,10774000,,18330000,,,12328000,3411000,-2523000,-4176000,-21000,-4155000,302000,,,,25000,,5934000,680000,2503000,-118000,206000,,,2385000,43652000,,,,-1843000,7359,,,,,,,,instance,2019-04-05
926423,0001628280-19-007664,10-Q,2019-06-06,2019-06-07,2020,Q1,2019-04-30,quarterly,MIND,MITCHAM INDUSTRIES INC,64333000,53923000,12671000,2531000,10140000,,,7986000,11243000,3014000,18739000,,,9857000,3741000,-2456000,-2360000,55000,-2415000,315000,,12119000,,-11000,,6197000,650000,-1851000,-366000,172000,,,-2217000,41252000,,,,-1806000,7359,,,,,,,,instance,2019-06-06
926423,0001628280-19-011443,10-Q,2019-09-05,2019-09-06,2020,Q2,2019-07-31,quarterly,MIND,MITCHAM INDUSTRIES INC,63047000,52014000,12440000,2531000,9909000,,,7489000,13115000,2738000,20310000,,,8898000,2882000,-3062000,-3088000,48000,-3136000,498000,,12128000,,-11000,,5944000,651000,-1652000,-207000,169000,,,-1859000,39574000,,,,-2411000,7359,,,,,,,,instance,2019-09-05
926423,0001628280-19-014773,10-Q,2019-12-05,2019-12-06,2020,Q3,2019-10-31,quarterly,MIND,MITCHAM INDUSTRIES INC,62496000,50078000,11984000,2531000,9453000,,,4650000,13559000,2455000,20540000,,,10663000,4051000,-1929000,-1968000,60000,-2028000,629000,,12158000,,-12000,,5980000,646000,-745000,-320000,270000,,,-1065000,38094000,,,,-1283000,7359,,,,,,,,instance,2019-12-05
926423,0001628280-20-005760,10-K,2020-04-28,2020-04-29,2019,FY,2020-01-31,annual,MIND,MITCHAM INDUSTRIES INC,58228000,47652000,10692000,2531000,8161000,,,3090000,13261000,2300000,22104000,,,42675000,16621000,-10375000,-10409000,878000,-11287000,1850000,,12143000,,-46000,,26996000,2670000,-5817000,-1036000,854000,,,-6853000,36960000,,,,-7705000,7359,,,,,,,,instance,2020-04-28
926423,0001628280-20-005760,10-K,2020-04-28,2020-04-29,2019,FY,2020-01-31,quarterly,MIND,MITCHAM INDUSTRIES INC,58228000,47652000,10692000,2531000,8161000,,,3090000,13261000,2300000,22104000,,,13257000,5947000,-2928000,-2993000,715000,-3708000,408000,,,,-12000,,8875000,723000,-1569000,-143000,243000,,,-1712000,36960000,,,,-2205000,7359,,,,,,,,instance,2020-04-28
926423,0001628280-20-009267,10-Q,2020-06-11,2020-06-12,2021,Q1,2020-04-30,quarterly,MIND,MITCHAM INDUSTRIES INC,51203000,40550000,7703000,0,7703000,,,4705000,13783000,1957000,22104000,,,7375000,2189000,-6180000,-6121000,521000,-6642000,410000,,12172000,,-11000,,8369000,774000,929000,-65000,230000,,,864000,32847000,,,,-5406000,7359,,,,,,,,instance,2020-06-11
926423,0000926423-20-000028,10-Q,2020-09-15,2020-09-16,2021,Q2,2020-07-31,quarterly,MIND,"MIND TECHNOLOGY, INC",43492000,33688000,7241000,0,7241000,,,2638000,13309000,1636000,22104000,,,5086000,2017000,-2426000,-2426000,-530000,-6604000,755000,,12182000,,,,4443000,700000,-3495000,-237000,219000,,,-3732000,26447000,,,,-1726000,7359,,,,,,,,instance,2020-09-15
926423,0000926423-20-000064,10-Q,2020-12-04,2020-12-05,2021,Q3,2020-10-31,quarterly,MIND,"MIND TECHNOLOGY, INC",40793000,30954000,6831000,0,6831000,,,2664000,11880000,1363000,22104000,,,6541000,2274000,-2273000,-2261000,109000,-3590000,912000,,12313000,,,,4547000,662000,-2237000,238000,113000,,,-1999000,24123000,,,,-1611000,3812,,,,,,,,instance,2020-12-04
926423,0000926423-21-000011,10-K,2021-04-16,2021-04-17,2020,FY,2021-01-31,annual,MIND,"MIND TECHNOLOGY, INC",39763000,30416000,6750000,0,6750000,,,4611000,11453000,1471000,23104000,,,21215000,7309000,-14328000,-13466000,536000,-20306000,3003000,,12519000,,,,21637000,2796000,-6360000,-90000,708000,,,-6450000,23666000,,,,-11532000,3812,,,,,,,,instance,2021-04-16
926423,0000926423-21-000011,10-K,2021-04-16,2021-04-17,2020,FY,2021-01-31,quarterly,MIND,"MIND TECHNOLOGY, INC",39763000,30416000,6750000,0,6750000,,,4611000,11453000,1471000,23104000,,,6401000,2534000,-3488000,-2694000,615000,-3470000,926000,,,,,,6022000,704000,-1557000,-26000,146000,,,-1583000,23666000,,,,-2784000,3812,,,,,,,,instance,2021-04-16
926423,0000926423-21-000027,10-Q,2021-06-03,2021-06-04,2022,Q1,2021-04-30,quarterly,MIND,"MIND TECHNOLOGY, INC",35521000,26568000,6337000,,6337000,,,2001000,12169000,1138000,23607000,,,4194000,543000,-4793000,-3846000,-145000,-3984000,853000,,13759000,,,,5336000,666000,-2807000,-8000,121000,,-2000,-2815000,20231000,,,,-4127000,3812,,,,,,,,instance,2021-06-03
926423,0001628280-21-018340,10-Q,2021-09-09,2021-09-10,2022,Q2,2021-07-31,quarterly,MIND,"MIND TECHNOLOGY, INC",36049000,27318000,6455000,,6455000,,,2056000,11928000,1568000,27606000,,,6807000,2224000,-2599000,-2542000,197000,-2660000,888000,,13774000,,,,4823000,557000,-4384000,-6000,115000,,0,-4390000,20863000,,,,-2042000,3812,,,,,,,,instance,2021-09-09
926423,0001437749-21-028312,10-Q,2021-12-10,2021-12-11,2022,Q3,2021-10-31,quarterly,MIND,"MIND TECHNOLOGY, INC",35303000,24860000,6190000,,6190000,,,622000,11498000,1424000,28248000,,,8347000,3170000,-2053000,-2020000,59000,-2578000,826000,,13774000,,,,5223000,494000,-4037000,-125000,183000,,0,-4162000,18670000,,,,-1559000,3812,,,,,,,,carried,2021-09-09
926423,0001437749-22-010274,10-K,2022-04-29,2022-04-30,2021,FY,2022-01-31,annual,MIND,"MIND TECHNOLOGY, INC",42020000,30263000,6018000,,6018000,,,5114000,14006000,1835000,37779000,,,23107000,6022000,-14544000,-13618000,-39000,-15085000,3596000,,13771000,,,,20566000,2209000,-17134000,-834000,643000,,-2000,-17968000,24245000,,,,-12335000,3812,,,,,,,,carried,2021-09-09
926423,0001437749-22-010274,10-K,2022-04-29,2022-04-30,2021,FY,2022-01-31,quarterly,MIND,"MIND TECHNOLOGY, INC",42020000,30263000,6018000,,6018000,,,5114000,14006000,1835000,37779000,,,3759000,85000,-5099000,-5210000,-150000,-5863000,1029000,,,,,,5184000,492000,-5906000,-695000,224000,,0,-6601000,24245000,,,,-4607000,3812,,,,,,,,carried,2021-09-09
926423,0001437749-22-014677,10-Q,2022-06-09,2022-06-10,2023,Q1,2022-04-30,quarterly,MIND,"MIND TECHNOLOGY, INC",37782000,27129000,5743000,,5743000,,,817000,14243000,1531000,37779000,,,9087000,3289000,-2476000,-2594000,211000,-2419000,1014000,,13775000,,,,5765000,479000,-3522000,-107000,236000,,-1000,-3629000,21386000,,,,-1997000,3812,,,,,,,,carried,2021-09-09
926423,0001437749-22-022313,10-Q,2022-09-13,2022-09-14,2023,Q2,2022-07-31,quarterly,MIND,"MIND TECHNOLOGY, INC",35571000,25661000,5469000,,5469000,,,833000,14422000,2001000,37779000,,,8713000,3538000,-1551000,-1627000,131000,-1920000,833000,,13782000,,,,5089000,467000,1025000,-143000,152000,,0,882000,20192000,,,,-1084000,3812,,,,,,,,carried,2021-09-09
926423,0001437749-22-029082,10-Q,2022-12-14,2022-12-15,2023,Q3,2022-10-31,quarterly,MIND,"MIND TECHNOLOGY, INC",34258000,22255000,5193000,,5193000,,,812000,16837000,1807000,37779000,,,4884000,1502000,-3366000,-3276000,37000,-5159000,843000,,13788000,,,,4868000,469000,246000,-281000,136000,,0,-35000,17062000,,,,-2897000,3812,,,,,,,,carried,2021-09-09
926423,0001437749-23-011925,10-K,2023-05-01,2023-05-02,2022,FY,2023-01-31,annual,MIND,"MIND TECHNOLOGY, INC",32858000,23052000,4931000,,4931000,,,778000,15318000,1749000,37779000,,,35091000,12975000,-7614000,-6732000,699000,-8832000,3398000,,13784000,,,,20589000,1887000,-2905000,-570000,654000,,-1000,-3475000,18121000,,,,-5727000,3812,,,,,,,,carried,2021-09-09
926423,0001437749-23-011925,10-K,2023-05-01,2023-05-02,2022,FY,2023-01-31,quarterly,MIND,"MIND TECHNOLOGY, INC",32858000,23052000,4931000,,4931000,,,778000,15318000,1749000,37779000,,,12407000,4646000,-221000,765000,320000,666000,708000,,,,,,4867000,472000,-654000,-39000,130000,,0,-693000,18121000,,,,251000,3812,,,,,,,,carried,2021-09-09
926423,0001437749-23-017412,10-Q,2023-06-14,2023-06-15,2024,Q1,2023-04-30,quarterly,MIND,"MIND TECHNOLOGY, INC",33845000,22862000,4664000,,4664000,,,815000,14339000,1762000,37779000,,,12586000,5417000,289000,178000,418000,-240000,773000,,13789000,,,,5128000,481000,-2987000,-57000,50000,,0,-3044000,18198000,,,,770000,3812,,,,,,,,carried,2021-09-09
926423,0001437749-23-025903,10-Q,2023-09-14,2023-09-15,2024,Q2,2023-07-31,quarterly,MIND,"MIND TECHNOLOGY, INC",34225000,21476000,4418000,,4418000,,,494000,15651000,1626000,37779000,,,8750000,3267000,-1548000,-1417000,77000,-1494000,842000,,13792000,,,,4815000,459000,-490000,-45000,108000,,0,-535000,17058000,,,,-1089000,3812,,,,,,,,carried,2021-09-09
926423,0001437749-23-034443,10-Q,2023-12-14,2023-12-15,2024,Q3,2023-10-31,quarterly,MIND,"MIND TECHNOLOGY, INC",29835000,21203000,3073000,,3073000,,,5569000,13263000,1517000,37779000,,,4974000,2253000,-1453000,-1597000,112000,568000,508000,169000,1406000,,,,3706000,257000,-2147000,-97000,106000,,0,-2244000,18130000,,,-1428000,-1196000,3812,,,,,,,,carried,2021-09-09
926423,0001437749-24-013973,10-K,2024-04-30,2024-05-01,2023,FY,2024-01-31,annual,MIND,"MIND TECHNOLOGY, INC",33491000,22641000,2888000,,2888000,,,5289000,13371000,1324000,37779000,,,36510000,15971000,518000,238000,1338000,274000,2133000,,1406000,,,,15453000,1178000,-4967000,-241000,261000,,0,-5208000,19753000,,,,1696000,3812,,,,,,,,carried,2021-09-09
926423,0001437749-24-013973,10-K,2024-04-30,2024-05-01,2023,FY,2024-01-31,quarterly,MIND,"MIND TECHNOLOGY, INC",33491000,22641000,2888000,,2888000,,,5289000,13371000,1324000,37779000,,,13378000,6241000,2319000,2239000,748000,1441000,654000,,,,,,3922000,286000,657000,-42000,-3000,,0,615000,19753000,,,,2605000,3812,,,,,,,,carried,2021-09-09
926423,0001437749-24-019949,10-Q,2024-06-11,2024-06-12,2025,Q1,2024-04-30,quarterly,MIND,"MIND TECHNOLOGY, INC",34863000,23643000,2714000,,2714000,,,924000,16161000,1725000,37779000,,,9678000,4218000,730000,1199000,245000,954000,462000,0,,,,,3488000,267000,-4753000,-66000,48000,,,-4819000,20929000,,,1199000,997000,3812,,,,,,,,carried,2021-09-09
