cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1623360,0001640334-17-000601,10-Q,2017-03-30,2017-03-31,2017,Q2,2017-01-31,quarterly,MRGE,MIRAGE ENERGY CORP,157859,-826472,,,,,,863,,,10000,,,,,-272680,-274760,,-274760,,2080,134793104,,,,272680,,-186528,,,,,,-826472,,,-272680,,3089,310000456,2017-01-31,single,,,,,instance,2017-03-30
1623360,0001640334-17-001303,10-Q,2017-06-23,2017-06-24,2017,Q3,2017-04-30,quarterly,MRGE,MIRAGE ENERGY CORP,133423,-1052356,,,,,,477,,,10000,,,,,-505788,-508802,,-508802,,3014,310152928,,,,505788,,-34138,,,,,,-1052356,,,-505788,,3089,310190456,2017-04-30,single,,,791,,instance,2017-06-23
1623360,0001640334-17-002566,10-K,2017-11-30,2017-12-01,2017,FY,2017-07-31,annual,MRGE,MIRAGE ENERGY CORP,26448,-1457167,,,,,,11776,,,10000,,,,,-1385647,-1394807,,-1394807,,9160,221761887,,,,1385647,,-330963,,262500,,,,-1457167,,,-1385647,,3089,310190456,2017-07-31,single,,,1582,,instance,2017-11-30
1623360,0001640334-17-002566,10-K,2017-11-30,2017-12-01,2017,FY,2017-07-31,quarterly,MRGE,MIRAGE ENERGY CORP,26448,-1457167,,,,,,11776,,,10000,,,,,-401784,-404822,,-404822,,3038,,,,,401784,,-109446,,0,,,,-1457167,,,-401784,,3089,310190456,2017-07-31,single,,,396,,instance,2017-11-30
1623360,0001640334-17-002694,10-Q,2017-12-20,2017-12-21,2018,Q1,2017-10-31,quarterly,MRGE,MIRAGE ENERGY CORP,14779,-1720669,,,,,,748,,,10000,,,,,-258364,-263502,,-263502,,5138,310190456,,,,258364,,-50871,,,,,,-1720669,,,-258364,,3089,310190456,2017-10-31,single,,,395,,instance,2017-12-20
1623360,0001640334-18-000839,10-Q,2018-04-30,2018-05-01,2018,Q2,2018-01-31,quarterly,MRGE,MIRAGE ENERGY CORP,55109,-2025649,,,,,,41008,,,10000,,,,,-326816,-436468,,-436468,,109652,310904153,,,,326816,,-94974,,,,,,-2025649,,,-326816,,3089,314663348,2018-01-31,single,,,395,,instance,2018-04-30
1623360,0001640334-18-001235,10-Q,2018-06-20,2018-06-21,2018,Q3,2018-04-30,quarterly,MRGE,MIRAGE ENERGY CORP,17650,-2227236,,,,,,5182,,,10000,,,,,-228243,-343470,,-343470,,115227,316567075,,,,228243,,-29327,,,,,,-2227236,,,-228243,,3089,324516064,2018-04-30,single,,,395,,instance,2018-06-20
1623360,0001640334-18-002417,10-K,2018-12-24,2018-12-25,2018,FY,2018-07-31,annual,MRGE,MIRAGE ENERGY CORP,27318,-2405977,,,,,,13480,,,10000,,,,,-1065035,-1495687,,-1495687,,-430652,318339344,,,,1065035,,-221998,,,,,,-2405977,,,-1926339,,3089,342628540,2018-07-31,single,,,1581,,instance,2018-12-24
1623360,0001640334-18-002417,10-K,2018-12-24,2018-12-25,2018,FY,2018-07-31,quarterly,MRGE,MIRAGE ENERGY CORP,27318,-2405977,,,,,,13480,,,10000,,,,,-251612,-452247,,-452247,,-660669,,,,,251612,,-46826,,,,,,-2405977,,,-1112916,,3089,342628540,2018-07-31,single,,,396,,instance,2018-12-24
1623360,0001640334-19-000213,10-Q,2019-02-11,2019-02-12,2019,Q1,2018-10-31,quarterly,MRGE,MIRAGE ENERGY CORP,25258,-2590155,,,,,,11426,,,10000,,,,,-251980,-406896,,-406896,,154916,349799576,,,,251980,,-40371,,,,,,-2590155,,,-251980,,3089,354320042,2018-10-31,single,,,395,,instance,2019-02-11
1623360,0001640334-19-000443,10-Q,2019-03-27,2019-03-28,2019,Q2,2019-01-31,quarterly,MRGE,MIRAGE ENERGY CORP,79560,-4825009,,,,,,66801,,,10000,,,,,-237391,-2359855,,-2359855,,2122464,354817868,,,,237391,,-38285,,,,,,-4825009,,,-237391,,3089,359320042,2019-01-31,single,,,395,,instance,2019-03-27
1623360,0001640334-19-001216,10-Q,2019-06-24,2019-06-25,2019,Q3,2019-04-30,quarterly,MRGE,MIRAGE ENERGY CORP,46565,-2867397,,,,,,33439,,,10000,,,,,-245562,668733,,668732,,-914295,369364648,,,,245562,,-112714,,,,,,-2867397,,,-245562,,3089,394409327,2019-04-30,single,,,396,,instance,2019-06-24
1623360,0001640334-20-000379,10-K,2020-02-24,2020-02-25,2019,FY,2019-07-31,annual,MRGE,MIRAGE ENERGY CORP,82167,-3149782,,,,,,70456,,,10000,,,,,-1482736,,,-3213703,,50141,371940721,,,,1482736,,-335249,,,,,,-3149782,,,,,3089,406886489,2019-07-31,single,,,1581,,instance,2020-02-24
1623360,0001640334-20-000379,10-K,2020-02-24,2020-02-25,2019,FY,2019-07-31,quarterly,MRGE,MIRAGE ENERGY CORP,82167,-3149782,,,,,,70456,,,10000,,,,,-747803,,,-1115686,,-1312943,,,,,747803,,-143879,,,,,,-3149782,,,,,3089,406886489,2019-07-31,single,,,395,,instance,2020-02-24
1623360,0001640334-20-001145,10-Q,2020-05-11,2020-05-12,2020,Q1,2019-10-31,quarterly,MRGE,MIRAGE ENERGY CORP,225698,-3137753,,,,,,212347,,,10000,,,,,-303266,-427157,,-427157,,17628,411501009,,,,303266,,-227034,,,,,,-3137753,,,-409529,,3089,417413478,2019-10-31,single,,,395,,instance,2020-05-11
1623360,0001640334-20-001723,10-Q,2020-07-10,2020-07-11,2020,Q2,2020-01-31,quarterly,MRGE,MIRAGE ENERGY CORP,115032,-3757792,,,,,,104005,,,10000,,,,,-238538,,,-767039,,25416,417852298,,,,238538,,-247306,,,,,,-3757792,,,,,3089,421613478,2020-01-31,single,,,396,,instance,2020-07-10
1623360,0001640334-20-001950,10-Q,2020-08-03,2020-08-04,2020,Q3,2020-04-30,quarterly,MRGE,MIRAGE ENERGY CORP,,-4232176,,,,,,75306,,,10000,,,,,-248773,,,-659384,,,423375776,,26586,,248773,,-213699,,,,,,-4232176,,,,,3089,428806640,2020-04-30,single,,,395,,instance,2020-08-03
1623360,0001640334-20-002886,10-K,2020-11-19,2020-11-20,2020,FY,2020-07-31,annual,MRGE,MIRAGE ENERGY CORP,184870,-2856920,,,,,,166941,,,10000,,,,,-1028705,,,-5354204,,,424924258,,103517,,1028705,,-890373,,,,,,-2856920,,,,,3089,462730684,2020-07-31,single,,,1581,,instance,2020-11-19
1623360,0001640334-20-002886,10-K,2020-11-19,2020-11-20,2020,FY,2020-07-31,quarterly,MRGE,MIRAGE ENERGY CORP,184870,-2856920,,,,,,166941,,,10000,,,,,-238128,,,-3500624,,,,,33887,,238128,,-202334,,,,,,-2856920,,,,,3089,462730684,2020-07-31,single,,,395,,instance,2020-11-19
1623360,0001640334-20-003182,10-Q,2020-12-31,2021-01-01,2021,Q1,2020-10-31,quarterly,MRGE,MIRAGE ENERGY CORP,201274,-2908105,,,,,,168824,,,10000,,,,,-541566,,,-841271,,,468104075,,7442,,541566,,-208069,,,,,,-2908105,,,,,3089,470276740,2020-10-31,single,,,395,,instance,2020-12-31
1623360,0001640334-21-001278,10-Q,2021-06-02,2021-06-03,2021,Q2,2021-01-31,quarterly,MRGE,MIRAGE ENERGY CORP,89973,-3724761,,,,,,58730,,,10000,,,,,-288537,,,-884656,,,470301740,,21049,,288537,,-208197,,,,,,-3724761,,,,,3089,470476740,2021-01-31,single,,,396,,instance,2021-06-02
1623360,0001640334-21-002400,10-Q,2021-09-28,2021-09-29,2021,Q3,2021-04-30,quarterly,MRGE,MIRAGE ENERGY CORP,24065,-3762097,,,,,,2557,,,10000,,,,,-2124194,,,-1947336,,,470489561,,11463,,2124194,,-110594,,,,,,-3762097,,,,,3089,470518407,2021-04-30,single,,,395,,carried,2021-06-02
1623360,0001640334-22-000145,10-K,2022-01-21,2022-01-22,2021,FY,2021-07-31,annual,MRGE,MIRAGE ENERGY CORP,156498,-3069680,,,,,,99158,,,10000,,,,,-3217071,,,-4222660,,,471364258,,60463,,3217071,,-821595,,,,,,-3069680,,,,,4922,478824365,2021-07-31,single,,,1449,,carried,2021-06-02
1623360,0001640334-22-000145,10-K,2022-01-21,2022-01-22,2021,FY,2021-07-31,quarterly,MRGE,MIRAGE ENERGY CORP,156498,-3069680,,,,,,99158,,,10000,,,,,-262774,,,-549397,,,,,20509,,262774,,-294735,,,,,,-3069680,,,,,4922,478824365,2021-07-31,single,,,263,,carried,2021-06-02
