cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1040130,0001188112-13-002133,10-Q,2013-07-30,2013-07-31,2013,Q1,2013-06-30,quarterly,PETS,PETMED EXPRESS INC,81426000,66069000,860000,,860000,,,34998000,,,,,,,24013000,7497000,7542000,2787000,4755000,,,20004000,47000,,,16516000,,19845000,-4000,362000,-2977000,,19841000,65209000,,,,,5912,20109000,2013-06-30,single,,,,,instance,2013-07-30
1040130,0001188112-13-003048,10-Q,2013-10-29,2013-10-30,2013,Q2,2013-09-30,quarterly,PETS,PETMED EXPRESS INC,77835000,67158000,860000,,860000,,,35913000,,,,,,,19252000,6532000,6581000,2431000,4150000,,,20044000,48000,,,12720000,,4513000,-27000,370000,-3551000,,4486000,66298000,,,,,5912,20190000,2013-09-30,single,,,,,instance,2013-10-29
1040130,0001188112-14-000213,10-Q,2014-01-31,2014-02-01,2013,Q3,2013-12-31,quarterly,PETS,PETMED EXPRESS INC,75109000,68773000,860000,,860000,,,25937000,,,9000,,,,16889000,7047000,7090000,2549000,4541000,,,20079000,46000,,,9842000,,-6684000,-8000,373000,-3386000,,-6692000,67913000,,,,,5912,20190000,2013-12-31,single,,,219000,,instance,2014-01-31
1040130,0001571049-14-002091,10-K,2014-05-27,2014-05-28,2013,FY,2014-03-31,annual,PETS,PETMED EXPRESS INC,78375000,70217000,860000,,860000,,,18305000,,,9000,,,,77617000,28218000,28399000,10427000,17972000,,,20043000,185000,,,49399000,,13506000,-45000,1479000,-13326000,,13461000,69357000,,,,,5912,20190000,2014-03-31,single,,,867000,,instance,2014-05-27
1040130,0001571049-14-002091,10-K,2014-05-27,2014-05-28,2013,FY,2014-03-31,quarterly,PETS,PETMED EXPRESS INC,78375000,70217000,860000,,860000,,,18305000,,,9000,,,,17463000,7142000,7186000,2660000,4526000,,,,44000,,,10322000,,-4168000,-6000,374000,-3412000,,-4174000,69357000,,,,,5912,20190000,2014-03-31,single,,,170000,,instance,2014-05-27
1040130,0001571049-14-003379,10-Q,2014-07-29,2014-07-30,2014,Q1,2014-06-30,quarterly,PETS,PETMED EXPRESS INC,86023000,72139000,860000,,860000,,,29141000,,,9000,,,,23772000,7838000,7891000,2918000,4973000,,,20092000,44000,,,15934000,,14257000,-6000,373000,-3395000,,14251000,71279000,,,,,5912,20189000,2014-06-30,single,,,163000,,instance,2014-07-29
1040130,0001571049-14-005454,10-Q,2014-10-28,2014-10-29,2014,Q2,2014-09-30,quarterly,PETS,PETMED EXPRESS INC,79429000,71847000,860000,,860000,,,34579000,,,9000,,,,18459000,4290000,4332000,1600000,2732000,,,20146000,44000,,,14169000,,9333000,-366000,380000,-3551000,,8967000,70987000,,,,,5912,20268000,2014-09-30,single,,,159000,,instance,2014-10-28
1040130,0001571049-15-000403,10-Q,2015-01-26,2015-01-27,2014,Q3,2014-12-31,quarterly,PETS,PETMED EXPRESS INC,79842000,73547000,860000,,860000,,,37068000,,,9000,,,,17100000,7666000,7712000,2915000,4797000,,,20162000,50000,,,9434000,,5938000,-26000,365000,-3407000,,5912000,72687000,,,,,5912,20263000,2014-12-31,single,,,165000,,instance,2015-01-26
1040130,0001571049-15-004580,10-K,2015-05-22,2015-05-23,2014,FY,2015-03-31,annual,PETS,PETMED EXPRESS INC,82852000,75435000,860000,,860000,,,35613000,,,9000,,,,76270000,27613000,27798000,10345000,17453000,,,20136000,184000,,,48657000,,32043000,-918000,1481000,-13807000,,31125000,74575000,,,,,5912,20262000,2015-03-31,single,,,660000,,instance,2015-05-22
1040130,0001571049-15-004580,10-K,2015-05-22,2015-05-23,2014,FY,2015-03-31,quarterly,PETS,PETMED EXPRESS INC,82852000,75435000,860000,,860000,,,35613000,,,9000,,,,16939000,7819000,7863000,2912000,4951000,,,,46000,,,9120000,,2515000,-520000,363000,-3454000,,1995000,74575000,,,,,5912,20262000,2015-03-31,single,,,173000,,instance,2015-05-22
1040130,0001571049-15-005886,10-Q,2015-07-28,2015-07-29,2015,Q1,2015-06-30,quarterly,PETS,PETMED EXPRESS INC,93443000,77882000,860000,,860000,,,42685000,,,9000,,,,22966000,9091000,9137000,3380000,5757000,,,20198000,50000,,,13875000,,10811000,-110000,371000,-3613000,,10701000,77022000,,,,,5912,20259000,2015-06-30,single,,,191000,,instance,2015-07-28
1040130,0001571049-15-008430,10-Q,2015-10-27,2015-10-28,2015,Q2,2015-09-30,quarterly,PETS,PETMED EXPRESS INC,88400000,79244000,860000,,860000,,,42180000,,,9000,,,,18913000,7090000,7141000,2639000,4502000,,,20246000,55000,,,11823000,,3230000,-65000,406000,-3745000,,3165000,78384000,,,,,5912,20331000,2015-09-30,single,,,186000,,instance,2015-10-27
1040130,0001571049-16-011434,10-Q,2016-02-02,2016-02-03,2015,Q3,2015-12-31,quarterly,PETS,PETMED EXPRESS INC,88583000,80875000,860000,,860000,,,47129000,,,9000,,,,16754000,7622000,7673000,2783000,4890000,,,20251000,55000,,,9132000,,8594000,-2000,412000,-3626000,,8592000,80015000,,,,,5912,20327000,2015-12-31,single,,,167000,,instance,2016-02-02
1040130,0001571049-16-015491,10-K,2016-05-24,2016-05-25,2015,FY,2016-03-31,annual,PETS,PETMED EXPRESS INC,90279000,83195000,860000,,860000,,,37639000,,,9000,,,,76296000,32388000,32567000,12000000,20567000,,,20254,190000,,,43908000,,21053000,-20130000,1612000,-14684000,,923000,82335000,,,,,5912,20447,2016-03-31,single,,,770000,,instance,2016-05-24
1040130,0001571049-16-015491,10-K,2016-05-24,2016-05-25,2015,FY,2016-03-31,quarterly,PETS,PETMED EXPRESS INC,90279000,83195000,860000,,860000,,,37639000,,,9000,,,,17663000,8585000,8616000,3198000,5418000,,,,30000,,,9078000,,-1582000,-19953000,423000,-3700000,,-21535000,82335000,,,,,5912,20447,2016-03-31,single,,,226000,,instance,2016-05-24
1040130,0001571049-16-016970,10-Q,2016-08-01,2016-08-02,2016,Q1,2016-06-30,quarterly,PETS,PETMED EXPRESS INC,99806000,86367000,860000,,860000,,,44307000,,,9000,,,,22452000,10400000,10481000,3887000,6594000,,,20333000,28000,,,12052000,,13106000,-2604000,463000,-3834000,,10502000,85507000,,,,,5912,20447000,2016-06-30,single,,,194000,,instance,2016-08-01
1040130,0001571049-16-019272,10-Q,2016-11-01,2016-11-02,2016,Q2,2016-09-30,quarterly,PETS,PETMED EXPRESS INC,96527000,87964000,860000,,860000,,,51896000,,,9000,,,,18064000,7731000,7786000,2887000,4899000,,,20377,32000,,,10333000,,14679000,-3255000,483000,-3950000,,11424000,87104000,,,,,5912,20527,2016-09-30,single,,,204000,,instance,2016-11-01
1040130,0001571049-17-000891,10-Q,2017-01-31,2017-02-01,2016,Q3,2016-12-31,quarterly,PETS,PETMED EXPRESS INC,97620000,89385000,860000,,860000,,,47904000,,,9000,,,,16643000,7655000,7821000,2998000,4823000,,,20408,36000,,,8988000,,3857000,-4001000,498000,-3848000,,-144000,88525000,,,,,5912,20527,2016-12-31,single,,,457000,,instance,2017-01-31
1040130,0001571049-17-005258,10-K,2017-05-23,2017-05-24,2016,FY,2017-03-31,annual,PETS,PETMED EXPRESS INC,112809000,93366000,860000,,860000,,,58730000,,,9000,,,,79314000,37483000,37924000,14105000,23819000,,,20378000,141000,,,41831000,,47204000,-10604000,1935000,-15509000,,36600000,92506000,,,,,5912,20526000,2017-03-31,single,,,1369000,,instance,2017-05-23
1040130,0001571049-17-005258,10-K,2017-05-23,2017-05-24,2016,FY,2017-03-31,quarterly,PETS,PETMED EXPRESS INC,112809000,93366000,860000,,860000,,,58730000,,,9000,,,,22155000,11697000,11836000,4333000,7503000,,,,45000,,,10458000,,15562000,-744000,491000,-3877000,,14818000,92506000,,,,,5912,20526000,2017-03-31,single,,,514000,,instance,2017-05-23
1040130,0001437749-17-013354,10-Q,2017-07-31,2017-08-01,2017,Q1,2017-06-30,quarterly,PETS,PETMED EXPRESS INC,125665000,99031000,860000,,860000,,,68525000,,,9000,,,,27465000,14416000,14740000,5464000,9276000,,,20448000,83000,,,13049000,,13896000,-43000,494000,-4058000,,13853000,98171000,,,,,5912,20525000,2017-06-30,single,,,531000,,instance,2017-07-31
1040130,0001437749-17-017912,10-Q,2017-10-31,2017-11-01,2017,Q2,2017-09-30,quarterly,PETS,PETMED EXPRESS INC,124882000,104323000,860000,,860000,,,68443000,,,9000,,,,23479000,12248000,12640000,3880000,8760000,,,20437000,143000,,,11231000,,4407000,-307000,652000,-4182000,,4100000,103463000,,,,,5912,20604000,2017-09-30,single,,,527000,,instance,2017-10-31
1040130,0001437749-18-001323,10-Q,2018-01-30,2018-01-31,2017,Q3,2017-12-31,quarterly,PETS,PETMED EXPRESS INC,135591000,109981000,860000,,860000,,,80997000,,,9000,,,,21944000,11468000,11924000,2860000,9064000,,,20425000,191000,,,10476000,,16842000,-214000,712000,-4074000,,16628000,109121000,,,,,5912,20601000,2017-12-31,single,,,532000,,instance,2018-01-30
1040130,0001437749-18-010847,10-K,2018-05-29,2018-05-30,2017,FY,2018-03-31,annual,PETS,PETMED EXPRESS INC,134836000,115731000,860000,,860000,,,77936000,,,9000,,,273800000,97807000,52136000,53789000,16506000,37283000,,,20433000,658000,,,45671000,,37379000,-703000,2575000,-17470000,,36676000,114871000,,,,,5912,20601000,2018-03-31,single,,,2126000,,instance,2018-05-29
1040130,0001437749-18-010847,10-K,2018-05-29,2018-05-30,2017,FY,2018-03-31,quarterly,PETS,PETMED EXPRESS INC,134836000,115731000,860000,,860000,,,77936000,,,9000,,,67322000,24919000,14004000,14485000,4302000,10183000,,,,241000,,,10915000,,2234000,-139000,717000,-5156000,,2095000,114871000,,,,,5912,20601000,2018-03-31,single,,,536000,,instance,2018-05-29
1040130,0001437749-18-014073,10-Q,2018-07-31,2018-08-01,2018,Q1,2018-06-30,quarterly,PETS,PETMED EXPRESS INC,152667000,123881000,860000,,860000,,,94561000,,,9000,,,87390000,29954000,15757000,16453000,3871000,12582000,,,20449000,379000,,,14197000,,22034000,-306000,719000,-5103000,,21728000,123021000,,,,,5912,20601000,2018-06-30,single,,,556000,,instance,2018-07-31
1040130,0001437749-18-019023,10-Q,2018-10-30,2018-10-31,2019,Q2,2018-09-30,quarterly,PETS,PETMED EXPRESS INC,148071000,129841000,860000,,860000,,,87132000,,,9000,,,71396000,25255000,13203000,13886000,3134000,10752000,,,20520000,428000,,,12052000,,-1632000,-144000,781000,-5653000,,-1776000,128981000,,,,,5912,20674000,2018-09-30,single,,,552000,,instance,2018-10-30
1040130,0001437749-19-001477,10-Q,2019-01-29,2019-01-30,2019,Q3,2018-12-31,quarterly,PETS,PETMED EXPRESS INC,156917000,132858000,860000,,860000,,,93166000,,,9000,,,60068000,19381000,9413000,10176000,2389000,7787000,,,20493000,508000,,,9968000,,11623000,-57000,812000,-5532000,,11566000,131998000,,,,,5912,20674000,2018-12-31,single,,,556000,,instance,2019-01-29
1040130,0001437749-19-010894,10-K,2019-05-28,2019-05-29,2018,FY,2019-03-31,annual,PETS,PETMED EXPRESS INC,154427000,134680000,860000,,860000,,,100529000,,,9000,,,283419000,95314000,46174000,49121000,11381000,37740000,,,20491000,1864000,,,49140000,,45138000,-620000,3097000,-21925000,,44518000,133820000,,,,,5912,20674000,2019-03-31,single,,,2225000,,instance,2019-05-28
1040130,0001437749-19-010894,10-K,2019-05-28,2019-05-29,2018,FY,2019-03-31,quarterly,PETS,PETMED EXPRESS INC,154427000,134680000,860000,,860000,,,100529000,,,9000,,,64565000,20724000,7802000,8606000,1987000,6620000,,,,549000,,,12923000,,13113000,-113000,785000,-5637000,,13000000,133820000,,,,,5912,20674000,2019-03-31,single,,,561000,,instance,2019-05-28
1040130,0001437749-19-014942,10-Q,2019-07-30,2019-07-31,2020,Q1,2019-06-30,quarterly,PETS,PETMED EXPRESS INC,144837000,123643000,860000,,860000,,,83398000,,,9000,,,79988000,21861000,6161000,6985000,1642000,5343000,,,20245000,567000,,,15700000,,36000,-192000,635000,-5479000,-11496000,-156000,122783000,,,,,5912,20060000,2019-06-30,single,,,568000,,instance,2019-07-30
1040130,0001437749-19-020948,10-Q,2019-10-30,2019-10-31,2020,Q2,2019-09-30,quarterly,PETS,PETMED EXPRESS INC,145537000,125591000,860000,,860000,,,94897000,,,9000,,,69936000,20002000,8371000,9134000,2469000,6665000,,,19973000,459000,,,11631000,,17258000,-224000,730000,-5535000,0,17034000,124731000,,,,,5912,20175000,2019-09-30,single,,,572000,,instance,2019-10-30
1040130,0001437749-20-001273,10-Q,2020-01-28,2020-01-29,2020,Q3,2019-12-31,quarterly,PETS,PETMED EXPRESS INC,149544000,127710000,860000,,860000,,,92374000,,,9000,,,59915000,17697000,7932000,8654000,1814000,6840000,,,19994000,421000,,,9765000,,4284000,-1411000,716000,-5396000,0,2873000,126850000,,,,,5912,20166,2019-12-31,single,,,562000,,instance,2020-01-28
1040130,0001437749-20-011720,10-K,2020-05-26,2020-05-27,2019,FY,2020-03-31,annual,PETS,PETMED EXPRESS INC,155323000,130010000,860000,,860000,,,103762000,,,9000,,,284125000,81246000,30977000,33893000,8042000,25851000,,,20055000,1747000,,,50269000,,38844000,-2311000,2822000,-21803000,-11497000,36533000,129150000,,,,,5912,20166000,2020-03-31,single,,,2257000,,instance,2020-05-26
1040130,0001437749-20-011720,10-K,2020-05-26,2020-05-27,2019,FY,2020-03-31,quarterly,PETS,PETMED EXPRESS INC,155323000,130010000,860000,,860000,,,103762000,,,9000,,,74286000,21686000,8513000,9120000,2117000,7003000,,,,300000,,,13173000,,17266000,-484000,741000,-5393000,-1000,16782000,129150000,,,,,5912,20166000,2020-03-31,single,,,555000,,instance,2020-05-26
1040130,0001437749-20-016329,10-Q,2020-08-03,2020-08-04,2021,Q1,2020-06-30,quarterly,PETS,PETMED EXPRESS INC,162755000,132871000,860000,,860000,,,86821000,,,9000,,,96204000,26785000,9436000,9781000,2013000,7768000,,,20042000,90000,,,17349000,,-11202000,-145000,740000,-5594000,0,-11347000,132011000,,,,,5912,20166000,2020-06-30,single,,,562000,,carried,2020-05-26
1040130,0001437749-20-022358,10-Q,2020-11-03,2020-11-04,2021,Q2,2020-09-30,quarterly,PETS,PETMED EXPRESS INC,158949000,136409000,860000,,860000,,,106344000,,,9000,,,75436000,23018000,10471000,10875000,2463000,8412000,,,20154000,66000,,,12547000,,26390000,-1048000,773000,-5819000,0,25342000,135549000,,,,,5912,20272000,2020-09-30,single,,,607000,,carried,2020-05-26
1040130,0001437749-21-001245,10-Q,2021-01-26,2021-01-27,2021,Q3,2020-12-31,quarterly,PETS,PETMED EXPRESS INC,167371000,139127000,860000,,860000,,,106501000,,,9000,,,65896000,19623000,9293000,9711000,2100000,7611000,,,20104000,73000,,,10330000,,6438000,-655000,781000,-5626000,0,5783000,138267000,,,,,5912,20271000,2020-12-31,single,,,622000,,carried,2020-05-26
1040130,0001437749-21-013213,10-K,2021-05-25,2021-05-26,2020,FY,2021-03-31,annual,PETS,PETMED EXPRESS INC,187497000,141281000,860000,,860000,,,118718000,,,9000,,,309215000,89948000,37587000,39216000,8613000,30603000,,,20119000,314000,,,52361000,,40075000,-2432000,3307000,-22687000,0,37643000,140421000,,,,,5912,20269000,2021-03-31,single,,,2427000,,carried,2020-05-26
1040130,0001437749-21-013213,10-K,2021-05-25,2021-05-26,2020,FY,2021-03-31,quarterly,PETS,PETMED EXPRESS INC,187497000,141281000,860000,,860000,,,118718000,,,9000,,,71679000,20522000,8387000,8849000,2037000,6812000,,,,85000,,,12135000,,18449000,-584000,1013000,-5648000,0,17865000,140421000,,,,,5912,20269000,2021-03-31,single,,,636000,,carried,2020-05-26
1040130,0001437749-21-017984,10-Q,2021-07-30,2021-07-31,2022,Q1,2021-06-30,quarterly,PETS,PETMED EXPRESS INC,173323000,140347000,860000,,860000,,,111786000,,,9000,,,79312000,21780000,5419000,5788000,1360000,4428000,,,20200000,85000,,,16361000,,-422000,-477000,718000,-6033000,,-899000,139487000,,,,,5912,20270000,2021-06-30,single,,,647000,,carried,2020-05-26
1040130,0001437749-21-024890,10-Q,2021-11-02,2021-11-03,2022,Q2,2021-09-30,quarterly,PETS,PETMED EXPRESS INC,159386000,141487000,860000,,860000,,,106562000,,,9000,,,67386000,19174000,8087000,8331000,1982000,6349000,,,20568000,74000,,,11087000,,1497000,-495000,882000,-6226000,,1002000,140627000,,,,,5912,20943000,2021-09-30,single,,,694000,,carried,2020-05-26
1040130,0001437749-22-002489,10-Q,2022-02-04,2022-02-05,2021,Q3,2021-12-31,quarterly,PETS,PETMED EXPRESS INC,168429000,140902000,860000,,860000,,,108911000,,,9000,,,60717000,17725000,5147000,5518000,1261000,4257000,,,20329000,84000,,,12578000,,8706000,-294000,1440000,-6063000,,8412000,140042000,,,,,5912,20957000,2021-12-31,single,,,710000,,carried,2020-05-26
1040130,0001437749-22-013417,10-K,2022-05-24,2022-05-25,2021,FY,2022-03-31,annual,PETS,PETMED EXPRESS INC,176319000,142186000,860000,,860000,,,111080000,,,9000,,,273417000,78076000,25710000,27071000,5971000,21100000,,,20358000,335000,,,52366000,,18498000,-1752000,4549000,-24384000,0,16746000,141326000,,,,,5912,20979000,2022-03-31,single,,,2738000,,carried,2020-05-26
1040130,0001437749-22-013417,10-K,2022-05-24,2022-05-25,2021,FY,2022-03-31,quarterly,PETS,PETMED EXPRESS INC,176319000,142186000,860000,,860000,,,111080000,,,9000,,,66002000,19397000,7057000,7434000,1368000,6066000,,,,92000,,,12340000,,8717000,-486000,1509000,-6062000,,8231000,141326000,,,,,5912,20979000,2022-03-31,single,,,687000,,carried,2020-05-26
1040130,0001437749-22-018341,10-Q,2022-08-02,2022-08-03,2023,Q1,2022-06-30,quarterly,PETS,PETMED EXPRESS INC,164739000,140200000,860000,,860000,,,105414000,,,9000,,,70187000,19943000,3490000,3805000,1030000,2775000,,,20291000,117000,,,16453000,,6380000,-982000,1536000,-6064000,,5398000,139340000,,,,,5912,20989000,2022-06-30,single,,,753000,,carried,2020-05-26
1040130,0001040130-22-000008,10-Q,2022-11-08,2022-11-09,2023,Q2,2022-09-30,quarterly,PETS,PETMED EXPRESS INC,169265000,138153000,,,,,,96546000,,,9000,,,65394000,18451000,2961000,3610000,1031000,2579000,,,20344000,388000,,,15490000,,-1272000,-1354000,1681000,-6242000,,-2626000,138153000,,,,,5912,21077000,2022-09-30,single,,,858000,,instance,2022-11-08
1040130,0001040130-23-000013,10-Q,2023-02-07,2023-02-08,2023,Q3,2022-12-31,quarterly,PETS,PETMED EXPRESS INC,165121000,133585000,,,,,,102428000,,,9000,,,58870000,15238000,-769000,198000,217000,-19000,,,20301000,708000,,,16007000,,12971000,-993000,1770000,-6096000,,11978000,133585000,,,,,5912,21077000,2022-12-31,single,,,941000,,instance,2023-02-07
1040130,0001040130-23-000033,10-K,2023-05-23,2023-05-24,2022,FY,2023-03-31,annual,PETS,PETMED EXPRESS INC,164117000,123795000,5860000,,5860000,,,104086000,,,9000,,,256858000,71014000,-1430000,1584000,1351000,233000,,,20339000,2070000,,,72444000,,27803000,-5260000,6617000,-24537000,,22543000,117935000,,,,,5912,21084000,2023-03-31,single,,,3546000,,instance,2023-05-23
1040130,0001040130-23-000033,10-K,2023-05-23,2023-05-24,2022,FY,2023-03-31,quarterly,PETS,PETMED EXPRESS INC,164117000,123795000,5860000,,5860000,,,104086000,,,9000,,,62407000,17382000,-7112000,-6029000,-927000,-5102000,,,,857000,,,24494000,,9724000,-1931000,1630000,-6135000,,7793000,117935000,,,,,5912,21084000,2023-03-31,single,,,994000,,instance,2023-05-23
1040130,0001040130-23-000052,10-Q,2023-08-02,2023-08-03,2024,Q1,2023-06-30,quarterly,PETS,PETMED EXPRESS INC,180737000,118322000,20735000,20735000,,,,61534000,,2067000,9000,,,78244000,22526000,-2128000,-1002000,-115000,-887000,,,20333000,620000,,,24654000,1678000,562000,-1153000,1760000,-6102000,,-591000,97587000,,,,-450000,5912,21170000,2023-06-30,single,,,1678000,,instance,2023-08-02
1040130,0001040130-23-000080,10-Q,2023-10-31,2023-11-01,2024,Q2,2023-09-30,quarterly,PETS,PETMED EXPRESS INC,159271000,113671000,22451000,22451000,,,,53471000,,1837000,9000,,,70999000,20062000,-441000,383000,453000,-70000,,,20382979,570000,,,20503000,1713000,-777000,-984000,1729000,-6302000,,-1761000,91220000,,,,1272000,5912,21147006,2023-09-30,single,,,1713000,,instance,2023-10-31
1040130,0001040130-24-000016,10-K/A,2024-04-15,2024-04-16,2023,FY,2023-03-31,annual,PETS,PETMED EXPRESS INC,167478000,109966000,5860000,,5860000,,,104086000,,,9000,,,256579000,70735000,6051000,7445000,2305000,5140000,,,20339000,,,,64684000,,27803000,-5260000,6617000,-24537000,,22543000,104106000,,,,,5912,21084000,2023-03-31,single,,,3546000,,instance,2024-04-15
1040130,0001040130-24-000016,10-K/A,2024-04-15,2024-04-16,2023,FY,2023-03-31,quarterly,PETS,PETMED EXPRESS INC,167478000,109966000,5860000,,5860000,,,104086000,,,9000,,,62128000,17103000,369000,-168000,27000,-195000,,,,,,,16734000,,9724000,-1931000,1630000,-6135000,,7793000,104106000,,,,,5912,21084000,2023-03-31,single,,,994000,,instance,2024-04-15
1040130,0001040130-24-000017,10-Q/A,2024-04-15,2024-04-16,2024,Q1,2023-06-30,quarterly,PETS,PETMED EXPRESS INC,184275000,104244000,26657000,26657000,,,,61534000,,2067000,9000,,,78244000,22526000,-2128000,-1428000,-292000,-1136000,,,20333000,,,,24654000,1678000,562000,-1153000,1760000,-6102000,,-591000,77587000,,,,-450000,5912,21170000,2023-06-30,single,,,1678000,,instance,2024-04-15
1040130,0001040130-24-000018,10-Q/A,2024-04-15,2024-04-16,2024,Q2,2023-09-30,quarterly,PETS,PETMED EXPRESS INC,162698000,100379000,26657000,26657000,,,,53471000,,1837000,9000,,,70999000,20062000,875000,1280000,565000,715000,,,20780455,,,,19187000,1713000,-777000,-984000,1729000,-6302000,,-1761000,73722000,,,,2588000,5912,21147006,2023-09-30,single,,,1713000,,instance,2024-04-15
1040130,0001040130-24-000019,10-Q,2024-04-15,2024-04-16,2024,Q3,2023-12-31,quarterly,PETS,PETMED EXPRESS INC,173350000,100060000,26657000,26657000,,,,49440000,,1642000,9000,,,65317000,17883000,-3074000,-2645000,-618000,-2027000,,,20425282,,,,20957000,1770000,-2593000,-1123000,1707000,-15000,,-3716000,73403000,,,,-1304000,5912,21160739,2023-12-31,single,,,1770000,,instance,2024-04-15
