cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
4457,0000004457-15-000019,10-K,2015-05-27,2015-05-28,2014,FY,2015-03-31,quarterly,UHAL,AMERCO /NV/,6872175000,1884359000,,,,,,441850000,69472000,,,,,642730000,,34837000,12056000,2576000,9480000,,22781000,,,,,393448000,,286469000,-386452000,,,,-99983000,1884359000,,,34837000,,7510,19607788,2015-03-31,class_sum,,,92925000,
4457,0000004457-15-000037,10-Q,2015-08-05,2015-08-06,2015,Q1,2015-06-30,quarterly,UHAL,AMERCO /NV/,7090634000,2049061000,,,,,,475562000,69889000,,,,,884805000,,291108000,269008000,97723000,171285000,,22100000,19596129,,,,363169000,,367753000,-452572000,,,,-84819000,2049061000,,,291108000,,7510,19607788,2015-06-30,class_sum,,,96966000,
4457,0000004457-15-000050,10-Q,2015-11-04,2015-11-05,2015,Q2,2015-09-30,quarterly,UHAL,AMERCO /NV/,7600545000,2143618000,,,,,,961647000,72022000,,,,,962903000,,311068000,287095000,103716000,183379000,,23973000,19597717,,,,406282000,,354931000,-267693000,,,,87238000,2143618000,,,311068000,,7510,19607788,2015-09-30,class_sum,,,95899000,
4457,0000004457-16-000063,10-Q,2016-02-03,2016-02-04,2015,Q3,2015-12-31,quarterly,UHAL,AMERCO /NV/,7762534000,2224939000,,,,,,674627000,75032000,,,,,744751000,,157902000,132495000,50726000,81769000,,25407000,19599352,,,,356156000,,117792000,-331565000,,-58780000,,-213773000,2224939000,,,157902000,,7510,19607788,2015-12-31,class_sum,,,94697000,
4457,0000004457-16-000085,10-K,2016-05-25,2016-05-26,2015,FY,2016-03-31,annual,UHAL,AMERCO /NV/,8150725000,2251406000,,,,,,600646000,79756000,,,,,3275656000,,866814000,768911000,279910000,489001000,,97903000,19596110,,,,1470047000,,1041063000,-1509154000,,-78374000,,-468091000,2251406000,,,866814000,,7510,19607788,2016-03-31,class_sum,,,389393000,
4457,0000004457-16-000085,10-K,2016-05-25,2016-05-26,2015,FY,2016-03-31,quarterly,UHAL,AMERCO /NV/,8150725000,2251406000,,,,,,600646000,79756000,,,,,683197000,,106736000,80313000,27745000,52568000,,26423000,,,,,344440000,,200587000,-457324000,,0,,-256737000,2251406000,,,106736000,,7510,19607788,2016-03-31,class_sum,,,101831000,
4457,0000004457-16-000102,10-Q,2016-08-03,2016-08-04,2016,Q1,2016-06-30,quarterly,UHAL,AMERCO /NV/,8543809000,2419287000,,,,,,646188000,82923000,,,,,923409000,,259775000,233131000,85958000,147173000,,26644000,19586069,,,,385082000,,361046000,-437287000,,-19586000,,-76241000,2419287000,,,259775000,,7510,19607788,2016-06-30,class_sum,,,114021000,
4457,0000004457-16-000126,10-Q,2016-11-09,2016-11-10,2016,Q2,2016-09-30,quarterly,UHAL,AMERCO /NV/,9007118000,2614914000,,,,,,921327000,81609000,,,,,998911000,,307206000,278991000,102516000,176475000,,28215000,19586411,,,,398213000,,392049000,-323990000,,0,,68059000,2614914000,,,307206000,,7510,19607788,2016-09-30,class_sum,,,119522000,
4457,0000004457-17-000023,10-Q,2017-02-08,2017-02-09,2016,Q3,2016-12-31,quarterly,UHAL,AMERCO /NV/,9287317000,2660704000,,,,,,984185000,79682000,,,,,790676000,,132202000,102700000,37472000,65228000,,29003000,19586694,,,,389352000,,177450000,-220039000,,-19585000,,-42589000,2660704000,,,131703000,,7510,19607788,2016-12-31,class_sum,,,120640000,
4457,0000004457-17-000032,10-K,2017-05-24,2017-05-25,2016,FY,2017-03-31,annual,UHAL,AMERCO /NV/,9405840000,2619744000,,,,,,697806000,82439000,,,,,3421767000,,742263000,628358000,229934000,398424000,,113406000,19586606,,,,1568083000,,1020061000,-1419505000,,-58757000,,-399444000,2619744000,,,741764000,,7510,19607788,2017-03-31,class_sum,,,481520000,
4457,0000004457-17-000032,10-K,2017-05-24,2017-05-25,2016,FY,2017-03-31,quarterly,UHAL,AMERCO /NV/,9405840000,2619744000,,,,,,697806000,82439000,,,,,708771000,,43080000,13536000,3988000,9548000,,29544000,,,,,395436000,,89516000,-438189000,,-19586000,,-348673000,2619744000,,,43080000,,7510,19607788,2017-03-31,class_sum,,,127337000,
4457,0000004457-17-000053,10-Q,2017-08-09,2017-08-10,2017,Q1,2017-06-30,quarterly,UHAL,AMERCO /NV/,9801140000,2763064000,,,,,,803522000,93374000,,,,,957925000,,229031000,198686000,72479000,126207000,,30345000,19587891,,,,416924000,,396671000,-480259000,,,,-83588000,2763064000,,,229031000,,7510,19607788,2017-06-30,class_sum,,,131423000,
4457,0000004457-17-000069,10-Q,2017-11-08,2017-11-09,2017,Q2,2017-09-30,quarterly,UHAL,AMERCO /NV/,10082890000,2892422000,,,,,,768351000,100693000,,,,,1042686000,,229381000,197358000,72719000,124639000,,32023000,19588571,,,,492482000,,313006000,-273793000,,,,39213000,2892422000,,,229381000,,7510,19607788,2017-09-30,class_sum,,,138082000,
4457,0000004457-18-000005,10-Q,2018-02-07,2018-02-08,2017,Q3,2017-12-31,quarterly,UHAL,AMERCO /NV/,10496959000,3413167000,,,,,,1022887000,95672000,,,,,842882000,,303137000,271579000,-257315000,528894000,,31558000,19589218,,,,438071000,,129344000,-216420000,,0,,-87076000,3413167000,,,303137000,,7510,19607788,2017-12-31,class_sum,,,141295000,
4457,0000004457-18-000016,10-K,2018-05-30,2018-05-31,2017,FY,2018-03-31,annual,UHAL,AMERCO /NV/,10746985000,3408708000,,,,,,759388000,89877000,,,,,3601114000,,764319000,637613000,-152970000,790583000,,126706000,19588889,,,,1807983000,,936328000,-1363745000,,-29380000,,-427417000,3408708000,,,764319000,,7510,19607788,2018-03-31,class_sum,,,555069000,
4457,0000004457-18-000016,10-K,2018-05-30,2018-05-31,2017,FY,2018-03-31,quarterly,UHAL,AMERCO /NV/,10746985000,3408708000,,,,,,759388000,89877000,,,,,757621000,,2770000,-30010000,-40853000,10843000,,32780000,,,,,460506000,,97307000,-393273000,,-9793000,,-295966000,3408708000,,,2770000,,7510,19607788,2018-03-31,class_sum,,,144269000,
4457,0000004457-18-000033,10-Q,2018-08-08,2018-08-09,2018,Q1,2018-06-30,quarterly,UHAL,AMERCO /NV/,11001484000,3496145000,,,,,,650339000,94901000,,,,,1019577000,,204704000,169197000,41348000,127849000,,35254000,19590585,,,,496554000,,369297000,-584147000,,-9795000,,-214850000,3496145000,,,204451000,,7510,19607788,2018-06-30,class_sum,,,142722000,
4457,0000004457-18-000054,10-Q,2018-11-07,2018-11-08,2019,Q2,2018-09-30,quarterly,UHAL,AMERCO /NV/,11323845000,3633167000,,,,,,652440000,93071000,,,,,1104507000,,250944000,215660000,52118000,163542000,,35030000,19591312,,,,529350000,,332761000,-530397000,,-19590000,,-197636000,3633167000,,,250690000,,7510,19607788,2018-09-30,class_sum,,,144661000,
4457,0000004457-19-000005,10-Q,2019-02-06,2019-02-07,2019,Q3,2018-12-31,quarterly,UHAL,AMERCO /NV/,11645760000,3692040000,,,,,,984385000,96187000,,,,,919091000,,138102000,103022000,24387000,78635000,,34827000,19591963,,,,478461000,,175646000,-210821000,,0,,-35175000,3692040000,,,137849000,,7510,19607788,2018-12-31,class_sum,,,144269000,
4457,0000004457-19-000024,10-K,2019-05-29,2019-05-30,2018,FY,2019-03-31,annual,UHAL,AMERCO /NV/,11891713000,3692389000,,,,,,673701000,103504000,,,,,3768707000,,620987000,477529000,106672000,370857000,,142445000,19592048,,,,1981180000,,975583000,-1869968000,,-39179000,,-894385000,3692389000,,,619974000,,7510,19607788,2019-03-31,class_sum,,,581025000,
4457,0000004457-19-000024,10-K,2019-05-29,2019-05-30,2018,FY,2019-03-31,quarterly,UHAL,AMERCO /NV/,11891713000,3692389000,,,,,,673701000,103504000,,,,,725532000,,27237000,-10350000,-11181000,831000,,37334000,,,,,476815000,,97879000,-544603000,,-9794000,,-446724000,3692389000,,,26984000,,7510,19607788,2019-03-31,class_sum,,,149373000,
4457,0000004457-19-000039,10-Q,2019-08-07,2019-08-08,2020,Q1,2019-06-30,quarterly,UHAL,AMERCO /NV/,12474744000,3869023000,,,,,,519831000,101032000,105008000,,,,1079249000,,213865000,174714000,,132422000,,,19597697,,,,534472000,,380926000,-847248000,,-9796000,,-466322000,3869023000,,,,,7510,19607788,2019-06-30,class_sum,,,157278000,
4457,0000004457-19-000052,10-Q,2019-11-06,2019-11-07,2020,Q2,2019-09-30,quarterly,UHAL,AMERCO /NV/,12856202000,4058068000,,,,,,525231000,102357000,104832000,,,,1150214000,,244740000,205354000,,156326000,,,19602566,,,,565413000,,356838000,-742123000,,-9804000,,-385285000,4058068000,,,,,7510,19607788,2019-09-30,class_sum,,,169552000,
4457,0000004457-20-000027,10-Q,2020-02-05,2020-02-06,2020,Q3,2019-12-31,quarterly,UHAL,AMERCO /NV/,12994322000,4103217000,,,,,,631951000,103003000,107581000,,,,927880000,,80565000,40329000,,30932000,,,19607788,,,,517453000,,215217000,-328491000,,0,,-113274000,4103217000,,,,,7510,19607788,2019-12-31,class_sum,,,167923000,
4457,0000004457-20-000053,10-K,2020-05-27,2020-05-28,2019,FY,2020-03-31,annual,UHAL,AMERCO /NV/,13438024000,4220720000,,,,,,494352000,101083000,106443000,,,,3978868000,,540128000,378124000,,442048000,,,19603708,,,,2117148000,,1075513000,-2309406000,,-29404000,,-1233893000,4220720000,,,,,7510,19607788,2020-03-31,class_sum,,,664120000,
4457,0000004457-20-000053,10-K,2020-05-27,2020-05-28,2019,FY,2020-03-31,quarterly,UHAL,AMERCO /NV/,13438024000,4220720000,,,,,,494352000,101083000,106443000,,,,821525000,,958000,-42273000,,122368000,,,,,,,499810000,,122532000,-391544000,,-9804000,,-269012000,4220720000,,,,,7510,19607788,2020-03-31,class_sum,,,169367000,
4457,0000004457-20-000073,10-Q,2020-08-05,2020-08-06,2021,Q1,2020-06-30,quarterly,UHAL,AMERCO /NV/,13712359000,4257182000,,,,,,825074000,100835000,106614000,,,,987237000,,154086000,114318000,26592000,87726000,,39521000,19607788,,,,492662000,,330085000,-249740000,,0,,80345000,4257182000,,,153839000,,7510,19607788,2020-06-30,class_sum,,,166740000,
4457,0000004457-20-000091,10-Q,2020-11-04,2020-11-05,2021,Q2,2020-09-30,quarterly,UHAL,AMERCO /NV/,14123478000,4605631000,,,,,,1215568000,100595000,101976000,,,,1324908000,,391790000,351019000,84654000,266365000,,40525000,19607788,,,,574083000,,672257000,-412519000,,-9804000,,259738000,4605631000,,,391544000,,7510,19607788,2020-09-30,class_sum,,,165500000,
4457,0000004457-21-000019,10-Q,2021-02-03,2021-02-04,2021,Q3,2020-12-31,quarterly,UHAL,AMERCO /NV/,14447305000,4757155000,,,,,,1398840000,104180000,97224000,,,,1169982000,,283946000,241571000,58586000,182985000,,42128000,19607788,,,,539942000,,374211000,-299736000,,-39215000,,74475000,4757155000,,,283699000,,7510,19607788,2020-12-31,class_sum,,,163554000,
4457,0000004457-21-000040,10-K,2021-05-26,2021-05-27,2020,FY,2021-03-31,annual,UHAL,AMERCO /NV/,14651606000,4851882000,,,,,,1194012000,105577000,92510000,,,,4541985000,,961147000,796658000,185802000,610856000,,163502000,19607788,,,,2187684000,,1535395000,-1441475000,,-49019000,,93920000,4851882000,,,960160000,,7510,19607788,2021-03-31,class_sum,,,664001000,
4457,0000004457-21-000040,10-K,2021-05-26,2021-05-27,2020,FY,2021-03-31,quarterly,UHAL,AMERCO /NV/,14651606000,4851882000,,,,,,1194012000,105577000,92510000,,,,1059858000,,131325000,89750000,15970000,73780000,,41328000,,,,,580997000,,158842000,-479480000,,0,,-320638000,4851882000,,,131078000,,7510,19607788,2021-03-31,class_sum,,,168207000,
4457,0000004457-21-000055,10-Q,2021-08-04,2021-08-05,2022,Q1,2021-06-30,quarterly,UHAL,AMERCO /NV/,15114882000,5111528000,,,,,,1519981000,117978000,89390000,,,,1472856000,,494208000,454750000,109575000,345175000,,39178000,19607788,,,,614529000,,794213000,-508411000,,,,285802000,5111528000,,,493928000,,7510,19607788,2021-06-30,class_sum,,,172040000,
4457,0000004457-21-000088,10-Q,2021-11-03,2021-11-04,2022,Q2,2021-09-30,quarterly,UHAL,AMERCO /NV/,16337228000,5554697000,,,,,,2430233000,142955000,85199000,,,,1664254000,,578701000,538876000,128978000,409898000,,39545000,19607788,,,,696074000,,724907000,-531277000,,,,193630000,5554697000,,,578421000,,7510,,,,,,171823000,
4457,0000004457-22-000011,10-Q,2022-02-09,2022-02-10,2022,Q3,2021-12-31,quarterly,UHAL,AMERCO /NV/,16588078000,5815416000,,,,,,2327462000,166588000,79334000,,,,1404336000,,416724000,371446000,89980000,281466000,,44042000,19607788,,,,658095000,,270031000,-613296000,,-9804000,,-343265000,5815416000,,,415488000,,7510,19607788,2021-12-31,class_sum,,,175318000,
4457,0000004457-22-000041,10-K,2022-05-25,2022-05-26,2021,FY,2022-03-31,annual,UHAL,AMERCO /NV/,17299581000,5885283000,,,,,,2704137000,158888000,74197000,,,,5739747000,,1644997000,1475497000,352211000,1123286000,,167424000,,,,,2676541000,,1946235000,-2136537000,,-29412000,,-190302000,5885283000,,,1642921000,,7510,19607788,2022-03-31,class_sum,,,696955000,
4457,0000004457-22-000041,10-K,2022-05-25,2022-05-26,2021,FY,2022-03-31,quarterly,UHAL,AMERCO /NV/,17299581000,5885283000,,,,,,2704137000,158888000,74197000,,,,1198301000,,155364000,110425000,23678000,86747000,,44659000,,,,,707843000,,157084000,-483553000,,0,,-326469000,5885283000,,,155084000,,7510,19607788,2022-03-31,class_sum,,,177774000,
4457,0000004457-22-000074,10-Q,2022-08-03,2022-08-04,2023,Q1,2022-06-30,quarterly,UHAL,AMERCO /NV/,17831604000,6073851000,,,,,,3098271000,164579000,72277000,,,,1597840000,,491159000,441056000,107054000,334002000,,49799000,,,,,733167000,,651371000,-646137000,,-9804000,,5234000,6073851000,,,490855000,,7510,19607788,2022-06-30,class_sum,,,178144000,
4457,0000004457-22-000108,10-Q,2022-11-09,2022-11-10,2023,Q2,2022-09-30,quarterly,UHAL,AMERCO /NV/,18143343000,6313187000,,,,,,3065115000,166136000,67858000,,,,1702864000,,522095000,463639000,111624000,352015000,,57193000,,,,,811594000,,536793000,-689391000,,-9804000,,-152598000,6313187000,,,520832000,,7510,,,,,,181660000,
4457,0000004457-23-000011,10-Q,2023-02-08,2023-02-09,2023,Q3,2022-12-31,quarterly,UHAL,U-HAUL HOLDING CO /NV/,18116328000,6413377000,,,,,,2510619000,150140000,63402000,,,,1375336000,,320403000,261008000,61764000,199244000,,59041000,,,,,733469000,,327516000,-740896000,,0,,-413380000,6413377000,,,320049000,,7510,19607788,2022-12-31,class_sum,,,184372000,
4457,0000004457-23-000052,10-K,2023-06-02,2023-06-03,2022,FY,2023-03-31,annual,UHAL,U-HAUL HOLDING CO /NV/,18124648000,6528335000,,,,,,2060524000,151474000,58373000,,,,5864691000,,1444106000,1217923000,294925000,922998000,,223958000,,,,,3024547000,,1729610000,-2723901000,,-19608000,,-994291000,6528335000,,,1441881000,,7510,,,,,,733879000,
4457,0000004457-23-000052,10-K,2023-06-02,2023-06-03,2022,FY,2023-03-31,quarterly,UHAL,U-HAUL HOLDING CO /NV/,18124648000,6528335000,,,,,,2060524000,151474000,58373000,,,,1188651000,,110449000,52220000,14483000,37737000,,57925000,,,,,746317000,,213930000,-647477000,,0,,-433547000,6528335000,,,110145000,,7510,,,,,,189703000,
4457,0000004457-23-000064,10-Q,2023-08-09,2023-08-10,2024,Q1,2023-06-30,quarterly,UHAL,U-HAUL HOLDING CO /NV/,18614034000,6777757000,,,,,,2377124000,164884000,58808000,,,,1540308000,,399658000,338695000,81857000,256838000,,60598000,,,,,763241000,,465697000,-773577000,,0,,-307880000,6777757000,,,399293000,,7510,,,,,,193475000,
4457,0000004457-23-000084,10-Q,2023-11-08,2023-11-09,2024,Q2,2023-09-30,quarterly,UHAL,U-HAUL HOLDING CO /NV/,19021450000,7030378000,,,,,,2145131000,161535000,64580000,,,,1649860000,,422355000,358048000,84540000,273508000,,63943000,,,,,835258000,,471734000,-890810000,,-14118000,,-419076000,7030378000,,,421991000,,7510,196077880,2023-09-30,class_sum,,,200925000,
4457,0000950170-24-012196,10-Q,2024-02-07,2024-02-08,2024,Q3,2023-12-31,quarterly,UHAL,U-HAUL HOLDING CO /NV/,19002576000,7087801000,,,,,,1805976000,155161000,64542000,,,,1339514000,,197588000,129773000,30549000,99224000,,67450000,,,,,770405000,,302612000,-736562000,,,,-433950000,7087801000,,,197223000,,7510,196077880,2023-12-31,class_sum,,,209837000,
4457,0000950170-24-066736,10-K,2024-05-30,2024-05-31,2023,FY,2024-03-31,annual,UHAL,U-HAUL HOLDING CO /NV/,19058758000,7172445000,,,,,,1534544000,150940000,55032000,,,,5625674000,,977789000,840177000,211470000,628707000,,256175000,,,,,,,1452756000,-2992898000,,0,,-1540142000,7172445000,,,1096352000,,7510,196077880,2024-03-31,class_sum,,,817889000,
4457,0000950170-24-066736,10-K,2024-05-30,2024-05-31,2023,FY,2024-03-31,quarterly,UHAL,U-HAUL HOLDING CO /NV/,19058758000,7172445000,,,,,,1534544000,150940000,55032000,,,,1095992000,,-41812000,13661000,14524000,-863000,,64184000,,,,,,,212713000,-591949000,,,,-379236000,7172445000,,,77845000,,7510,196077880,2024-03-31,class_sum,,,213652000,
4457,0000950170-24-092847,10-Q,2024-08-07,2024-08-08,2024,Q3,2024-06-30,quarterly,UHAL,U-HAUL HOLDING CO /NV/,19305427000,7350441000,,,,,,1153161000,157625000,54485000,,,,1548490000,,306242000,256392000,60975000,195417000,,67218000,,,,,1242248000,,453903000,-963163000,,,,-509260000,7350441000,,,323610000,,7510,196077880,2024-06-30,class_sum,,,224313000,
4457,0000950170-24-122403,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,UHAL,U-HAUL HOLDING CO /NV/,20126551000,7519398000,,,,,,1435639000,157592000,52471000,,,,1658108000,,301956000,246217000,59419000,186798000,,71498000,,,,,1356152000,,,,,,,,7519398000,,,317715000,,7510,196077880,2024-09-30,class_sum,,,,
4457,0000950170-25-014444,10-Q,2025-02-05,2025-02-06,2024,Q3,2024-12-31,quarterly,UHAL,U-HAUL HOLDING CO /NV/,20330165000,7631333000,,,,,,1017398000,155140000,49543000,,,,1388558000,,150732000,89417000,22251000,67166000,,76581000,,,,,1237826000,,,,,,,,7631333000,,,165998000,,7510,196077880,2024-12-31,class_sum,,,,
4457,0000950170-25-078451,10-K,2025-05-29,2025-05-30,2024,FY,2025-03-31,annual,UHAL,U-HAUL HOLDING CO /NV/,20479170000,7498143000,,,,,,988828000,163132000,46973000,,,,5828665000,,716154000,477512000,110422000,367090000,,295716000,,,,,,,1454429000,-3452481000,,,,-1998052000,7498143000,,,773228000,,7510,196077880,2025-03-31,class_sum,,,971933000,
4457,0000950170-25-078451,10-K,2025-05-29,2025-05-30,2024,FY,2025-03-31,quarterly,UHAL,U-HAUL HOLDING CO /NV/,20479170000,7498143000,,,,,,988828000,163132000,46973000,,,,1233509000,,-42776000,-114514000,-32223000,-82291000,,80419000,,,,,,,198533000,-588985000,,,,-390452000,7498143000,,,-34095000,,7510,196077880,2025-03-31,class_sum,,,253178000,
4457,0000950170-25-104050,10-Q,2025-08-06,2025-08-07,2024,Q1,2025-06-30,quarterly,UHAL,U-HAUL HOLDING CO /NV/,20848368000,7660768000,,,,,,877188000,173299000,44918000,,,,1630470000,,257414000,185381000,43050000,142331000,,82330000,,,,,,,598376000,-916571000,,,,-318195000,7660768000,,,267711000,,7510,19607788,2025-06-30,class_sum,,,282076000,
