cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1048268,0001193125-13-060578,10-Q,2013-02-14,2013-02-15,2013,Q1,2012-12-31,quarterly,IESC,INTEGRATED ELECTRICAL SERVICES INC,165158000,53812000,4446000,4446000,,2917000,9554000,20873000,13034000,,0,,,127264000,17980000,3077000,748000,115000,510000,,607000,14919189,12000,,,,539000,3292000,-369000,,,,2923000,49366000,12471000,66283000,1355000,3616000
1048268,0001193125-13-215581,10-Q,2013-05-13,2013-05-14,2013,Q2,2013-03-31,quarterly,IESC,INTEGRATED ELECTRICAL SERVICES INC,153253000,53020000,9382000,8574000,808000,2292000,4163000,13458000,12109000,,0,,,121995000,15996000,-589000,-887000,53000,-1101000,,449000,14909896,113000,,,,539000,-2214000,323000,,,,-1891000,43638000,6455000,59475000,-438000,-50000
1048268,0001193125-13-331098,10-Q,2013-08-12,2013-08-13,2013,Q3,2013-06-30,quarterly,IESC,INTEGRATED ELECTRICAL SERVICES INC,151473,52043,9192,8631,561,1667,3198,15134,12280,,0,,,121552,15653,-907,-630,95,-1138,,372,14937434,0,,,,-1076044,-1074340,45673,,,,-1028667,42851,4865,56908,-258,-1076951
1048268,0001193125-13-476228,10-K,2013-12-17,2013-12-18,2013,FY,2013-09-30,annual,IESC,INTEGRATED ELECTRICAL SERVICES INC,179252,62486,18062,13924,4138,10210,3562,20757,20147,,0,,,494593,66960,426,-1852,326,-3573,,1771,14952054,152,,,,2552,1954,-444,,,,1510,44424,13772,76258,-81,2978
1048268,0001193125-13-476228,10-K,2013-12-17,2013-12-18,2013,FY,2013-09-30,quarterly,IESC,INTEGRATED ELECTRICAL SERVICES INC,179252,62486,18062,13924,4138,10210,3562,20757,20147,,0,,,123782,17331,-1154,-1082,62,-1844,,346,,29,,,,596,-1706,-117,,,,-1823,44424,13772,76258,-736,-558
1048268,0001193125-14-002872,10-Q/A,2014-01-06,2014-01-07,2013,Q3,2013-06-30,quarterly,IESC,INTEGRATED ELECTRICAL SERVICES INC,151473000,52043000,9192000,8631000,561000,1667000,3198000,15134000,12280000,,0,,,121552000,15653000,-907000,-630000,95000,-1138000,,372000,14937434,0,,,,878000,2582000,-281000,,,,2301000,42851000,4865000,56908000,-258000,-29000
1048268,0001193125-14-002884,10-K/A,2014-01-06,2014-01-07,2013,FY,2013-09-30,annual,IESC,INTEGRATED ELECTRICAL SERVICES INC,179252000,62486000,18062000,13924000,4138000,10210000,3562000,20757000,20147000,,0,,,494593000,66960000,426000,-1852000,326000,-3573000,,1771000,14952054,152000,,,,2552000,1954000,-444000,,,,1510000,44424000,13772000,76258000,-81000,2978000
1048268,0001193125-14-002884,10-K/A,2014-01-06,2014-01-07,2013,FY,2013-09-30,quarterly,IESC,INTEGRATED ELECTRICAL SERVICES INC,179252000,62486000,18062000,13924000,4138000,10210000,3562000,20757000,20147000,,0,,,123782000,17331000,-1154000,-1082000,62000,-1844000,,346000,,29000,,,,596000,-1706000,-117000,,,,-1823000,44424000,13772000,76258000,-736000,-558000
1048268,0001193125-14-043268,10-Q,2014-02-10,2014-02-11,2014,Q1,2013-12-31,quarterly,IESC,INTEGRATED ELECTRICAL SERVICES INC,165222000,62645000,17902000,13924000,3978000,9333000,3529000,17253000,16652000,,0,,,120079000,18116000,585000,264000,-1000,124000,,518000,17898832,1000,,,,617000,-2199000,-267000,,,,-2466000,44743000,12862000,75507000,782000,1202000
1048268,0001193125-14-192586,10-Q,2014-05-09,2014-05-10,2014,Q2,2014-03-31,quarterly,IESC,INTEGRATED ELECTRICAL SERVICES INC,170343000,63267000,17744000,13924000,3820000,8458000,3500000,20547000,18291000,,0,,,120266000,20026000,876000,490000,44000,397000,,401000,17905021,,,,,645000,4770000,-601000,,,,4169000,45523000,11958000,75225000,891000,1521000
1048268,0001193125-14-304862,10-Q,2014-08-11,2014-08-12,2014,Q3,2014-06-30,quarterly,IESC,INTEGRATED ELECTRICAL SERVICES INC,178857000,66058000,18458000,14796000,3662000,7583000,3500000,22243000,15121000,,0,,,136192000,22666000,3566000,3217000,422000,2673000,,348000,18521628,,,,,629000,3125000,-554000,,,,2571000,47600000,11083000,77141000,3565000,4195000
1048268,0001193125-14-440606,10-K,2014-12-12,2014-12-13,2014,FY,2014-09-30,annual,IESC,INTEGRATED ELECTRICAL SERVICES INC,201108000,87972000,18496000,14993000,3503000,10208000,0,47342000,16048000,,0,,,512395000,83126000,7641000,6270000,748000,5324000,,1574000,18473420,,,,,2526000,12598000,-1982000,,,-179000,10616000,69476000,10208000,98180000,7844000,10167000
1048268,0001193125-14-440606,10-K,2014-12-12,2014-12-13,2014,FY,2014-09-30,quarterly,IESC,INTEGRATED ELECTRICAL SERVICES INC,201108000,87972000,18496000,14993000,3503000,10208000,0,47342000,16048000,,0,,,135858000,22318000,2614000,2299000,283000,2130000,,307000,,,,,,635000,6902000,-560000,,,-18000,6342000,69476000,10208000,98180000,2606000,3249000
1048268,0001193125-15-035560,10-Q,2015-02-05,2015-02-06,2015,Q1,2014-12-31,quarterly,IESC,"INTEGRATED ELECTRICAL SERVICES, INC.",198541000,91276000,18395000,14993000,3402000,10208000,,46677000,12817000,,0,,,136336000,22704000,3998000,3738000,265000,3292000,,288000,21779728,,,,,579000,136000,-699000,,,-102000,-563000,72881000,10208000,101484000,4026000,4577000
1048268,0001193125-15-178358,10-Q,2015-05-08,2015-05-09,2015,Q2,2015-03-31,quarterly,IESC,"INTEGRATED ELECTRICAL SERVICES, INC.",201108000,89879000,18295000,14993000,3302000,10225000,,47253000,13369000,,0,,,133752000,21708000,2298000,2158000,304000,1810000,,311000,21618327,,,,,590000,4599000,-927000,,,-3113000,3672000,71584000,10225000,100104000,2469000,2888000
1048268,0001193125-15-281996,10-Q,2015-08-07,2015-08-08,2015,Q3,2015-06-30,quarterly,IESC,"INTEGRATED ELECTRICAL SERVICES, INC.",212506000,94113000,21408000,16525000,4883000,10214000,,44816000,13753000,,0,,,144082000,25052000,4553000,4301000,339000,3957000,,261000,21370634,,,,,637000,1476000,-759000,,,-31000,717000,72705000,10214000,104327000,4562000,5190000
1048268,0001193125-15-400802,10-K,2015-12-11,2015-12-12,2015,FY,2015-09-30,annual,IESC,"INTEGRATED ELECTRICAL SERVICES, INC.",226710000,101414000,21972000,17249000,4723000,10234000,4000,49360000,13977000,,0,,,573857000,99891000,18488000,17538000,661000,16538000,,1130000,21526188,,,,,2509000,11506000,-2779000,,,-3622000,8727000,79442000,10238000,111652000,18668000,20997000
1048268,0001193125-15-400802,10-K,2015-12-11,2015-12-12,2015,FY,2015-09-30,quarterly,IESC,"INTEGRATED ELECTRICAL SERVICES, INC.",226710000,101414000,21972000,17249000,4723000,10234000,4000,49360000,13977000,,0,,,159687000,30427000,7638000,7340000,-247000,7479000,,270000,,,,,,703000,5295000,-394000,,,-376000,4901000,79442000,10238000,111652000,7610000,8341000
1048268,0001193125-16-453210,10-Q,2016-02-08,2016-02-09,2016,Q1,2015-12-31,quarterly,IESC,"INTEGRATED ELECTRICAL SERVICES, INC.",223078000,107357000,27335000,19407000,7928000,10241000,0,46313000,13370000,,0,,,150766000,27633000,5121000,4857000,-942000,5799000,,293000,21347494,,,,,816000,4908000,-352000,,,-72000,4556000,80022000,10241000,117598000,5150000,5937000
1048268,0001193125-16-582843,10-Q,2016-05-09,2016-05-10,2016,Q2,2016-03-31,quarterly,IESC,"INTEGRATED ELECTRICAL SERVICES, INC.",235779000,109826000,26602000,18743000,7859000,10224000,0,58269000,12661000,,0,,,159981000,27812000,2504000,2204000,10000,2194000,,303000,21436012,,,,,1032000,13413000,-732000,,,0,12681000,83224000,10224000,120050000,2507000,3536000
1048268,0001193125-16-674386,10-Q,2016-08-08,2016-08-09,2016,Q3,2016-06-30,quarterly,IESC,"IES HOLDINGS, INC.",277523000,120400000,72582000,39629000,32953000,30248000,0,22807000,17432000,,0,,,179599000,33997000,8181000,7899000,-2937000,10805000,,299000,21456634,,,,,1655000,-4417000,-1072000,,,-518000,-5489000,47818000,30248000,150648000,8198000,9836000
1048268,0001193125-16-789187,10-K,2016-12-09,2016-12-10,2016,FY,2016-09-30,annual,IESC,"IES HOLDINGS, INC.",394340000,223405000,71659000,39936000,31723000,29257000,0,32961000,13236000,,0,,,695993000,126980000,24960000,23761000,-97117000,120778000,,1282000,21492339,,,,,5664000,24968000,-3417000,,,-590000,21551000,151746000,29257000,252662000,25043000,30624000
1048268,0001193125-16-789187,10-K,2016-12-09,2016-12-10,2016,FY,2016-09-30,quarterly,IESC,"IES HOLDINGS, INC.",394340000,223405000,71659000,39936000,31723000,29257000,0,32961000,13236000,,0,,,205647000,37538000,9155000,8802000,-93247000,101980000,,387000,,,,,,2161000,11064000,-1261000,,,0,9803000,151746000,29257000,252662000,9189000,11316000
1048268,0001193125-17-034644,10-Q,2017-02-08,2017-02-09,2017,Q1,2016-12-31,quarterly,IESC,"IES HOLDINGS, INC.",391992000,228211000,70412000,39936000,30476000,29305000,,25735000,14214000,,0,,,192178000,35182000,6995000,6553000,2629000,3872000,,446000,21557838,,,,,2059000,-5635000,-1796000,,,-14000,-7431000,157799000,29305000,257516000,6999000,9054000
1048268,0001193125-17-159854,10-Q,2017-05-05,2017-05-06,2017,Q2,2017-03-31,quarterly,IESC,"IES HOLDINGS, INC.",407974000,229175000,74524000,43484000,31040000,29376000,,20781000,18311000,,0,,,203662000,31814000,1617000,1233000,682000,536000,,428000,21574155,,,,,2319000,8290000,-1095000,,,0,7195000,154651000,29376000,258551000,1661000,3936000
1048268,0001193125-17-248190,10-Q,2017-08-04,2017-08-05,2017,Q3,2017-06-30,quarterly,IESC,"IES HOLDINGS, INC.",417157000,234688000,76533000,45033000,31500000,29407000,,23905000,18986000,,0,,,208323000,35398000,4715000,4354000,-1519000,5868000,,407000,21556118,,,,,2506000,7547000,-905000,,,-877000,6642000,158155000,29407000,264095000,4761000,7221000
1048268,0001193125-17-364439,10-K,2017-12-08,2017-12-09,2017,FY,2017-09-30,annual,IESC,"IES HOLDINGS, INC.",424494000,236704000,78106000,46693000,31413000,29434000,,28290000,16923000,,0,,,810744000,140498000,20342000,18805000,5211000,13422000,,1702000,21533254,,,,,9634000,22349000,-4589000,,,-2367000,17760000,158598000,29434000,266138000,20507000,29976000
1048268,0001193125-17-364439,10-K,2017-12-08,2017-12-09,2017,FY,2017-09-30,quarterly,IESC,"IES HOLDINGS, INC.",424494000,236704000,78106000,46693000,31413000,29434000,,28290000,16923000,,0,,,206581000,38104000,7015000,6665000,3419000,3146000,,421000,,,,,,2750000,12147000,-793000,,,-1476000,11354000,158598000,29434000,266138000,7086000,9765000
1048268,0001193125-18-033325,10-Q,2018-02-06,2018-02-07,2018,Q1,2017-12-31,quarterly,IESC,"IES HOLDINGS, INC.",380666000,207509000,77190000,46738000,30452000,29452000,,31888000,17006000,,0,,,198300000,33064000,2989000,2646000,32159000,-29569000,,441000,21196854,,,,,2208000,4985000,-1203000,,,0,3782000,130319000,29452000,236961000,3087000,5197000
1048268,0001193125-18-151685,10-Q,2018-05-04,2018-05-05,2018,Q2,2018-03-31,quarterly,IESC,"IES HOLDINGS, INC.",384987000,208070000,76253000,46738000,29515000,29570000,,35713000,17590000,,0,,,205677000,33840000,4142000,3712000,1425000,2221000,,473000,21440570,,,,,2061000,6174000,-1124000,,,-1229000,5050000,131817000,29570000,237640000,4185000,6203000
1048268,0001193125-18-237202,10-Q,2018-08-03,2018-08-04,2018,Q3,2018-06-30,quarterly,IESC,"IES HOLDINGS, INC.",395963000,215473000,81035000,49299000,31736000,29634000,,21692000,18717000,,0,,,232576000,42537000,10089000,9687000,1038000,8516000,,513000,21331883,,,,,2437000,-6181000,-1056000,,,-829000,-7237000,134438000,29634000,245107000,10200000,12526000
1048268,0001193125-18-344274,10-K,2018-12-07,2018-12-08,2018,FY,2018-09-30,annual,IESC,"IES HOLDINGS, INC.",421994000,220407000,81292000,50702000,30590000,29564000,,26247000,20966000,,0,,,876828000,149962000,25954000,24348000,38151000,-14157000,,1946000,21196388,,,,,8860000,12224000,-4563000,,,-2059000,7661000,139115000,29564000,249971000,26294000,34814000
1048268,0001193125-18-344274,10-K,2018-12-07,2018-12-08,2018,FY,2018-09-30,quarterly,IESC,"IES HOLDINGS, INC.",421994000,220407000,81292000,50702000,30590000,29564000,,26247000,20966000,,0,,,240275000,40521000,8734000,8303000,3529000,4675000,,519000,,,,,,2154000,7246000,-1180000,,,-1000,6066000,139115000,29564000,249971000,8822000,10888000
1048268,0001193125-19-028329,10-Q,2019-02-05,2019-02-06,2019,Q1,2018-12-31,quarterly,IESC,"IES HOLDINGS, INC.",423137000,225231000,80247000,50702000,29545000,29597000,,20578000,23881000,,0,,,243842000,41601000,9484000,8890000,1907000,6884000,,547000,21261065,,,,,2372000,-1365000,-2088000,,,-2211000,-3453000,144984000,29597000,254828000,9437000,11856000
1048268,0001193125-19-138305,10-Q,2019-05-06,2019-05-07,2019,Q2,2019-03-31,quarterly,IESC,"IES HOLDINGS, INC.",417271000,228145000,79081000,50622000,28459000,19672000,,16158000,23729000,,0,,,256914000,43235000,8216000,7793000,2336000,5489000,,535000,21379746,,,,,2474000,10768000,-1841000,,,-3200000,8927000,149064000,19672000,247817000,8328000,10690000
1048268,0001048268-19-000004,10-Q,2019-08-02,2019-08-03,2019,Q3,2019-06-30,quarterly,IESC,"IES HOLDINGS, INC.",438364000,237013000,78157000,50622000,27535000,9915000,,,24350000,,0,,,282633000,46397000,10235000,9848000,-1207000,10972000,,451000,21301235,,,,,2354000,10894000,-1243000,,,-2914000,9651000,158856000,9915000,246928000,10299000,12589000
1048268,0001048268-19-000007,10-K,2019-12-06,2019-12-07,2019,FY,2019-09-30,annual,,"IES HOLDINGS, INC.",445258000,246248000,77245000,50622000,26623000,299000,,,21543000,,0,,,1076996000,182103000,41850000,40141000,6663000,33206000,,1857000,21315245,,,,,9557000,38724000,-6300000,2357000,,-9802000,32424000,169003000,299000,246547000,41998000,51407000
1048268,0001048268-19-000007,10-K,2019-12-06,2019-12-07,2019,FY,2019-09-30,quarterly,,"IES HOLDINGS, INC.",445258000,246248000,77245000,50622000,26623000,299000,,,21543000,,0,,,293607000,50870000,13915000,13610000,3627000,9861000,,324000,,,,,,2357000,18427000,-1128000,873000,,-1477000,17299000,169003000,299000,246547000,13934000,16272000
1048268,0001048268-20-000005,10-Q,2020-02-04,2020-02-05,2020,Q1,2019-12-31,quarterly,,"IES HOLDINGS, INC.",469865000,254778000,76362000,50622000,25740000,319000,,,19861000,23718000,0,,,276043000,50215000,12379000,11999000,3469000,8502000,,239000,21148312,,,,,2362000,11021000,-1391000,931000,,-858000,9630000,178416000,319000,255097000,12238000,14741000
1048268,0001048268-20-000012,10-Q,2020-05-05,2020-05-06,2020,Q2,2020-03-31,quarterly,IESC,"IES HOLDINGS, INC.",526344000,257805000,104352000,60542000,43810000,28986000,,,22288000,23457000,0,,,291277000,51264000,9229000,8641000,2428000,6231000,,320000,21122310,,,,,3235000,21700000,-1507000,753000,,-4036000,20193000,153453000,28986000,286791000,8961000,12464000
1048268,0001048268-20-000019,10-Q,2020-08-07,2020-08-08,2020,Q3,2020-06-30,quarterly,IESC,"IES HOLDINGS, INC.",525325000,270681000,102676000,60484000,42192000,256000,,,25343000,21642000,0,,,293125000,58320000,14062000,14025000,1695000,12260000,,269000,20996732,,,,,3200000,22874000,-802000,1159000,,-543000,22072000,168005000,256000,270937000,14294000,17262000
1048268,0001048268-20-000033,10-K,2020-12-07,2020-12-08,2020,FY,2020-09-30,annual,IESC,"IES HOLDINGS, INC.",560528000,283313000,93120000,53763000,39357000,217000,,,24889000,20530000,0,,,1190856000,227959000,50083000,49294000,8740000,41599000,,777000,21092410,,,,,12508000,76741000,-4745000,3323000,,-7697000,71996000,190193000,217000,283530000,50071000,62591000
1048268,0001048268-20-000033,10-K,2020-12-07,2020-12-08,2020,FY,2020-09-30,quarterly,IESC,"IES HOLDINGS, INC.",560528000,283313000,93120000,53763000,39357000,217000,,,24889000,20530000,0,,,330411000,68160000,14413000,14629000,1148000,14606000,,-51000,,,,,,3711000,21146000,-1045000,480000,,-2260000,20101000,190193000,217000,283530000,14578000,18124000
1048268,0001048268-21-000030,10-Q,2021-02-05,2021-02-06,2021,Q1,2020-12-31,quarterly,IESC,"IES HOLDINGS, INC.",609370000,295462000,149272000,86449000,62823000,14495000,,27281000,33298000,23907000,0,,,314838000,58679000,15903000,15849000,3639000,12098000,,172000,21061355,,,,,4020000,20250000,-1182000,842000,,-695000,19068000,146190000,14495000,309957000,16021000,19923000
1048268,0001048268-21-000065,10-Q,2021-04-30,2021-05-01,2021,Q2,2021-03-31,quarterly,IESC,"IES HOLDINGS, INC.",615652000,308535000,148652000,75327000,73325000,140000,,37520000,38908000,26923000,0,,,331961000,64874000,17128000,16954000,3611000,12836000,,225000,21071059,,,,,5828000,28108000,-1822000,858000,,0,26286000,159883000,140000,308675000,17179000,22956000
1048268,0001048268-21-000134,10-Q,2021-08-05,2021-08-06,2021,Q3,2021-06-30,quarterly,IESC,"IES HOLDINGS, INC.",715930000,328189000,181328000,92027000,89301000,30576000,,18524000,71562000,28750000,0,,,405871000,72829000,22450000,22289000,2640000,19301000,,240000,21087779,,,,,6062000,-13209000,-2387000,1045000,,-795000,-15596000,146861000,30576000,358765000,22529000,28512000
1048268,0001048268-21-000162,10-K,2021-12-03,2021-12-04,2021,FY,2021-09-30,annual,IESC,"IES HOLDINGS, INC.",766622000,345953000,178014000,92395000,85619000,39746000,,,68573000,28649000,0,,,1536493000,287998000,85583000,84907000,16231000,66658000,,962000,21086432,,,,,21914000,37924000,-7401000,3522000,,-7006000,30523000,167939000,39746000,385699000,85869000,107497000
1048268,0001048268-21-000162,10-K,2021-12-03,2021-12-04,2021,FY,2021-09-30,quarterly,IESC,"IES HOLDINGS, INC.",766622000,345953000,178014000,92395000,85619000,39746000,,,68573000,28649000,0,,,483823000,91616000,30102000,29815000,6341000,22423000,,325000,,,,,,6004000,2775000,-2010000,777000,,-5516000,765000,167939000,39746000,385699000,30140000,36106000
1048268,0001048268-22-000026,10-Q,2022-02-02,2022-02-03,2022,Q1,2021-12-31,quarterly,IESC,"IES HOLDINGS, INC.",785228000,356460000,174488000,92395000,82093000,67827000,,7826000,73766000,27520000,0,,,480509000,79727000,20261000,19060000,3981000,14464000,,436000,20958887,,,,,6214000,-24463000,-12339000,900000,,-4798000,-36802000,181972000,67827000,424287000,19496000,26475000
1048268,0001048268-22-000048,10-Q,2022-04-29,2022-04-30,2022,Q2,2022-03-31,quarterly,IESC,"IES HOLDINGS, INC.",831239000,351048000,171089000,92395000,78694000,69498000,,19279000,85899000,28370000,0,,,501593000,58507000,-4924000,-5343000,-1293000,-5412000,,543000,20772426,,,,,6156000,21555000,-9288000,998000,,-127000,12267000,179959000,69498000,420546000,-4800000,1232000
1048268,0001048268-22-000079,10-Q,2022-08-04,2022-08-05,2022,Q3,2022-06-30,quarterly,IESC,"IES HOLDINGS, INC.",884392000,353461000,167711000,92395000,75316000,95857000,,17059000,92762000,27956000,0,,,567301000,82800000,15637000,14674000,3609000,9465000,,761000,20939437,,,,,6370000,-14891000,-4982000,999000,,-5570000,-19873000,185750000,95857000,449318000,15435000,22007000
1048268,0001048268-22-000099,10-K,2022-12-06,2022-12-07,2022,FY,2022-09-30,annual,IESC,"IES HOLDINGS, INC.",934709000,361288000,164331000,92395000,71936000,81628000,,,96333000,38144000,0,,,2166808000,318930000,56008000,53001000,12815000,34762000,,2970000,20894625,,,,,25468000,16262000,-29255000,3775000,,-18556000,-12993000,196957000,81628000,442916000,55971000,81476000
1048268,0001048268-22-000099,10-K,2022-12-06,2022-12-07,2022,FY,2022-09-30,quarterly,IESC,"IES HOLDINGS, INC.",934709000,361288000,164331000,92395000,71936000,81628000,,,96333000,38144000,0,,,617405000,97896000,25034000,24610000,6518000,16245000,,1230000,,,,,,6728000,34061000,-2646000,878000,,-8061000,31415000,196957000,81628000,442916000,25840000,31762000
1048268,0001048268-23-000018,10-Q,2023-02-03,2023-02-04,2023,Q1,2022-12-31,quarterly,IESC,"IES HOLDINGS, INC.",896816000,378051000,159133000,92395000,66738000,41997000,,5245000,99626000,38763000,0,,,574874000,95438000,40661000,38782000,10028000,26402000,,1184000,20449035,,,,,6388000,14344000,-2712000,905000,,-7489000,11632000,218918000,41997000,420048000,39966000,47049000
1048268,0001048268-23-000040,10-Q,2023-05-10,2023-05-11,2023,Q2,2023-03-31,quarterly,IESC,"IES HOLDINGS, INC.",889088000,397751000,155987000,92395000,63592000,14173000,,15129000,106311000,36684000,0,,,568881000,100926000,31610000,32329000,8157000,21551000,,1049000,20387796,,,,,6864000,45715000,-3965000,1051000,,-148000,41750000,241764000,14173000,411924000,33378000,38474000
1048268,0001048268-23-000077,10-Q,2023-08-04,2023-08-05,2023,Q3,2023-06-30,quarterly,IESC,"IES HOLDINGS, INC.",899728000,415102000,152862000,92395000,60467000,0,,28558000,102594000,36136000,0,,,584451000,107609000,34319000,34117000,8263000,22546000,,391000,20405702,,,,,6878000,36563000,-4609000,1300000,,-576000,31954000,262240000,0,415102000,34508000,41197000
1048268,0001048268-23-000097,10-K,2023-12-07,2023-12-08,2023,FY,2023-09-30,annual,IESC,"IES HOLDINGS, INC.",981600000,449985000,148603000,92395000,56208000,0,,,95655000,42098000,0,,,2377227000,444539000,159776000,158548000,38761000,108288000,,3022000,20413032,,,,,29407000,153902000,-17667000,4372000,,-8284000,136235000,301382000,0,449985000,161570000,189183000
1048268,0001048268-23-000097,10-K,2023-12-07,2023-12-08,2023,FY,2023-09-30,quarterly,IESC,"IES HOLDINGS, INC.",981600000,449985000,148603000,92395000,56208000,0,,,95655000,42098000,0,,,649021000,140566000,53186000,53320000,12313000,37789000,,398000,,,,,,9277000,57280000,-6381000,1116000,,-71000,50899000,301382000,0,449985000,53718000,62463000
1048268,0001048268-24-000026,10-Q,2024-02-02,2024-02-03,2024,Q1,2023-12-31,quarterly,IESC,"IES HOLDINGS, INC.",1042019000,488643000,145536000,92395000,53141000,0,,87456000,113774000,42337000,0,,,634444000,143804000,57990000,58986000,15398000,40956000,,397000,20435148,,,,,7617000,24953000,-6515000,1413000,,-929000,18438000,343107000,0,488643000,59383000,65607000
1048268,0001048268-24-000065,10-Q,2024-05-03,2024-05-04,2024,Q2,2024-03-31,quarterly,IESC,"IES HOLDINGS, INC.",1101164000,534806000,142470000,92395000,50075000,0,,105969000,104612000,38175000,0,,,705733000,171613000,77714000,76172000,19372000,56800000,,406000,20479755,,,,,7821000,33740000,-6844000,1512000,,-2289000,26896000,392336000,0,534806000,76578000,85535000
