cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
16160,0001144204-13-053781,10-Q,2013-10-03,2013-10-04,2014,Q1,2013-08-31,quarterly,CALM,CAL MAINE FOODS INC,726320000,525212000,36029000,24417000,11612000,52415000,9878000,22423000,145083000,,,,,319528000,44911000,11070000,13781000,4883000,8756000,,796000,24131000,,,,,8893000,-8366000,-11455000,,,,-19821000,489183000,62293000,587505000,14577000,19963000,0200,24108000,2013-08-31,single,,,,
16160,0001144204-13-069688,10-Q,2013-12-31,2014-01-01,2014,Q2,2013-11-30,quarterly,CALM,CAL MAINE FOODS INC,752885000,542929000,35674000,24417000,11257000,50214000,9153000,11058000,143284000,,,,,354275000,74667000,40858000,40916000,14669000,26106000,,690000,24137000,,,,,9119000,17835000,-16314000,,,,1521000,507255000,59367000,602296000,41606000,49977000,0200,24108000,2013-11-30,single,,,,
16160,0001144204-14-019157,10-Q,2014-03-31,2014-04-01,2014,Q3,2014-02-28,quarterly,CALM,CAL MAINE FOODS INC,797077000,572157000,39398000,28298000,11100000,53384000,10577000,15387000,149296000,,,,,395522000,91895000,46596000,58599000,15643000,42853000,,563000,24162000,,,,,9306000,61388000,-13158000,,-8681000,,48230000,532759000,63961000,636118000,59162000,55902000,0200,24182000,2014-02-28,single,,,,
16160,0000016160-14-000015,10-K,2014-07-28,2014-07-29,2014,FY,2014-05-31,annual,CALM,CAL-MAINE FOODS INC,811661000,593833000,39619000,29196000,10423000,50877000,10216000,14521000,146117000,,,,,1440907000,302764000,146052000,161842000,52035000,109207000,,3755000,24148000,1099000,,,,37203000,123920000,-59188000,,-24534000,,64732000,554214000,61093000,654926000,165597000,183255000,0200,24181000,2014-05-31,class_sum,,,,
16160,0000016160-14-000015,10-K,2014-07-28,2014-07-29,2014,FY,2014-05-31,quarterly,CALM,CAL-MAINE FOODS INC,811661000,593833000,39619000,29196000,10423000,50877000,10216000,14521000,146117000,,,,,371582000,91291000,47528000,48546000,16840000,31492000,,1706000,,,,,,9885000,53063000,-18261000,,-14218000,,34802000,554214000,61093000,654926000,50252000,57413000,0200,24181000,2014-05-31,class_sum,,,,
16160,0000016160-14-000028,10-Q,2014-09-29,2014-09-30,2015,Q1,2014-08-31,quarterly,CALM,CAL-MAINE FOODS INC,829358000,612783000,38891000,29196000,9695000,48352000,10116000,14552000,144626000,,,,,356944000,81101000,41163000,42786000,14601000,27655000,,,24199000,,-534000,,,9123000,37957000,-20524000,,-10446000,,17433000,573892000,58468000,671251000,,50286000,0200,24191000,2014-08-31,single,,,,
16160,0000016160-14-000036,10-Q,2014-12-29,2014-12-30,2015,Q2,2014-11-30,quarterly,CALM,CAL-MAINE FOODS INC,868588000,637611000,38185000,29196000,8989000,45845000,10047000,9884000,146529000,,,,,378617000,92709000,55597000,56509000,19648000,36603000,,,48404000,,-477000,,,10861000,30112000,-22511000,,-9272000,,7601000,599426000,55892000,693503000,,66458000,0200,48382000,2014-11-30,single,,,,
16160,0000016160-15-000008,10-Q,2015-03-30,2015-03-31,2015,Q3,2015-02-28,quarterly,CALM,CAL-MAINE FOODS INC,900749000,-672090000,37458000,29196000,8262000,43320000,10047000,13034000,146230000,,,,,437556000,112517000,72025000,77074000,26115000,50882000,,,48447000,,-351000,,,10217000,68285000,-19074000,,-12220000,,49211000,-709548000,53367000,-618723000,,82242000,0200,48472000,2015-02-28,single,,,,
16160,0000016160-15-000019,10-K,2015-07-20,2015-07-21,2015,FY,2015-05-31,annual,CALM,CAL-MAINE FOODS INC,928653000,703564000,36756000,29196000,7560000,40795000,10065000,8667000,146260000,,,,,1576128000,395721000,235335000,246549000,84268000,161254000,,2313000,48437000,1798000,,,,40708000,195330000,-82263000,,-48910000,,113067000,666808000,50860000,754424000,248862000,276043000,0200,48498000,2015-05-31,class_sum,,,,
16160,0000016160-15-000019,10-K,2015-07-20,2015-07-21,2015,FY,2015-05-31,quarterly,CALM,CAL-MAINE FOODS INC,928653000,703564000,36756000,29196000,7560000,40795000,10065000,8667000,146260000,,,,,403011000,109394000,66550000,70179000,23903000,46114000,,,,,,,,10507000,58976000,-20154000,,-16972000,,38822000,666808000,50860000,754424000,,77057000,0200,48498000,2015-05-31,class_sum,,,,
16160,0000016160-15-000035,10-Q,2015-09-30,2015-10-01,2016,Q1,2015-08-31,quarterly,CALM,CAL-MAINE FOODS INC,1136166000,799477000,36033000,29196000,6837000,34591000,7959000,69368000,148591000,,,,,609895000,263071000,220108000,220657000,76567000,143023000,,,48498000,,27000,,,11061000,154115000,-15266000,,-15380000,,138849000,763444000,42550000,842027000,,231169000,0200,48498000,2015-08-31,single,,,,
16160,0000016160-15-000043,10-Q,2015-12-23,2015-12-24,2016,Q2,2015-11-30,quarterly,CALM,CAL-MAINE FOODS INC,1192307000,872861000,35330000,29196000,6134000,22611000,6159000,15030000,158121000,,,,,545975000,211597000,166159000,168009000,58099000,109230000,,,48361000,,616000,,,11046000,146337000,-18762000,,-47694000,,127575000,837531000,28770000,901631000,,177205000,0200,48495000,2015-11-30,single,,,,
16160,0000016160-16-000052,10-Q,2016-03-28,2016-03-29,2016,Q3,2016-02-29,quarterly,CALM,CAL-MAINE FOODS INC,1124232000,913996000,34691000,29196000,5495000,21081000,6159000,8139000,154165000,,,,,449760000,132726000,85771000,97515000,33173000,64164000,,,48367000,,1377000,,,11078000,32268000,-21091000,,-36457000,-1769000,11177000,879305000,27240000,941236000,,96849000,0200,48538000,2016-02-29,single,,,,
16160,0000016160-16-000061,10-K,2016-07-18,2016-07-19,2016,FY,2016-05-31,annual,CALM,CAL-MAINE FOODS INC,1111765000,915275000,34154000,29196000,4958000,9250000,16320000,29046000,154799000,,,,,1908650000,648074000,470314000,487249000,169202000,316041000,,1156000,48365000,4314000,,,,44592000,381838000,-76125000,,-120942000,,305713000,881121000,25570000,940845000,488405000,514906000,0200,48537000,2016-05-31,class_sum,,,,
16160,0000016160-16-000061,10-K,2016-07-18,2016-07-19,2016,FY,2016-05-31,quarterly,CALM,CAL-MAINE FOODS INC,1111765000,915275000,34154000,29196000,4958000,9250000,16320000,29046000,154799000,,,,,303020000,40680000,-1724000,1068000,1363000,-376000,,,,,,,,11407000,49118000,-21006000,,-21411000,,28112000,881121000,25570000,940845000,,9683000,0200,48537000,2016-05-31,class_sum,,,,
16160,0000016160-16-000082,10-Q,2016-12-22,2016-12-23,2017,Q2,2016-11-30,quarterly,CALM,CAL-MAINE FOODS INC,1062643000,862963000,60651000,32492000,28159000,7000000,15510000,17491000,162291000,,,,,253544000,3948000,-38043000,-36768000,-13801000,-23010000,,,48250000,,781000,,,,,,,,,,802312000,22510000,885473000,,,0200,48530000,2016-11-30,single,,,,
16160,0000016160-17-000007,10-Q,2017-03-27,2017-03-28,2017,Q3,2017-02-28,quarterly,CALM,CAL-MAINE FOODS INC,1085275000,866416000,65352000,35432000,29920000,7302000,15449000,31905000,163818000,,,,,306540000,39165000,-4573000,4165000,34000,4139000,,,48417000,,411000,,,12749000,12972000,-14213000,,0,-1655000,-1241000,801064000,22751000,889167000,,8176000,0200,48577000,2017-02-28,single,,,,
16160,0000016160-17-000017,10-K,2017-07-24,2017-07-25,2017,FY,2017-05-31,annual,CALM,CAL-MAINE FOODS INC,1033094000,842687000,64674000,35525000,29149000,6113000,4826000,17564000,160692000,,,,,1074513000,45550000,-132094000,-114294000,-39867000,-74278000,,318000,48362000,3103000,,,,49113000,-49316000,-66657000,,0,,-115973000,778013000,10939000,853626000,-113976000,-82981000,0200,48577000,2017-05-31,class_sum,,,,
16160,0000016160-17-000017,10-K,2017-07-24,2017-07-25,2017,FY,2017-05-31,quarterly,CALM,CAL-MAINE FOODS INC,1033094000,842687000,64674000,35525000,29149000,6113000,4826000,17564000,160692000,,,,,274584000,12006000,-39653000,-33151000,-8540000,-24471000,,,,,,,,13389000,7901000,-11795000,,0,,-3894000,778013000,10939000,853626000,,-26264000,0200,48577000,2017-05-31,class_sum,,,,
16160,0000016160-17-000028,10-Q,2017-10-02,2017-10-03,2018,Q1,2017-08-31,quarterly,CALM,CAL-MAINE FOODS INC,1011028000,827564000,64115000,35525000,28590000,5048000,4683000,18943000,159226000,,,,,262845000,17336000,-24378000,-24517000,-8340000,-15993000,,,48330000,,474000,,,13137000,-21487000,-6517000,,,-21000,-28004000,763449000,9731000,837295000,,-11241000,0200,48573000,2017-08-31,class_sum,,,,
16160,0000016160-18-000006,10-Q,2018-01-05,2018-01-06,2018,Q2,2017-11-30,quarterly,CALM,CAL-MAINE FOODS INC,1066131000,801998000,63251000,35525000,27726000,4204000,4316000,19808000,163041000,,,,,361172000,82396000,-40464000,-40093000,-14012000,-26136000,,,48330000,,578000,,,13475000,86329000,-3654000,,,-4000,82675000,738747000,8520000,810518000,,-26989000,0200,48575000,2017-11-30,class_sum,,,,
16160,0000016160-18-000034,10-Q,2018-04-02,2018-04-03,2018,Q3,2018-02-28,quarterly,CALM,CAL-MAINE FOODS INC,1143683000,897639000,62543000,35525000,27018000,3351000,3926000,106178000,165363000,,,,,435820000,120098000,76202000,88057000,-8301000,96294000,,,48476000,,992000,,,13719000,81244000,-3468000,,,-1103000,77776000,835096000,7277000,904916000,,89921000,0200,48632000,2018-02-28,class_sum,,,,
16160,0000016160-18-000071,10-K,2018-07-23,2018-07-24,2018,FY,2018-05-31,annual,CALM,CAL-MAINE FOODS INC,1150447000,953333000,61832000,35525000,26307000,2554000,3536000,48431000,168644000,,,,,1502932000,361046000,102675000,117337000,-8859000,125932000,,265000,48468000,3697000,,,,54026000,200415000,-19671000,,0,,180744000,891501000,6090000,959423000,117602000,156701000,0200,48631000,2018-05-31,single,,,,
16160,0000016160-18-000071,10-K,2018-07-23,2018-07-24,2018,FY,2018-05-31,quarterly,CALM,CAL-MAINE FOODS INC,1150447000,953333000,61832000,35525000,26307000,2554000,3536000,48431000,168644000,,,,,443095000,141216000,91315000,93890000,21794000,71767000,,,,,,,,13695000,54329000,-6032000,,,,48297000,891501000,6090000,959423000,,105010000,0200,48631000,2018-05-31,single,,,,
16160,0000016160-18-000096,10-Q,2018-10-01,2018-10-02,2019,Q1,2018-08-31,quarterly,CALM,CAL-MAINE FOODS INC,1152095000,962877000,61141000,35525000,25616000,1496000,3271000,49024000,171144000,,,,,340583000,57128000,12677000,16493000,3750000,12405000,,,48516000,,1785000,,,13547000,21182000,-9199000,,-17075000,0,11983000,901736000,4767000,967644000,,26224000,0200,48631000,2018-08-31,single,,,,
16160,0000016160-19-000006,10-Q,2019-01-04,2019-01-05,2019,Q2,2018-11-30,quarterly,,CAL-MAINE FOODS INC,1163227000,977742000,60699000,35525000,25174000,713000,3192000,46205000,176735000,,,,,356040000,70535000,25334000,28774000,6768000,21807000,,,48534000,,1688000,,,13682000,6506000,-9773000,,-4135000,-6000,-3267000,917043000,3905000,981647000,,39016000,0200,48628000,2018-11-30,single,,,,
16160,0000016160-19-000032,10-Q,2019-04-01,2019-04-02,2019,Q3,2019-02-28,quarterly,,CAL-MAINE FOODS INC,1194455000,1005069000,59991000,35525000,24466000,677000,2444000,97370000,178418000,,,,,383992000,82441000,38190000,53481000,13616000,39777000,,,48533000,,1986000,,,13628000,66920000,-17869000,,-7259000,-979000,49051000,945078000,3121000,1008190000,,51818000,0200,48694000,2019-02-28,single,,,,
16160,0000016160-19-000048,10-K,2019-07-22,2019-07-23,2019,FY,2019-05-31,annual,,CAL-MAINE FOODS INC,1156278000,986624000,59287000,35525000,23762000,641000,1696000,69247000,172237000,,,,,1361188000,222859000,45781000,70805000,15743000,54229000,,644000,48589000,7978000,,,,54650000,115085000,-67989000,,-41713000,,47096000,927337000,2337000,988961000,71449000,100431000,0200,48694000,2019-05-31,single,,,,
16160,0000016160-19-000048,10-K,2019-07-22,2019-07-23,2019,FY,2019-05-31,quarterly,,CAL-MAINE FOODS INC,1156278000,986624000,59287000,35525000,23762000,641000,1696000,69247000,172237000,,,,,280572000,12755000,-30421000,-27943000,-8391000,-19761000,,,,,,,,13793000,20477000,-31148000,,-13244000,,-10671000,927337000,2337000,988961000,,-16628000,0200,48694000,2019-05-31,single,,,,
16160,0000016160-19-000065,10-Q,2019-09-30,2019-10-01,2020,Q1,2019-08-31,quarterly,,CAL-MAINE FOODS INC,1096872000,941301000,58583000,35525000,23058000,,750000,46386000,182396000,2048000,,,,241166000,-21125000,-63470000,-60492000,-14771000,-45760000,,,48446000,,1685000,,,13620000,-60678000,-23670000,,0,-11000,-84348000,882718000,750000,942051000,,-49850000,0200,48693000,2019-08-31,single,,,,
16160,0000016160-20-000011,10-Q,2020-01-06,2020-01-07,2020,Q2,2019-11-30,quarterly,CALM,CAL-MAINE FOODS INC,1111280000,933731000,59861000,35525000,24336000,,0,11248000,190968000,2013000,,,,311522000,29375000,-16565000,-15049000,-4863000,-10061000,,,48447000,,1140000,,,13951000,-13594000,-44436000,,0,-10000,-58030000,873870000,0,933731000,,-2614000,0200,48693000,2019-11-30,single,,,,
16160,0000016160-20-000056,10-Q,2020-03-30,2020-03-31,2020,Q3,2020-02-29,quarterly,CALM,CAL-MAINE FOODS INC,1117029000,947448000,59101000,35525000,23576000,,0,67753000,191421000,2726000,,,,345588000,49828000,5212000,18049000,4278000,13749000,,,48588000,,803000,,,15340000,37818000,-26494000,,0,-889000,11324000,888347000,0,947448000,,20552000,0200,48774000,2020-02-29,single,,,,
16160,0000016160-20-000078,10-K,2020-07-20,2020-07-21,2020,FY,2020-05-31,annual,CALM,CAL-MAINE FOODS INC,1206694000,1009675000,58341000,35525000,22816000,,0,78130000,187216000,2531000,,,,1351609000,179588000,1269000,20059000,1731000,18391000,,498000,48584000,4962000,,,,58103000,73609000,-124178000,,0,,-50569000,951334000,0,1009675000,20557000,59372000,0200,48774000,2020-05-31,single,,,,
16160,0000016160-20-000078,10-K,2020-07-20,2020-07-21,2020,FY,2020-05-31,quarterly,CALM,CAL-MAINE FOODS INC,1206694000,1009675000,58341000,35525000,22816000,,0,78130000,187216000,2531000,,,,453333000,121510000,76092000,77551000,17087000,60463000,,,,,,,,15192000,110063000,-29578000,,0,,80485000,951334000,0,1009675000,,91284000,0200,48774000,2020-05-31,single,,,,
16160,0000016160-20-000097,10-Q,2020-09-28,2020-09-29,2021,Q1,2020-08-31,quarterly,CALM,CAL-MAINE FOODS INC,1167880000,991945000,57594000,35525000,22069000,,0,42809000,189222000,2332000,,,,292782000,16765000,-27223000,-25525000,-6126000,-19399000,,,48501000,,925000,,,14744000,-14800000,-25338000,,,0,-40138000,934351000,0,991945000,,-12479000,0200,48772000,2020-08-31,single,,,,
16160,0000016160-21-000008,10-Q,2021-01-05,2021-01-06,2021,Q2,2020-11-30,quarterly,CALM,CAL-MAINE FOODS INC,1200355000,1004710000,58475000,35525000,22950000,,,47308000,199262000,2124000,,,,347328000,58451000,14479000,15917000,3762000,12155000,,,48645000,,664000,,,14561000,4149000,-27035000,,,-45000,-22886000,946235000,,,,29040000,0200,48768000,2020-11-30,single,,,,
16160,0000016160-21-000018,10-Q,2021-03-29,2021-03-30,2021,Q3,2021-02-28,quarterly,CALM,CAL-MAINE FOODS INC,1231284000,1016449000,57781000,35525000,22256000,,,52917000,207739000,1921000,,,,359080000,47517000,-493000,11832000,-1716000,13548000,,,48659000,,591000,,,15086000,25380000,-21423000,,,-826000,3957000,958668000,,,,14593000,0200,,,,,,,
16160,0001562762-21-000265,10-K,2021-07-19,2021-07-20,2021,FY,2021-05-31,annual,CALM,CAL-MAINE FOODS INC,1229174000,1012781000,55866000,35525000,20341000,,,57352000,218375000,1725000,,,,1348987000,160661000,-26264000,-9949000,-12009000,2060000,,213000,48656000,2828000,,,,59477000,26136000,-95069000,3778000,-1652000,,-68933000,956915000,,,-9736000,33213000,0200,,,,,,,
16160,0001562762-21-000265,10-K,2021-07-19,2021-07-20,2021,FY,2021-05-31,quarterly,CALM,CAL-MAINE FOODS INC,1229174000,1012781000,55866000,35525000,20341000,,,57352000,218375000,1725000,,,,349798000,37929000,-13026000,-12173000,-7929000,-4244000,,,,,,,,15086000,11407000,-21273000,,,,-9866000,956915000,,,,2060000,0200,,,,,,,
16160,0001562762-21-000353,10-Q,2021-09-28,2021-09-29,2022,Q1,2021-08-31,quarterly,CALM,CAL-MAINE FOODS INC,1211730000,995567000,63804000,44006000,19798000,,,16684000,226470000,1533000,,,,331704000,6645000,-39667000,-33864000,-15838000,-18026000,,,48858000,,232000,,,17389000,-24112000,-11233000,,,,-35345000,931763000,,,,-22278000,0200,,,,,,,
16160,0001562762-21-000500,10-Q,2021-12-28,2021-12-29,2022,Q2,2021-11-30,quarterly,CALM,CAL-MAINE FOODS INC,1231994000,997448000,63247000,44006000,19241000,,,15484000,236201000,1347000,,,,390903000,43747000,-2065000,468000,-677000,1173000,,,49016000,,129000,,,16580000,8620000,-17414000,,,,-8794000,934201000,,,,14515000,0200,,,,,,,
16160,0001562762-22-000150,10-Q,2022-03-29,2022-03-30,2022,Q3,2022-02-28,quarterly,,CAL-MAINE FOODS INC,1281995000,1030331000,62692000,44006000,18686000,,,15589000,240087000,1168000,,,,477485000,91582000,39570000,53048000,13594000,39517000,,,49036000,,79000,,,17027000,36316000,-20523000,,,,15793000,967639000,,,,56597000,0200,,,,,,,
16160,0001562762-22-000297,10-K,2022-07-19,2022-07-20,2022,FY,2022-05-31,annual,CALM,CAL-MAINE FOODS INC,1427489000,1104551000,62137000,44006000,18131000,,,59084000,263316000,1005000,,,,1777159000,337059000,143537000,166015000,33574000,132650000,,403000,48734000,988000,,,,68395000,126209000,-72399000,4063000,-6117000,,53810000,1042414000,,,166418000,211932000,0200,,,,,,,
16160,0001562762-22-000297,10-K,2022-07-19,2022-07-20,2022,FY,2022-05-31,quarterly,CALM,CAL-MAINE FOODS INC,1427489000,1104551000,62137000,44006000,18131000,,,59084000,263316000,1005000,,,,592964000,195085000,145699000,146363000,36495000,109986000,,,,,,,,17399000,105385000,-23229000,,,,82156000,1042414000,,,,163098000,0200,,,,,,,
16160,0001562762-22-000383,10-Q,2022-09-27,2022-09-28,2023,Q1,2022-08-31,quarterly,,CAL-MAINE FOODS INC,1554729000,1188322000,61598000,44006000,17592000,,,136021000,265754000,,,,,658344000,217490000,163850000,165480000,40346000,125287000,,,48811000,,903000,,,17312000,172812000,-27662000,,-36653000,,145150000,1126724000,,,,181162000,0200,,,,,,,
16160,0001562762-22-000497,10-Q,2022-12-28,2022-12-29,2023,Q2,2022-11-30,quarterly,,CAL-MAINE FOODS INC,1763440000,1320957000,61043000,44006000,17037000,,,178635000,280582000,,,,,801700000,317849000,259868000,262268000,63974000,198587000,,,48840000,,1930000,,,17417000,171975000,-32047000,,-41741000,,139928000,1259914000,,,,277285000,0200,,,,,,,
16160,0001562762-23-000144,10-Q,2023-03-28,2023-03-29,2023,Q3,2023-02-28,quarterly,,CAL-MAINE FOODS INC,1992483000,1535990000,60490000,44006000,16484000,,,221614000,290869000,,,,,997493000,463026000,407783000,424887000,102118000,323219000,,,48842000,,6126000,,,18469000,361722000,-26459000,,-66165000,,335263000,1475500000,,,,426252000,0200,,,,,,,
16160,0001562762-23-000287,10-K,2023-07-25,2023-07-26,2023,FY,2023-05-31,annual,CALM,CAL-MAINE FOODS INC,1954525000,1611081000,59903000,44006000,15897000,,,292824000,284418000,,,,,3146217000,1196457000,967726000,998550000,241818000,758024000,,583000,48834000,18553000,,,,72234000,863010000,-136569000,4205000,-252292000,,726441000,1551178000,,,999133000,1039960000,0200,,,,,,,
16160,0001562762-23-000287,10-K,2023-07-25,2023-07-26,2023,FY,2023-05-31,quarterly,CALM,CAL-MAINE FOODS INC,1954525000,1611081000,59903000,44006000,15897000,,,292824000,284418000,,,,,688680000,198092000,136225000,145915000,35380000,110931000,,,,,,,,19036000,156501000,-50401000,,-107733000,,106100000,1551178000,,,,155261000,0200,,,,,,,
16160,0001562762-23-000360,10-Q,2023-10-03,2023-10-04,2024,Q1,2023-08-31,quarterly,,CAL-MAINE FOODS INC,1900367000,1613343000,59353000,44006000,15347000,,,360343000,280801000,,,,,459344000,45433000,-6757000,733000,322000,926000,,,48840000,,7346000,,,19340000,23685000,-26666000,,-36983000,,-2981000,1553990000,,,,12583000,0200,,,,,,,
16160,0001562762-24-000004,10-Q,2024-01-03,2024-01-04,2024,Q2,2023-11-30,quarterly,,CAL-MAINE FOODS INC,1966805000,1626408000,62850000,45776000,17074000,,,361783000,287270000,,,,,523234000,91130000,14234000,22118000,5540000,17009000,,,48866000,,6987000,,,20054000,49967000,-39108000,,-293000,,10859000,1563558000,,,,34288000,0200,,,,,,,
16160,0001562762-24-000077,10-Q,2024-04-02,2024-04-03,2024,Q3,2024-02-29,quarterly,CALM,CAL-MAINE FOODS INC,2133529000,1723752000,62310000,45776000,16534000,,,367123000,269244000,,,,,703076000,218572000,162787000,185159000,38796000,146712000,,,48884000,,7554000,,,19757000,163952000,-30195000,,-5689000,,133757000,1661442000,,,,182544000,0200,,,,,,,
16160,0001562762-24-000177,10-K,2024-07-23,2024-07-24,2024,FY,2024-05-31,annual,,CAL-MAINE FOODS INC,2184761000,1800147000,61772000,45776000,15996000,,,237878000,261782000,,,,,2326443000,541571000,312452000,359971000,83689000,277888000,,549000,48873000,32275000,,,,80241000,451398000,-147116000,4358000,-91856000,,304282000,1738375000,,,360520000,392693000,0200,,,,,,,
16160,0001562762-24-000177,10-K,2024-07-23,2024-07-24,2024,FY,2024-05-31,quarterly,,CAL-MAINE FOODS INC,2184761000,1800147000,61772000,45776000,15996000,,,237878000,261782000,,,,,640789000,186436000,142188000,151961000,39031000,113241000,,,,,,,,21090000,213794000,-51147000,,-48891000,,162647000,1738375000,,,,163278000,0200,,,,,,,
16160,0001562762-24-000230,10-Q,2024-10-01,2024-10-02,2025,Q1,2024-08-31,quarterly,CALM,CAL-MAINE FOODS INC,2390008000,1902553000,61951000,45776000,16175000,,,181667000,293182000,,,,,785871000,247218000,186957000,197953000,48363000,149976000,,,48932000,,9785000,,,22048000,117452000,-35773000,,-37758000,,81679000,1840602000,,,,209005000,0200,,,,,,,
