cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1841925,0001628280-23-029097,10-Q,2023-08-11,2023-08-12,2023,Q2,2023-06-30,quarterly,INDI,"INDIE SEMICONDUCTOR, INC.",780841000,386275000,463210000,281772000,181438000,156213000,3659000,180660000,40871000,9461000,0,,,52108000,,-40725000,-13221000,342000,-13127000,42069000,2144000,141973731,1870000,,,,,-40255000,-3365000,12384000,,,-43620000,-76935000,159872000,546147000,-11077000,,3674,164231403,2023-06-30,class_sum,,,,,instance,2023-08-11
1841925,0001628280-23-038372,10-Q,2023-11-13,2023-11-14,2023,Q3,2023-09-30,quarterly,INDI,"INDIE SEMICONDUCTOR, INC.",819524000,413515000,505949000,309525000,196424000,156472000,4910000,160648000,39505000,10867000,0,,,60476000,,-36146000,-18027000,650000,-17097000,41594000,2242000,146962717,1858000,,,,,-14837000,-2016000,12792000,,,-16853000,-92434000,161382000,574897000,-15785000,,3674,172510406,2023-09-30,class_sum,,,,,instance,2023-11-13
1841925,0001628280-24-008027,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,INDI,"INDIE SEMICONDUCTOR, INC.",818876000,446149000,503230000,295096000,208134000,156735000,4106000,151678000,33141000,10850000,0,,,223169000,,-135423000,-133366000,-4534000,-117625000,154507000,8650000,145188867,7801000,,,,,-104385000,-12752000,43710000,,0,-117137000,-57081000,160841000,606990000,-124716000,,3674,181887610,2023-12-31,class_sum,,,,,instance,2024-02-29
1841925,0001628280-24-008027,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,INDI,"INDIE SEMICONDUCTOR, INC.",818876000,446149000,503230000,295096000,208134000,156735000,4106000,151678000,33141000,10850000,0,,,70133000,,-21571000,-16446000,-1820000,-14655000,34281000,2116000,,1654000,,,,,-16408000,-4172000,7139000,,,-20580000,-57081000,160841000,606990000,-14330000,,3674,181887610,2023-12-31,class_sum,,,,,instance,2024-02-29
1841925,0001628280-24-022356,10-Q,2024-05-10,2024-05-11,2024,Q1,2024-03-31,quarterly,INDI,"INDIE SEMICONDUCTOR, INC.",803648000,432877000,489032000,290397000,198635000,156996000,13184000,138174000,37899000,11258000,0,,,52353000,,-49647000,-35332000,-1109000,-31179000,49589000,2106000,164602608,1309000,,,,,-9349000,-2317000,25577000,,,-11666000,-56155000,170180000,603057000,-33226000,,3674,184698765,2024-03-31,class_sum,,,,,instance,2024-05-10
1841925,0001628280-24-036484,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,INDI,"INDIE SEMICONDUCTOR, INC.",797326000,470710000,494678000,289276000,205402000,157263000,12586000,112347000,42464000,11393000,0,,,52355000,,-36634000,-20914000,86000,-19160000,41301000,2134000,170164241,1076000,,,,,-19724000,-3662000,11925000,,,-23386000,-23968000,169849000,640559000,-18780000,,3674,194587251,2024-06-30,class_sum,,,,,instance,2024-08-09
1841925,0001628280-24-046662,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,INDI,"INDIE SEMICONDUCTOR, INC.",797461000,458564000,498076000,275417000,222659000,157537000,19081000,96897000,52157000,15541000,0,,,53965000,,-49903000,-54910000,-315000,-49682000,45968000,2180000,179491349,994000,,,,,-22804000,-6525000,17858000,,,-29329000,-39512000,176618000,635182000,-52730000,,3674,199471752,2024-09-30,class_sum,,,,,instance,2024-11-08
1841925,0001628280-25-009207,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,annual,INDI,"INDIE SEMICONDUCTOR, INC.",941386000,417886000,475312000,266368000,208944000,369097000,12220000,274248000,49887000,14278000,0,,,216682000,,-170080000,-146109000,-1922000,-132603000,175112000,9258000,175029650,4588000,,,,,-58601000,-14337000,67240000,,0,-72938000,-57426000,381317000,799203000,-136851000,,3674,206834659,2024-12-31,class_sum,,,,,instance,2025-03-03
1841925,0001628280-25-009207,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,quarterly,INDI,"INDIE SEMICONDUCTOR, INC.",941386000,417886000,475312000,266368000,208944000,369097000,12220000,274248000,49887000,14278000,0,,,58009000,,-33896000,-34953000,-584000,-32582000,38254000,2838000,,1209000,,,,,-6724000,-1833000,11880000,,,-8557000,-57426000,381317000,799203000,-32115000,,3674,206834659,2024-12-31,class_sum,,,,,instance,2025-03-03
1841925,0001628280-25-024788,10-Q,2025-05-12,2025-05-13,2025,Q1,2025-03-31,quarterly,INDI,"INDIE SEMICONDUCTOR, INC.",909022000,405568000,470728000,267590000,203138000,367037000,11989000,236608000,47822000,13555000,0,,,54077000,,-38933000,-37115000,56000,-34546000,42115000,4516000,191463848,2267000,,,,,-29001000,-2378000,17232000,,,-31379000,-65160000,379026000,784594000,-32599000,,3674,212006764,2025-03-31,class_sum,,,,,instance,2025-05-12
1841925,0000950170-25-105948,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,INDI,"INDIE SEMICONDUCTOR, INC.",867630000,390407000,474780000,276240000,198540000,338226000,14227000,192560000,47028000,13291000,0,,,51634000,,-42993000,-41053000,565000,-39038000,38472000,4527000,195370583,2226000,,,,,-7605000,-6014000,14994000,,,-13619000,-84373000,352453000,742860000,-36526000,,3674,214264093,2025-06-30,class_sum,,,,,instance,2025-08-08
1841925,0001193125-25-272468,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,INDI,"INDIE SEMICONDUCTOR, INC.",855065000,369210000,494746000,290814000,203932000,339146000,14388000,160873000,45622000,13696000,0,,,53676000,,-38342000,-41057000,-363000,-38289000,37987000,4348000,199326145,1655000,,,,,-6167000,-4162000,18372000,,,-10329000,-125536000,353534000,722744000,-36709000,,3674,219214654,2025-09-30,class_sum,,,,,instance,2025-11-07
1841925,0001193125-26-082535,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,INDI,"INDIE SEMICONDUCTOR, INC.",840786000,358031000,488552000,292644000,195908000,339834000,13567000,145456000,48618000,13046000,0,,,217394000,,-154215000,-153725000,-3013000,-143066000,154092000,17642000,197246432,7292000,,,,,-57130000,-14294000,65108000,,,-71424000,-130521000,353401000,711432000,-136083000,,3674,220619904,2025-12-31,class_sum,,,,,instance,2026-02-27
1841925,0001193125-26-082535,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,INDI,"INDIE SEMICONDUCTOR, INC.",840786000,358031000,488552000,292644000,195908000,339834000,13567000,145456000,48618000,13046000,0,,,58007000,,-33947000,-34500000,-3271000,-31193000,35518000,4251000,,1144000,,,,,-14357000,-1740000,14510000,,,-16097000,-130521000,353401000,711432000,-30249000,,3674,220619904,2025-12-31,class_sum,,,,,instance,2026-02-27
1841925,0001193125-26-215104,10-Q,2026-05-11,2026-05-12,2026,Q1,2026-03-31,quarterly,INDI,"INDIE SEMICONDUCTOR, INC.",869563000,324597000,475986000,289679000,186307000,402816000,12290000,174433000,57038000,12440000,0,,,55457000,,-38869000,-47441000,-319000,-43192000,38528000,4343000,207026562,873000,,,,,-22126000,-3212000,19734000,,,-25338000,-151389000,415106000,739703000,-43098000,,3674,224973713,2026-03-31,class_sum,,,,,instance,2026-05-11
