cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1024305,0001024305-15-000103,10-Q,2015-11-05,2015-11-06,2016,Q1,2015-09-30,quarterly,COTY,COTY INC.,6157000000,874500000,3417300000,1528700000,1888600000,2750600000,41900000,416000000,585900000,,0,,,,668600000,81700000,66000000,-67100000,125700000,,,369900000,,-16000000,,,57500000,116700000,-42600000,9500000,,-155700000,74100000,-2542800000,2792500000,3667000000,,139200000,2844,356500000,2015-09-30,class_sum,,,,,instance,2015-11-05
1024305,0001024305-16-000140,10-Q,2016-02-04,2016-02-05,2016,Q2,2015-12-31,quarterly,COTY,COTY INC.,6511700000,405800000,3387200000,1530900000,1856300000,3570900000,85600000,482700000,505900000,,0,,,,742800000,152400000,110600000,13000000,89000000,,,354300000,,-14600000,,,55400000,400400000,-35800000,2500000,,-572200000,364600000,-2981400000,3656500000,4062300000,,207800000,2844,337000000,2015-12-31,class_sum,,,,,instance,2016-02-04
1024305,0001024305-16-000151,10-Q,2016-05-03,2016-05-04,2016,Q3,2016-03-31,quarterly,COTY,COTY INC.,7024900000,443400000,4254000000,2096000000,2158000000,3997000000,133500000,366600000,579100000,,0,,,,581700000,23000000,-8700000,11600000,-26800000,,,337900000,,-25100000,,,58100000,-71800000,-36900000,6400000,,0,-108700000,-3810600000,4130500000,4573900000,,81100000,2844,338800000,2016-03-31,class_sum,,,,,instance,2016-05-03
1024305,0001024305-16-000181,10-K,2016-08-18,2016-08-19,2016,FY,2016-06-30,annual,COTY,COTY INC.,7100200000,360200000,4262800000,2212700000,2050100000,4001000000,161800000,372400000,565800000,,0,,,,2603100000,254200000,138800000,-40400000,156900000,,,354200000,,-81900000,,,232000000,501400000,-150100000,22200000,,-794900000,351300000,-3902600000,4162800000,4523000000,,486200000,2844,337100000,2016-06-30,class_sum,,,,,instance,2016-08-18
1024305,0001024305-16-000181,10-K,2016-08-18,2016-08-19,2016,FY,2016-06-30,quarterly,COTY,COTY INC.,7100200000,360200000,4262800000,2212700000,2050100000,4001000000,161800000,372400000,565800000,,0,,,,610000000,-2900000,-29100000,2100000,-31000000,,,,,-26200000,,,61000000,56100000,-34800000,3800000,,-67000000,21300000,-3902600000,4162800000,4523000000,,58100000,2844,337100000,2016-06-30,class_sum,,,,,instance,2016-08-18
1024305,0001024305-16-000230,10-Q,2016-11-09,2016-11-10,2017,Q1,2016-09-30,quarterly,COTY,COTY INC.,7193400000,251000000,4230300000,2192300000,2038000000,4210400000,156600000,378000000,616700000,,0,,,,635400000,46400000,4700000,-5100000,0,,,336300000,,-40400000,,,59900000,-15000000,-86800000,3100000,,-36300000,-101800000,-3979300000,4367000000,4618000000,,106300000,2844,336400000,2016-09-30,class_sum,,,,,instance,2016-11-09
1024305,0001024305-17-000005,10-Q,2017-02-09,2017-02-10,2017,Q2,2016-12-31,quarterly,COTY,COTY INC.,21891000000,9793100000,16206700000,7390100000,8816600000,6308400000,186700000,939200000,1014800000,,0,,,,1404400000,-12700000,-70000000,-122100000,46800000,,,752400000,,-57900000,,,170400000,678400000,-111400000,6000000,,0,567000000,-6413600000,6495100000,16288200000,,157700000,2844,747000000,2016-12-31,class_sum,,,,,instance,2017-02-09
1024305,0001024305-17-000035,10-Q,2017-05-10,2017-05-11,2017,Q3,2017-03-31,quarterly,COTY,COTY INC.,22773300000,9609700000,17080600000,8111800000,8968800000,6909300000,193000000,767000000,1034300000,,0,,,,1216000000,-192500000,-252800000,-93400000,-164200000,,,747300000,,-60800000,,,184600000,43300000,-125800000,10000000,,0,-82500000,-7470900000,7102300000,16712000000,,-7900000,2844,747600000,2017-03-31,class_sum,,,,,instance,2017-05-10
1024305,0001024305-17-000071,10-K,2017-08-23,2017-08-24,2017,FY,2017-06-30,annual,COTY,COTY INC.,22548200000,9314700000,16980700000,8555500000,8425200000,6928300000,209100000,535400000,1052600000,,0,,,,4621800000,-437800000,-658000000,-259500000,-422200000,,,642800000,,-218600000,,,555100000,757500000,-432300000,24600000,,-36300000,325200000,-7666000000,7137400000,16452100000,,117300000,2844,747900000,2017-06-30,class_sum,,,,,instance,2017-08-23
1024305,0001024305-17-000071,10-K,2017-08-23,2017-08-24,2017,FY,2017-06-30,quarterly,COTY,COTY INC.,22548200000,9314700000,16980700000,8555500000,8425200000,6928300000,209100000,535400000,1052600000,,0,,,,1366000000,-279000000,-339900000,-38900000,-304800000,,,,,-59500000,,,140200000,50800000,-108300000,5500000,,0,-57500000,-7666000000,7137400000,16452100000,,-138800000,2844,747900000,2017-06-30,class_sum,,,,,instance,2017-08-23
1024305,0001024305-17-000125,10-Q,2017-11-09,2017-11-10,2018,Q1,2017-09-30,quarterly,COTY,COTY INC.,23573100000,9452300000,17231900000,8738000000,8493900000,7541900000,223300000,919200000,1172000000,,0,,,,1364000000,28700000,-41400000,-25300000,-19700000,,,748600000,,-66400000,,,168700000,-8900000,-111400000,6900000,-94300000,0,-120300000,-7779600000,7765200000,17217500000,,197400000,2844,749400000,2017-09-30,single,,,,,instance,2017-11-09
1024305,0001024305-18-000006,10-Q,2018-02-08,2018-02-09,2018,Q2,2017-12-31,quarterly,COTY,COTY INC.,23445600000,9429100000,17415600000,8864900000,8550700000,7145800000,295900000,400100000,1155300000,,0,,,,1612600000,174400000,110700000,-7900000,109200000,,,752700000,,-60300000,,,181800000,316700000,-120800000,9300000,-93800000,0,195900000,-7986500000,7441700000,16870800000,,356200000,2844,749800000,2017-12-31,single,,,,,instance,2018-02-08
1024305,0001024305-18-000015,10-Q,2018-05-09,2018-05-10,2018,Q3,2018-03-31,quarterly,COTY,COTY INC.,23765000000,9499300000,17634900000,8972800000,8662100000,7628600000,231600000,460800000,1258500000,,0,,,,1410300000,19900000,-55700000,4400000,-77000000,,,750100000,,-72600000,,,193000000,-118900000,-86500000,9900000,-93800000,0,-205400000,-8135600000,7860200000,17359500000,,212900000,2844,750500000,2018-03-31,single,,,,,instance,2018-05-09
1024305,0001024305-18-000026,10-K,2018-08-21,2018-08-22,2018,FY,2018-06-30,annual,COTY,COTY INC.,22630200000,8849700000,16891500000,8607100000,8284400000,7305400000,218900000,331600000,1148900000,,0,,,,5789600000,161200000,-152500000,-24700000,-168800000,,,749700000,,-265000000,,,737000000,413700000,-446400000,30600000,,0,-32700000,-8041800000,7524300000,16374000000,,898200000,2844,750700000,2018-06-30,class_sum,,,,,instance,2018-08-21
1024305,0001024305-18-000026,10-K,2018-08-21,2018-08-22,2018,FY,2018-06-30,quarterly,COTY,COTY INC.,22630200000,8849700000,16891500000,8607100000,8284400000,7305400000,218900000,331600000,1148900000,,0,,,,1402700000,-61800000,-166100000,4100000,-181300000,,,,,-65700000,,,193500000,224800000,-127700000,4500000,,0,97100000,-8041800000,7524300000,16374000000,,131700000,2844,750700000,2018-06-30,class_sum,,,,,instance,2018-08-21
1024305,0001024305-18-000068,10-Q,2018-11-07,2018-11-08,2019,Q1,2018-09-30,quarterly,COTY,COTY INC.,22592700000,8607500000,16789000000,8570100000,8218900000,7789700000,200700000,423300000,1251200000,,0,,,2031300000,1222200000,-20700000,-87500000,-77400000,-12100000,,,750800000,,-64100000,,,185600000,-81900000,-133600000,6400000,-93800000,,-215500000,-8181500000,7990400000,16597900000,,164900000,2844,750800000,2018-09-30,single,,,,,instance,2018-11-07
1024305,0001024305-19-000021,10-Q,2019-02-08,2019-02-09,2019,Q2,2018-12-31,quarterly,COTY,COTY INC.,21270700000,7605100000,15594400000,7665000000,7929400000,7560900000,255700000,417500000,1164600000,,0,,,2511200000,1554500000,-804600000,-877700000,78300000,-960600000,,,751100000,,-68300000,,,182100000,319600000,-125700000,1800000,-94600000,,193900000,-7989300000,7816600000,15421700000,,-622500000,2844,751200000,2018-12-31,single,,,,88500000,instance,2019-02-08
1024305,0001024305-19-000052,10-Q,2019-05-08,2019-05-09,2019,Q3,2019-03-31,quarterly,COTY,COTY INC.,20756600000,7497700000,15410100000,7618800000,7791300000,7490900000,196700000,384100000,1183500000,,100000,,,1990600000,1249400000,85500000,-4000000,0,-12100000,,,751400000,,-72000000,,,182600000,213700000,-71600000,-400000,-94400000,,142100000,-7912400000,7687600000,15185300000,,268100000,2844,751400000,2019-03-31,single,,,,86700000,instance,2019-05-08
1024305,0001024305-19-000097,10-K,2019-08-28,2019-08-29,2019,FY,2019-06-30,annual,COTY,COTY INC.,17665400000,4586900000,12496100000,5073800000,7422300000,7469900000,193800000,340400000,1153300000,,100000,,,8648500000,5342000000,-3471500000,-3778100000,-8500000,-3784200000,,,751200000,,-275700000,,,736000000,639600000,-426600000,14800000,,0,213000000,-7909200000,7663700000,12250600000,,-2735500000,2844,754200000,2019-06-30,class_sum,,,,,carried,2019-05-08
1024305,0001024305-19-000097,10-K,2019-08-28,2019-08-29,2019,FY,2019-06-30,quarterly,COTY,COTY INC.,17665400000,4586900000,12496100000,5073800000,7422300000,7469900000,193800000,340400000,1153300000,,100000,,,2115400000,1315900000,-2731700000,-2808900000,-9400000,-2799400000,,,,,-71300000,,,185700000,188200000,-95700000,7000000,,,92500000,-7909200000,7663700000,12250600000,,-2546000000,2844,754200000,2019-06-30,class_sum,,,,,carried,2019-05-08
1024305,0001024305-19-000126,10-Q,2019-11-06,2019-11-07,2020,Q1,2019-09-30,quarterly,COTY,COTY INC.,17283500000,4455000000,11881100000,4917300000,6963800000,7453500000,185400000,350400000,1150800000,554400000,100000,,,1942800000,1204400000,126000000,46400000,-9900000,52300000,,,758900000,,-77400000,,,179200000,39900000,-86400000,6200000,-63300000,-4500000,-46500000,-7426100000,7638900000,12093900000,,305200000,2844,757000000,2019-09-30,single,,,,84300000,carried,2019-05-08
1024305,0001024305-20-000016,10-Q,2020-02-05,2020-02-06,2020,Q2,2019-12-31,quarterly,COTY,COTY INC.,17360900000,4471700000,12008500000,5016000000,6992500000,7233800000,,288800000,1015800000,563500000,100000,,,2345000000,1485700000,35400000,-37000000,-20600000,-21100000,,,758100000,,-71100000,,,178100000,422100000,-58600000,10300000,-67100000,0,363500000,-7536800000,7233800000,11705500000,,213500000,2844,760500000,2019-12-31,single,,,,76800000,instance,2020-02-05
1024305,0001024305-20-000049,10-Q,2020-05-11,2020-05-12,2020,Q3,2020-03-31,quarterly,COTY,COTY INC.,18310000000,3732200000,12364300000,4922100000,7442200000,9172000000,,1278500000,959900000,533900000,0,,,1528000000,910900000,-258800000,-332900000,-68500000,-271600000,,,760800000,,-73600000,,,190400000,-257500000,-61400000,1600000,-66500000,0,-318900000,-8632100000,9172000000,12904200000,,-68400000,2844,763100000,2020-03-31,single,,,,87600000,instance,2020-05-11
1024305,0001024305-20-000084,10-K,2020-08-27,2020-08-28,2020,FY,2020-06-30,annual,COTY,COTY INC.,16728800000,3004600000,8346000000,3973900000,4372100000,7892100000,188300000,308300000,678200000,422400000,0,,,4717800000,2726600000,-1236500000,-1467600000,-377700000,-1006700000,,,759100000,,-242700000,,,716500000,-50900000,-267400000,29800000,,-4500000,-318300000,-5341400000,8080400000,11085000000,,-520000000,2844,765100000,2020-06-30,single,,,,233100000,instance,2020-08-27
1024305,0001024305-20-000084,10-K,2020-08-27,2020-08-28,2020,FY,2020-06-30,quarterly,COTY,COTY INC.,16728800000,3004600000,8346000000,3973900000,4372100000,7892100000,188300000,308300000,678200000,422400000,0,,,-1098000000,-874400000,-1139100000,-1144100000,-278700000,-766300000,,,,,-20600000,,,168800000,-255400000,-61000000,11700000,,0,-316400000,-5341400000,8080400000,11085000000,,-970300000,2844,765100000,2020-06-30,single,,,,-15600000,instance,2020-08-27
1024305,0001024305-20-000110,10-Q,2020-11-06,2020-11-07,2021,Q1,2020-09-30,quarterly,COTY,COTY INC.,17780100000,3201100000,8447200000,4023700000,4423500000,8134800000,,535700000,727700000,381800000,0,,,1124100000,659200000,-66000000,-122300000,-244900000,221400000,,,916700000,,-62100000,,,146200000,42600000,-70900000,7000000,-800000,0,-28300000,-5246100000,8134800000,11335900000,,80200000,2844,765700000,2020-09-30,single,,,,65400000,instance,2020-11-06
1024305,0001024305-21-000017,10-Q,2021-02-09,2021-02-10,2021,Q2,2020-12-31,quarterly,COTY,COTY INC.,14159800000,3077400000,8645600000,4151100000,4494500000,5139900000,,549100000,626100000,381400000,0,,,1415600000,831600000,17000000,-59800000,-40800000,-252300000,,,764600000,,-59200000,,,143500000,430100000,-40700000,15300000,-700000,0,389400000,-5568200000,5139900000,8217300000,,160500000,2844,766100000,2020-12-31,single,,,,61800000,instance,2021-02-09
1024305,0001024305-21-000041,10-Q,2021-05-10,2021-05-11,2021,Q3,2021-03-31,quarterly,COTY,COTY INC.,13622300000,2962200000,8501500000,4026600000,4474900000,5182400000,,315300000,604700000,359700000,0,,,1027800000,636100000,-1400000,10800000,-19200000,15600000,,,765400000,,-50300000,,,146400000,-186300000,-32100000,6600000,0,0,-218400000,-5539300000,5182400000,8144600000,,145000000,2844,766100000,2021-03-31,single,,,,62200000,instance,2021-05-10
1024305,0001024305-21-000063,10-K,2021-08-26,2021-08-27,2021,FY,2021-06-30,annual,COTY,COTY INC.,13691400000,2860700000,8581100000,4118100000,4463000000,5401000000,24200000,253500000,650800000,345000000,0,,,4629900000,2768200000,-48600000,-239800000,-172000000,-201300000,,,764800000,,-235100000,,,585300000,318700000,-173900000,29900000,,0,144800000,-5720400000,5425200000,8285900000,,536700000,2844,766000000,2021-06-30,single,,,,251200000,instance,2021-08-26
1024305,0001024305-21-000063,10-K,2021-08-26,2021-08-27,2021,FY,2021-06-30,quarterly,COTY,COTY INC.,13691400000,2860700000,8581100000,4118100000,4463000000,5401000000,24200000,253500000,650800000,345000000,0,,,1062400000,641300000,1800000,-68500000,132900000,-186000000,,,,,-63500000,,,149200000,32300000,-30200000,1000000,,0,2100000,-5720400000,5425200000,8285900000,,151000000,2844,766000000,2021-06-30,single,,,,61800000,instance,2021-08-26
1024305,0001024305-21-000094,10-Q,2021-11-08,2021-11-09,2022,Q1,2021-09-30,quarterly,COTY,COTY INC.,14038400000,3243400000,8373400000,4037400000,4336000000,5250000000,,376900000,660700000,326800000,0,,,1371700000,866900000,17200000,343500000,114600000,226000000,,,787700000,,-59800000,,,137800000,285700000,-45000000,108200000,-800000,,240700000,-5130000000,5250000000,8493400000,,155000000,2844,817000000,2021-09-30,single,,,,57000000,instance,2021-11-08
1024305,0001024305-22-000009,10-Q,2022-02-08,2022-02-09,2022,Q2,2021-12-31,quarterly,COTY,COTY INC.,13434000000,3471500000,8212800000,3990700000,4222100000,4878500000,,523400000,589000000,322300000,0,,,1578200000,1017100000,244000000,309300000,49400000,261400000,,,842700000,,-60900000,,,129800000,449000000,-41000000,27600000,-400000,,408000000,-4741300000,4878500000,8350000000,,373800000,2844,838700000,2021-12-31,single,,,,51400000,instance,2022-02-08
1024305,0001024305-22-000028,10-Q,2022-05-09,2022-05-10,2022,Q3,2022-03-31,quarterly,COTY,COTY INC.,13269100000,3598700000,8164400000,4025200000,4139200000,4316900000,,668600000,643100000,375800000,0,,,1186200000,763100000,57100000,54800000,500000,53600000,,,852900000,,-62900000,,,121900000,24800000,-47000000,28500000,-100000,,-22200000,-4565700000,4316900000,7915600000,,179000000,2844,839200000,2022-03-31,single,,,,50200000,instance,2022-05-09
1024305,0001024305-22-000053,10-K,2022-08-25,2022-08-26,2022,FY,2022-06-30,annual,COTY,COTY INC.,12116100000,3154500000,7817500000,3914700000,3902800000,4409100000,,233300000,661500000,350000000,0,,,5304400000,3369200000,240900000,426800000,164800000,259500000,,,834100000,,-224000000,,,516400000,726600000,-174100000,195500000,,,552500000,-4663000000,4409100000,7563600000,,757300000,2844,839200000,2022-06-30,single,,,,207400000,instance,2022-08-25
1024305,0001024305-22-000053,10-K,2022-08-25,2022-08-26,2022,FY,2022-06-30,quarterly,COTY,COTY INC.,12116100000,3154500000,7817500000,3914700000,3902800000,4409100000,,233300000,661500000,350000000,0,,,1168300000,722100000,-77400000,-280800000,300000,-281500000,,,,,-40400000,,,126900000,-32900000,-41100000,31200000,,,-74000000,-4663000000,4409100000,7563600000,,49500000,2844,839200000,2022-06-30,single,,,,48800000,instance,2022-08-25
1024305,0001024305-22-000083,10-Q,2022-11-08,2022-11-09,2023,Q1,2022-09-30,quarterly,COTY,COTY INC.,11947900000,3051800000,7511000000,3796400000,3714600000,4312800000,,215700000,676400000,324200000,0,,,1390000000,888700000,171900000,204200000,69700000,128600000,,,882200000,,-65900000,,,106600000,163200000,-75000000,31100000,-3600000,,88200000,-4459200000,4312800000,7364600000,,278500000,2844,849300000,2022-09-30,single,,,,47300000,instance,2022-11-08
1024305,0001024305-23-000012,10-Q,2023-02-08,2023-02-09,2023,Q2,2022-12-31,quarterly,COTY,COTY INC.,12454600000,3531400000,7768300000,3920300000,3848000000,4014000000,,280800000,718200000,326200000,0,,,1523600000,998300000,199300000,280200000,38800000,238300000,,,886800000,,-61000000,,,103800000,482200000,-27100000,34200000,-3500000,,455100000,-4236900000,4014000000,7545400000,,303100000,2844,852500000,2022-12-31,single,,,,47600000,instance,2023-02-08
1024305,0001024305-23-000036,10-Q,2023-05-09,2023-05-10,2023,Q3,2023-03-31,quarterly,COTY,COTY INC.,12705500000,3737600000,7827500000,3974400000,3853100000,4225000000,,245000000,798100000,315500000,0,,,1288900000,810800000,43500000,141600000,29800000,108400000,,,865200000,,-58800000,,,107400000,-124600000,-53900000,33600000,-3300000,,-178500000,-4089900000,4225000000,7962600000,,150900000,2844,852700000,2023-03-31,single,,,,48200000,instance,2023-05-09
1024305,0001024305-23-000060,10-K,2023-08-22,2023-08-23,2023,FY,2023-06-30,annual,COTY,COTY INC.,12661600000,3811100000,7785900000,3987900000,3798000000,4178200000,,246900000,853400000,313100000,0,,,5554100000,3547300000,543700000,704800000,181600000,508200000,,,886500000,,-257900000,,,426700000,625700000,-222800000,135900000,,,402900000,-3974800000,4178200000,7989300000,,970400000,2844,852800000,2023-06-30,single,,,,191800000,instance,2023-08-22
1024305,0001024305-23-000060,10-K,2023-08-22,2023-08-23,2023,FY,2023-06-30,quarterly,COTY,COTY INC.,12661600000,3811100000,7785900000,3987900000,3798000000,4178200000,,246900000,853400000,313100000,0,,,1351600000,849500000,129000000,78800000,43300000,32900000,,,,,-72200000,,,108900000,104900000,-66800000,37000000,,,38100000,-3974800000,4178200000,7989300000,,237900000,2844,852800000,2023-06-30,single,,,,48700000,instance,2023-08-22
1024305,0001024305-23-000102,10-Q,2023-11-08,2023-11-09,2024,Q1,2023-09-30,quarterly,COTY,COTY INC.,12616900000,3721300000,7615900000,3927500000,3688400000,4095400000,,280000000,845400000,304200000,0,,,1641400000,1041900000,197500000,51100000,40900000,1600000,,,854300000,,-69800000,,,106800000,186200000,-62200000,29700000,-3300000,,124000000,-3894600000,4095400000,7816700000,,304300000,2844,888000000,2023-09-30,single,,,,48600000,instance,2023-11-08
1024305,0001024305-24-000007,10-Q,2024-02-08,2024-02-09,2024,Q2,2023-12-31,quarterly,COTY,COTY INC.,13015700000,4424800000,7761400000,4021900000,3739500000,3682900000,,450000000,775500000,313100000,0,,,1727600000,1124100000,236700000,257400000,71400000,180900000,,,922800000,,-60100000,,,105400000,421900000,-58900000,20200000,-3500000,,363000000,-3336600000,3682900000,8107700000,,342100000,2844,895100000,2023-12-31,single,,,,48300000,instance,2024-02-08
1024305,0001024305-24-000023,10-Q,2024-05-07,2024-05-08,2024,Q3,2024-03-31,quarterly,COTY,COTY INC.,12322200000,3992600000,7597700000,3965100000,3632600000,3902300000,,260200000,759700000,291400000,0,,,1385600000,897800000,77800000,3400000,-5400000,3800000,,,892000000,,-60400000,,,104400000,-170000000,-64300000,20500000,,,-234300000,-3605100000,3902300000,7894900000,,182200000,2844,867900000,2024-03-31,single,,,,48500000,instance,2024-05-07
1024305,0001024305-24-000035,10-K,2024-08-20,2024-08-21,2024,FY,2024-06-30,annual,COTY,COTY INC.,12082500000,3827100000,7471300000,3905700000,3565600000,3841800000,,300800000,764100000,276500000,0,,,6118000000,3939200000,546700000,204500000,95100000,89400000,,,883400000,,,,,421100000,614600000,-245200000,88800000,,,369400000,-3644200000,3841800000,7668900000,,967800000,2844,867800000,2024-06-30,single,,,,193400000,instance,2024-08-20
1024305,0001024305-24-000035,10-K,2024-08-20,2024-08-21,2024,FY,2024-06-30,quarterly,COTY,COTY INC.,12082500000,3827100000,7471300000,3905700000,3565600000,3841800000,,300800000,764100000,276500000,0,,,1363400000,875400000,34700000,-107400000,-11800000,-96900000,,,,,,,,104500000,176500000,-59800000,18400000,,,116700000,-3644200000,3841800000,7668900000,,139200000,2844,867800000,2024-06-30,single,,,,48000000,instance,2024-08-20
1024305,0001024305-24-000071,10-Q,2024-11-06,2024-11-07,2025,Q1,2024-09-30,quarterly,COTY,COTY INC.,12516000000,4045200000,7596200000,3983700000,3612500000,3934400000,,283600000,782500000,286500000,0,,,1671500000,1094600000,237800000,132700000,42000000,82900000,,,875300000,,,,,104600000,67400000,-75300000,17000000,-3300000,,-7900000,-3551000000,3934400000,7979600000,,342400000,2844,867800000,2024-09-30,single,,,,48100000,instance,2024-11-06
1024305,0001024305-25-000007,10-Q,2025-02-10,2025-02-11,2025,Q2,2024-12-31,quarterly,COTY,COTY INC.,11724300000,3784700000,7234800000,3816400000,3418400000,3387000000,,249600000,705800000,259500000,0,,,1669900000,1114200000,268200000,56600000,26000000,23700000,,,875200000,,,,,105600000,464500000,-45500000,15500000,-3400000,,419000000,-3450100000,3387000000,7171700000,,373800000,2844,872000000,2024-12-31,single,,,,47300000,instance,2025-02-10
1024305,0001024305-25-000018,10-Q,2025-05-07,2025-05-08,2025,Q3,2025-03-31,quarterly,COTY,COTY INC.,11470500000,3495000000,7002500000,3903500000,3099000000,3796100000,,243500000,717300000,283400000,0,,,1299100000,832400000,-280400000,-460600000,-58400000,-405700000,,,872100000,,,,,105100000,-122500000,-45900000,12200000,,,-168400000,-3507500000,3796100000,7291100000,,-175300000,2844,872300000,2025-03-31,single,,,,45900000,instance,2025-05-07
