cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
101830,0000101830-11-000036,10-Q,2011-08-04,2011-08-05,2011,Q2,2011-06-30,quarterly,S,SPRINT NEXTEL CORP,49043000000,13326000000,2125000000,359000000,1766000000,16278000000,2256000000,3956000000,1160000000,,,,,8311000000,,79000000,-748000000,99000000,-847000000,,239000000,,,,,,1235000000,1075000000,-759000000,19000000,,,316000000,11201000000,18534000000,31860000000,-509000000,1314000000,4813,2993000000,2011-06-30,single,,,1121000000,114000000
101830,0000101830-11-000045,10-Q,2011-11-03,2011-11-04,2011,Q3,2011-09-30,quarterly,S,SPRINT NEXTEL CORP,48015000000,13041000000,2048000000,359000000,1689000000,16272000000,2257000000,3761000000,923000000,,,,,8333000000,,208000000,-289000000,12000000,-301000000,,236000000,,,,,,1194000000,608000000,-818000000,14000000,,,-210000000,10993000000,18529000000,31570000000,-53000000,1402000000,4813,2994000000,2011-09-30,single,,,1114000000,80000000
101830,0000101830-12-000015,10-K,2012-02-27,2012-02-28,2011,FY,2011-12-31,annual,S,SPRINT NEXTEL CORP,49383000000,11427000000,1975000000,359000000,1616000000,20266000000,8000000,5447000000,913000000,,,,,33679000000,,108000000,-2636000000,254000000,-2890000000,,1011000000,,,,,,4858000000,3691000000,-3130000000,73000000,,,561000000,9452000000,20274000000,31701000000,-1625000000,4966000000,4813,2996000000,2011-12-31,single,,,4455000000,403000000
101830,0000101830-12-000015,10-K,2012-02-27,2012-02-28,2011,FY,2011-12-31,quarterly,S,SPRINT NEXTEL CORP,49383000000,11427000000,1975000000,359000000,1616000000,20266000000,8000000,5447000000,913000000,,,,,8722000000,,-438000000,-1197000000,106000000,-1303000000,,287000000,,,,,,1174000000,1089000000,-909000000,22000000,,,180000000,9452000000,20274000000,31701000000,-910000000,736000000,4813,2996000000,2011-12-31,single,,,1098000000,76000000
101830,0000101830-12-000044,10-Q,2012-05-03,2012-05-04,2012,Q1,2012-03-31,quarterly,S,SPRINT NEXTEL CORP,50617000000,10591000000,1900000000,359000000,1541000000,22260000000,8000000,7095000000,693000000,,,,,8734000000,,-255000000,-826000000,37000000,-863000000,,298000000,,,,,,1666000000,978000000,-783000000,17000000,,,195000000,8691000000,22268000000,32859000000,-528000000,1411000000,4813,,,,,,1590000000,76000000
101830,0000101830-12-000089,10-Q,2012-08-02,2012-08-03,2012,Q2,2012-06-30,quarterly,S,SPRINT NEXTEL CORP,49024000000,9227000000,1829000000,359000000,1470000000,20957000000,307000000,5860000000,766000000,,,,,8843000000,,-629000000,-1348000000,26000000,-1374000000,,321000000,3000000000,,,,,1896000000,1177000000,-928000000,22000000,,,249000000,7398000000,21264000000,30491000000,-1027000000,1267000000,4813,,,,,,,
101830,0000101830-12-000107,10-Q,2012-11-07,2012-11-08,2012,Q3,2012-09-30,quarterly,S,SPRINT NEXTEL CORP,48972000000,8499000000,1760000000,359000000,1401000000,20994000000,310000000,5645000000,996000000,,,,,8763000000,,-231000000,-720000000,47000000,-767000000,,377000000,3003000000,,,,,1488000000,628000000,-1073000000,18000000,,,-445000000,6739000000,21304000000,29803000000,-343000000,1257000000,4813,,,,,,,
101830,0000101830-13-000006,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,annual,S,SPRINT NEXTEL CORP,51570000000,7087000000,1694000000,359000000,1335000000,23962000000,379000000,6351000000,1200000000,,,,,35345000000,,-1820000000,-4172000000,154000000,-4326000000,,1428000000,3002000000,,,,,6543000000,2999000000,-4261000000,82000000,,,-1262000000,5393000000,24341000000,31428000000,-2744000000,4723000000,4813,,,,,,,
101830,0000101830-13-000006,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,quarterly,S,SPRINT NEXTEL CORP,51570000000,7087000000,1694000000,359000000,1335000000,23962000000,379000000,6351000000,1200000000,,,,,9005000000,,-705000000,-1278000000,44000000,-1322000000,,432000000,,,,,,1493000000,216000000,-1477000000,25000000,,,-1261000000,5393000000,24341000000,31428000000,-846000000,788000000,4813,,,,,,,
101830,0000101830-13-000020,10-Q,2013-05-06,2013-05-07,2013,Q1,2013-03-31,quarterly,S,SPRINT NEXTEL CORP,50757000000,6474000000,1630000000,359000000,1271000000,24072000000,428000000,6275000000,843000000,,,,,8793000000,,29000000,-605000000,38000000,-643000000,,432000000,3013000000,,,,,1492000000,940000000,-1381000000,17000000,,,-441000000,4844000000,24500000000,30974000000,-173000000,1521000000,4813,,,,,,,
101830,0000101830-13-000038,10-Q,2013-08-05,2013-08-06,2013,Q2,2013-06-30,quarterly,S,SPRINT CORP,50361000000,4980000000,1609000000,368000000,1241000000,23903000000,305000000,5596000000,899000000,,,,,8877000000,,-874000000,-1542000000,55000000,-1597000000,,428000000,3022000000,,,,,1632000000,1235000000,-1571000000,16000000,,,-336000000,3371000000,24208000000,29188000000,-1114000000,758000000,4813,,,,,,,
101830,0000101830-13-000048,10-Q,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,S,SPRINT CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,
101830,0000101830-14-000012,10-K,2014-02-24,2014-02-25,2013,FY,2013-12-31,annual,S,SPRINT CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,
101830,0000101830-14-000012,10-K,2014-02-24,2014-02-25,2013,FY,2013-12-31,quarterly,S,SPRINT CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,
101830,0000101830-14-000030,10-KT,2014-05-27,2014-05-28,2013,FY,2014-03-31,annual,S,SPRINT CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,
101830,0000101830-14-000030,10-KT,2014-05-27,2014-05-28,2013,FY,2014-03-31,quarterly,S,SPRINT CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,
101830,0000101830-14-000057,10-Q,2014-08-08,2014-08-09,2014,Q1,2014-06-30,quarterly,S,SPRINT CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,
101830,0000101830-14-000073,10-Q,2014-11-06,2014-11-07,2014,Q2,2014-09-30,quarterly,S,SPRINT CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,
101830,0000101830-15-000005,10-Q,2015-02-05,2015-02-06,2014,Q3,2014-12-31,quarterly,S,SPRINT CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,
101830,0000101830-15-000012,10-K,2015-05-26,2015-05-27,2014,FY,2015-03-31,annual,S,SPRINT CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,
101830,0000101830-15-000012,10-K,2015-05-26,2015-05-27,2014,FY,2015-03-31,quarterly,S,SPRINT CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,
101830,0000101830-15-000019,10-Q,2015-08-07,2015-08-08,2015,Q1,2015-06-30,quarterly,S,SPRINT CORP,81439000000,21725000000,12091000000,6575000000,5516000000,32746000000,1384000000,2060000000,949000000,,,,,8027000000,,501000000,-37000000,-17000000,-20000000,,542000000,3967000000,,,,,1588000000,128000000,-1802000000,18000000,,,-1674000000,9634000000,34130000000,55855000000,505000000,2089000000,4813,,,,,,1241000000,347000000
101830,0000101830-15-000039,10-Q,2015-11-09,2015-11-10,2015,Q2,2015-09-30,quarterly,S,SPRINT CORP,80851000000,21157000000,11730000000,6575000000,5155000000,32570000000,1395000000,1972000000,889000000,,,,,7975000000,,-2000000,-539000000,46000000,-585000000,,542000000,3969000000,,,,,1743000000,1669000000,-1162000000,22000000,,,507000000,9427000000,33965000000,55122000000,3000000,1741000000,4813,,,,,,1412000000,331000000
101830,0000101830-16-000052,10-Q,2016-02-04,2016-02-05,2015,Q3,2015-12-31,quarterly,S,SPRINT CORP,79551000000,20333000000,11382000000,6575000000,4807000000,30429000000,3324000000,2175000000,995000000,,,,,8107000000,,-197000000,-739000000,97000000,-836000000,,546000000,3970000000,,,,,1865000000,806000000,-994000000,18000000,,,-188000000,8951000000,33753000000,54086000000,-193000000,1668000000,4813,,,,,,1549000000,316000000
101830,0000101830-16-000066,10-K,2016-05-17,2016-05-18,2015,FY,2016-03-31,annual,S,SPRINT CORP,78975000000,19783000000,11044000000,6575000000,4469000000,29268000000,4690000000,2641000000,1173000000,,,,,,,,,,,,,,,,,,,,,,,,,8739000000,33958000000,53741000000,,,4813,,,,,,1800000000,
101830,0000101830-16-000066,10-K,2016-05-17,2016-05-18,2015,FY,2016-03-31,quarterly,S,SPRINT CORP,78975000000,19783000000,11044000000,6575000000,4469000000,29268000000,4690000000,2641000000,1173000000,,,,,8071000000,,8000000,,,-554000000,,,,,,,,,,,,,,,8739000000,33958000000,53741000000,,,4813,,,,,,-2402000000,
101830,0000101830-16-000080,10-Q,2016-08-09,2016-08-10,2016,Q1,2016-06-30,quarterly,S,SPRINT CORP,80395000000,19502000000,10732000000,6575000000,4157000000,31354000000,5603000000,3780000000,816000000,,,,,8012000000,,361000000,-246000000,56000000,-302000000,,615000000,3975000000,,,,,1967000000,542000000,-473000000,15000000,,,69000000,8770000000,36957000000,56459000000,369000000,2328000000,4813,,,,,,1680000000,287000000
101830,0000101830-16-000088,10-Q,2016-11-01,2016-11-02,2016,Q2,2016-09-30,quarterly,S,SPRINT CORP,80828000000,19423000000,10436000000,6575000000,3861000000,29541000000,7014000000,4006000000,981000000,,,,,8247000000,,622000000,-23000000,119000000,-142000000,,630000000,3979000000,,,,,1981000000,1708000000,-470000000,14000000,,,1238000000,8987000000,36555000000,55978000000,607000000,2603000000,4813,,,,,,1710000000,271000000
101830,0000101830-17-000008,10-Q,2017-02-06,2017-02-07,2016,Q3,2016-12-31,quarterly,S,SPRINT CORP,81295000000,18996000000,10161000000,6579000000,3582000000,30759000000,6554000000,3707000000,1296000000,,,,,8549000000,,311000000,-368000000,111000000,-479000000,,619000000,3983000000,,,,,2092000000,650000000,-478000000,28000000,,,172000000,8835000000,37313000000,56309000000,251000000,2403000000,4813,,,,,,1837000000,255000000
101830,0000101830-17-000015,10-K,2017-05-26,2017-05-27,2016,FY,2017-03-31,annual,S,SPRINT CORP,85123000000,18808000000,9899000000,6579000000,3320000000,35878000000,5036000000,2870000000,1064000000,,,,,33347000000,,1764000000,-771000000,435000000,-1206000000,,2495000000,3981000000,,,,,8150000000,4168000000,-1950000000,93000000,,,2218000000,8909000000,40914000000,59722000000,1724000000,9914000000,4813,,,,,,7098000000,1052000000
101830,0000101830-17-000015,10-K,2017-05-26,2017-05-27,2016,FY,2017-03-31,quarterly,S,SPRINT CORP,85123000000,18808000000,9899000000,6579000000,3320000000,35878000000,5036000000,2870000000,1064000000,,,,,8539000000,,470000000,-134000000,149000000,-283000000,,631000000,,,,,,2110000000,1268000000,-529000000,36000000,,,739000000,8909000000,40914000000,59722000000,497000000,2580000000,4813,,,,,,1871000000,239000000
101830,0000101830-17-000027,10-Q,2017-08-03,2017-08-04,2017,Q1,2017-06-30,quarterly,S,SPRINT CORP,83324000000,19015000000,9653000000,6578000000,3075000000,34459000000,5125000000,2478000000,979000000,,,,,8157000000,,1163000000,498000000,292000000,206000000,,613000000,4076000000,,,,,2054000000,1280000000,-1121000000,41000000,,,159000000,9362000000,39584000000,58599000000,1111000000,3217000000,4813,,,,,,1831000000,223000000
101830,0000101830-17-000043,10-Q,2017-11-02,2017-11-03,2017,Q2,2017-09-30,quarterly,S,SPRINT CORP,82466000000,19020000000,9426000000,6578000000,2848000000,34236000000,4142000000,4802000000,751000000,,,,,7927000000,,601000000,50000000,98000000,-48000000,,595000000,3998000000,,,,,2094000000,1959000000,-682000000,46000000,,,1277000000,9594000000,38378000000,57398000000,645000000,2695000000,4813,,,,,,1885000000,209000000
101830,0000101830-18-000013,10-Q,2018-02-06,2018-02-07,2017,Q3,2017-12-31,quarterly,S,SPRINT CORP,81419000000,26235000000,9253000000,6586000000,2667000000,32825000000,4036000000,4440000000,1009000000,,,,,8239000000,,727000000,104000000,-7052000000,7162000000,,581000000,4061000000,,,,,2173000000,1166000000,-696000000,50000000,,,470000000,16982000000,36861000000,63096000000,685000000,2900000000,4813,,,,,,1977000000,196000000
101830,0000101830-18-000023,10-K,2018-05-24,2018-05-25,2017,FY,2018-03-31,annual,S,SPRINT CORP,85459000000,26356000000,9051000000,6586000000,2465000000,37463000000,3429000000,6610000000,1003000000,,,,,32406000000,,2727000000,303000000,-7074000000,7389000000,,2365000000,4078000000,,,,,8580000000,10062000000,-3319000000,182000000,,,6743000000,17305000000,40892000000,67248000000,2668000000,11307000000,4813,,,,,,,812000000
101830,0000101830-18-000023,10-K,2018-05-24,2018-05-25,2017,FY,2018-03-31,quarterly,S,SPRINT CORP,85459000000,26356000000,9051000000,6586000000,2465000000,37463000000,3429000000,6610000000,1003000000,,,,,8083000000,,236000000,-349000000,-412000000,0,,576000000,,,,,,2259000000,5657000000,-820000000,45000000,,,4837000000,17305000000,40892000000,67248000000,227000000,2495000000,4813,,,,,,,184000000
101830,0000101830-18-000037,10-Q,2018-08-07,2018-08-08,2018,Q1,2018-06-30,quarterly,S,SPRINT CORP,86449000000,27893000000,8831000000,6586000000,2245000000,35771000000,4846000000,4378000000,622000000,,,,,8125000000,,815000000,220000000,47000000,176000000,,637000000,4061000000,,,,,2330000000,2430000000,-1132000000,40000000,,,1298000000,19062000000,40617000000,68510000000,857000000,3145000000,4813,,,,,,,171000000
101830,0000101830-18-000053,10-Q,2018-11-07,2018-11-08,2018,Q2,2018-09-30,quarterly,S,SPRINT CORP,87851000000,28401000000,8673000000,6598000000,2075000000,35329000000,5346000000,5726000000,859000000,,,,,8433000000,,778000000,224000000,17000000,196000000,,633000000,4124000000,,,,,2361000000,2927000000,-1266000000,28000000,,,1661000000,19728000000,40675000000,69076000000,857000000,3139000000,4813,,,,,,,159000000
101830,0000101830-19-000009,10-Q,2019-01-31,2019-02-01,2018,Q3,2018-12-31,quarterly,S,SPRINT CORP,86404000000,28270000000,8513000000,6598000000,1915000000,36288000000,3596000000,6191000000,919000000,,,,,8601000000,,479000000,-153000000,-8000000,-141000000,,664000000,4078000000,,,,,2370000000,2225000000,-1416000000,33000000,,,809000000,19757000000,39884000000,68154000000,511000000,2849000000,4813,,,,,,,145000000
101830,0000101830-19-000022,10-K,2019-05-29,2019-05-30,2018,FY,2019-03-31,annual,S,SPRINT CORP,84601000000,26072000000,6367000000,4598000000,1769000000,35366000000,4557000000,6982000000,999000000,,,,,33600000000,,398000000,-1978000000,-35000000,-1943000000,,2563000000,4057000000,,,,,9391000000,10429000000,-4963000000,132000000,,,5466000000,19705000000,39923000000,65995000000,585000000,9789000000,4813,,,,,,,608000000
101830,0000101830-19-000022,10-K,2019-05-29,2019-05-30,2018,FY,2019-03-31,quarterly,S,SPRINT CORP,84601000000,26072000000,6367000000,4598000000,1769000000,35366000000,4557000000,6982000000,999000000,,,,,8441000000,,-1674000000,-2269000000,-91000000,-2174,,629000000,,,,,,2330000000,2847000000,-1149000000,31000000,,,1698000000,19705000000,39923000000,65995000000,-1640000000,656000000,4813,,,,,,,133000000
101830,0000101830-19-000043,10-Q,2019-08-08,2019-08-09,2019,Q1,2019-06-30,quarterly,,SPRINT CORP,88546000000,26116000000,6123000000,4598000000,1525000000,35073000000,2889000000,4869000000,726000000,7593000000,,,,8142000000,,455000000,-136000000,-22000000,-111000000,,619000000,4087000000,,,,,2267000000,2244000000,-1189000000,35000000,,,1055000000,19993000000,37962000000,64078000000,483000000,2722000000,4813,,,,,,,118000000
101830,0000101830-19-000073,10-K/A,2019-11-12,2019-11-13,2018,FY,2019-03-31,annual,S,SPRINT CORP,84601000000,26072000000,6367000000,4598000000,1769000000,35366000000,4557000000,6982000000,999000000,,,,,33600000000,,398000000,-1978000000,-35000000,-1943000000,,2563000000,4057000000,,,,,9391000000,10429000000,-4963000000,132000000,,,5466000000,19705000000,39923000000,65995000000,585000000,9789000000,4813,,,,,,,608000000
101830,0000101830-19-000073,10-K/A,2019-11-12,2019-11-13,2018,FY,2019-03-31,quarterly,S,SPRINT CORP,84601000000,26072000000,6367000000,4598000000,1769000000,35366000000,4557000000,6982000000,999000000,,,,,8441000000,,-1674000000,-2269000000,-91000000,-2174,,629000000,,,,,,2330000000,2847000000,-1149000000,31000000,,,1698000000,19705000000,39923000000,65995000000,-1640000000,656000000,4813,,,,,,,133000000
101830,0000101830-19-000076,10-Q,2019-11-12,2019-11-13,2019,Q2,2019-09-30,quarterly,,SPRINT CORP,87928000000,25850000000,6011000000,4598000000,1413000000,33268000000,4101000000,4262000000,963000000,7502000000,,,,7795000000,,237000000,-343000000,-64000000,-274000000,,594000000,4098000000,,,,,2227000000,2566000000,-1109000000,28000000,,,1457000000,19839000000,37369000000,63219000000,251000000,2464000000,4813,,,,,,,106000000
101830,0000101830-20-000008,10-Q,2020-01-27,2020-01-28,2019,Q3,2019-12-31,quarterly,,SPRINT CORP,86902000000,25755000000,5516000000,4598000000,918000000,33507000000,3880000000,3179000000,1117000000,7283000000,,,,8080000000,,66000000,-529000000,-408000000,-120000000,,589000000,4109000000,,,,,2556000000,1955000000,-1062000000,27000000,,,893000000,20239000000,37387000000,63142000000,60000000,2622000000,4813,,,,,,,474000000
