cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
785786,0000785786-16-000073,10-Q,2016-05-06,2016-05-07,2016,Q2,2016-03-31,quarterly,PLXS,PLEXUS CORP,1683524000,871111000,,,,259565000,2300000,409796000,563291000,,0,,,618660000,53272000,23346000,19559000,2772000,16787000,,3674000,33834000,,,,,,70047000,-5012000,3567000,,-7275000,65035000,871111000,261865000,1132976000,23233000,,3672,33267000,2016-03-31,single,,,11874000,,instance,2016-05-06
785786,0000785786-16-000093,10-Q,2016-08-08,2016-08-09,2016,Q3,2016-06-30,quarterly,PLXS,PLEXUS CORP,1760950000,895175000,,,,184479000,78279000,433679000,575121000,,0,,,667616000,62498000,30918000,28712000,2613000,26099000,,3637000,34174000,,,,,,31299000,-7019000,3642000,,-7176000,24280000,895175000,262758000,1157933000,32349000,,3672,33421000,2016-06-30,single,,,11886000,,instance,2016-08-08
785786,0000785786-16-000110,10-K,2016-11-18,2016-11-19,2016,FY,2016-09-30,annual,PLXS,PLEXUS CORP,1765819000,916797000,,,,184002000,78507000,432964000,564131000,,0,,,2556004000,227359000,99439000,87394000,10967000,76427000,,14635000,34098000,4242000,,,,47414000,127738000,-31123000,19341000,,-30000000,96615000,916797000,262509000,1179306000,102029000,146853000,3672,33457000,2016-09-30,single,,,47414000,0,instance,2016-11-18
785786,0000785786-16-000110,10-K,2016-11-18,2016-11-19,2016,FY,2016-09-30,quarterly,PLXS,PLEXUS CORP,1765819000,916797000,,,,184002000,78507000,432964000,564131000,,0,,,653064000,61530000,23651000,21821000,2728000,19093000,,3790000,,,,,,,5126000,-7347000,8742000,,-7086000,-2221000,916797000,262509000,1179306000,25611000,,3672,33457000,2016-09-30,single,,,11625000,,instance,2016-11-18
785786,0000785786-17-000008,10-Q,2017-02-03,2017-02-04,2017,Q1,2016-12-31,quarterly,PLXS,PLEXUS CORP,1756179000,927542000,,,,184136000,78879000,496505000,564813000,,0,,,635019000,64356000,33903000,31026000,2847000,28179000,,3274000,34544000,1071000,,,,,79451000,-6950000,3625000,,-7061000,72501000,927542000,263015000,1190557000,34300000,,3672,33556000,2016-12-31,single,,,11449000,,instance,2017-02-03
785786,0000785786-17-000025,10-Q,2017-05-05,2017-05-06,2017,Q2,2017-03-31,quarterly,PLXS,PLEXUS CORP,1804347000,961438000,,,,185638000,92623000,524520000,609709000,,0,,,604349000,63800000,32571000,32419000,3124000,29295000,,3262000,34702000,1185000,,,,,26156000,-7671000,4388000,,-6845000,18485000,961438000,278261000,1239699000,35681000,,3672,33735000,2017-03-31,single,,,11040000,,instance,2017-05-05
785786,0000785786-17-000042,10-Q,2017-08-04,2017-08-05,2017,Q3,2017-06-30,quarterly,PLXS,PLEXUS CORP,1868632000,991306000,,,,26138000,267297000,519172000,653101000,,0,,,618832000,61185000,29469000,27371000,1792000,25579000,,3294000,34568000,1299000,,,,,16316000,-9822000,4472000,,-9950000,6494000,991306000,293435000,1284741000,30665000,,3672,33583000,2017-06-30,single,,,11296000,,instance,2017-08-04
785786,0000785786-17-000049,10-K,2017-11-17,2017-11-18,2017,FY,2017-09-30,annual,PLXS,PLEXUS CORP,1976182000,1025939000,,,,26173000,286934000,568860000,654642000,,0,,,2528052000,255855000,129908000,121823000,9761000,112062000,,13578000,34553000,5042000,,,,,171734000,-38538000,17411000,,-34136000,133196000,1025939000,313107000,1339046000,135401000,,3672,33464000,2017-09-30,single,,,45330000,,instance,2017-11-17
785786,0000785786-17-000049,10-K,2017-11-17,2017-11-18,2017,FY,2017-09-30,quarterly,PLXS,PLEXUS CORP,1976182000,1025939000,,,,26173000,286934000,568860000,654642000,,0,,,669852000,66514000,33965000,31008000,1999000,29009000,,3748000,,1487000,,,,,49811000,-14095000,4926000,,-10280000,35716000,1025939000,313107000,1339046000,34756000,,3672,33464000,2017-09-30,single,,,11545000,,instance,2017-11-17
785786,0000785786-18-000012,10-Q,2018-02-02,2018-02-03,2018,Q1,2017-12-31,quarterly,PLXS,PLEXUS CORP,1916207000,933849000,,,,26047000,179881000,506694000,669894000,,0,,,677294000,63523000,31557000,29041000,127534000,-98493000,,3725000,33567000,1555000,,,,,69106000,-16702000,3896000,,-9547000,52404000,933849000,205928000,1139777000,32766000,,3672,33607000,2017-12-31,single,,,11702000,,instance,2018-02-02
785786,0000785786-18-000027,10-Q,2018-05-04,2018-05-05,2018,Q2,2018-03-31,quarterly,PLXS,PLEXUS CORP,1909974000,920503000,,,,27217000,180772000,402470000,701666000,,0,,,698651000,52952000,17315000,14717000,2427000,12290000,,3547000,34387000,1426000,,,,,-66265000,-12413000,4524000,,-31612000,-78678000,920503000,207989000,1128492000,18264000,,3672,33293000,2018-03-31,single,,,11900000,,instance,2018-05-04
785786,0000785786-18-000043,10-Q,2018-08-03,2018-08-04,2018,Q3,2018-06-30,quarterly,PLXS,PLEXUS CORP,1894629000,882360000,,,,180204000,6365000,332723000,755809000,,0,,,726385000,67821000,32446000,29552000,3051000,26501000,,2910000,33651000,1068000,,,,,38629000,-22962000,4786000,,-56681000,15667000,882360000,186569000,1068929000,32462000,,3672,32361000,2018-06-30,single,,,12159000,,instance,2018-08-03
785786,0000785786-18-000051,10-K,2018-11-16,2018-11-17,2018,FY,2018-09-30,annual,PLXS,PLEXUS CORP,1932642000,921143000,8239000,,8239000,183085000,5532000,297269000,794346000,,0,,,2873508000,257600000,118283000,107610000,94570000,13040000,,12226000,33919000,4696000,,,,48296000,66831000,-62780000,17981000,,-137034000,4051000,912904000,188617000,1109760000,119836000,166579000,3672,31838000,2018-09-30,single,,,,,instance,2018-11-16
785786,0000785786-18-000051,10-K,2018-11-16,2018-11-17,2018,FY,2018-09-30,quarterly,PLXS,PLEXUS CORP,1932642000,921143000,8239000,,8239000,183085000,5532000,297269000,794346000,,0,,,771178000,73304000,36965000,34300000,-38442000,72742000,,2044000,,647000,,,,,25361000,-10703000,4775000,,-39194000,14658000,912904000,188617000,1109760000,36344000,,3672,31838000,2018-09-30,single,,,,,instance,2018-11-16
785786,0000785786-19-000011,10-Q,2019-02-01,2019-02-02,2019,Q1,2018-12-31,quarterly,PLXS,PLEXUS CORP,1969683000,905163000,7807000,,7807000,187567000,8633000,188799000,798271000,,0,,,765544000,72383000,36951000,34115000,11889000,22226000,,2249000,32286000,525000,,,,12574000,-33341000,-24903000,4753000,,-50051000,-58244000,897356000,196200000,1101363000,36364000,49525000,3672,30992000,2018-12-31,single,,,,,instance,2019-02-01
785786,0000785786-19-000024,10-Q,2019-05-03,2019-05-04,2019,Q2,2019-03-31,quarterly,PLXS,PLEXUS CORP,2000851000,875444000,7511000,,7511000,187120000,93197000,184028000,802261000,,0,,,789051000,70636000,33174000,28696000,3938000,24758000,,3145000,31385000,440000,,,,12894000,-1191000,-29653000,5176000,,-56246000,-30844000,867933000,280317000,1155761000,31841000,46068000,3672,30241000,2019-03-31,single,,,,,instance,2019-05-03
785786,0000785786-19-000046,10-Q,2019-08-02,2019-08-03,2019,Q3,2019-06-30,quarterly,PLXS,PLEXUS CORP,2016231000,860791000,7214000,,7214000,187581000,138976000,198395000,757206000,,0,,,799644000,71030000,34403000,29718000,4917000,24801000,,3711000,30635000,445000,,,,13327000,41564000,-20046000,5426000,,-44407000,21518000,853577000,326557000,1187348000,33429000,47730000,3672,29487000,2019-06-30,single,,,,,carried,2019-05-03
785786,0000785786-19-000059,10-K,2019-11-15,2019-11-16,2019,FY,2019-09-30,annual,PLXS,PLEXUS CORP,2000883000,865576000,,,,187278000,100702000,223761000,700938000,,0,,,3164434000,291838000,142055000,125955000,17339000,108616000,,12853000,31074000,1949000,,,,52206000,115300000,-90600000,21335000,,-182109000,24700000,865576000,287980000,1153556000,138808000,194261000,3672,29004000,2019-09-30,single,,,,,carried,2019-05-03
785786,0000785786-19-000059,10-K,2019-11-15,2019-11-16,2019,FY,2019-09-30,quarterly,PLXS,PLEXUS CORP,2000883000,865576000,,,,187278000,100702000,223761000,700938000,,0,,,810195000,77789000,37527000,33426000,-3405000,36831000,,3748000,,539000,,,,13411000,108268000,-15998000,5980000,,-31405000,92270000,865576000,287980000,1153556000,37174000,50938000,3672,29004000,2019-09-30,single,,,,,carried,2019-05-03
785786,0000785786-20-000008,10-Q,2020-02-07,2020-02-08,2020,Q1,2019-12-31,quarterly,PLXS,PLEXUS CORP,2110104000,908372000,,,,,,252914000,735803000,41764000,0,,,852409000,79190000,39934000,34274000,3268000,31006000,,4132000,30065000,645000,,,,13965000,74712000,-13675000,5046000,,-6330000,61037000,908372000,,,38406000,53899000,3672,29222000,2019-12-31,single,,,,,carried,2019-05-03
785786,0000785786-20-000039,10-Q,2020-05-08,2020-05-09,2020,Q2,2020-03-31,quarterly,PLXS,PLEXUS CORP,2095198000,892558000,,,,,,225830000,765818000,39617000,0,,,767364000,61445000,17209000,14082000,1156000,12926000,,3814000,29925000,533000,,,,13973000,-29304000,-17004000,5779000,,-13154000,-46308000,892558000,,,17896000,31182000,3672,29186000,2020-03-31,single,,,,,carried,2019-05-03
785786,0000785786-20-000065,10-Q,2020-08-07,2020-08-08,2020,Q3,2020-06-30,quarterly,PLXS,PLEXUS CORP,2288524000,944821000,,,,,,296545000,819543000,38077000,0,,,857394000,82881000,45853000,41633000,5791000,35842000,,3988000,29793000,368000,,,,14278000,47111000,-10544000,6542000,,0,36567000,944821000,,,45621000,60131000,3672,29214000,2020-06-30,single,,,,,instance,2020-08-07
785786,0000785786-20-000102,10-K,2020-11-20,2020-11-21,2020,FY,2020-09-30,annual,PLXS,PLEXUS CORP,2289848000,977480000,,,,,,385807000,763461000,36779000,0,,,3390394000,312706000,153372000,135397000,17918000,117479000,,16162000,29916000,1878000,,,,56690000,210368000,-50088000,24280000,,-41392000,160280000,977480000,,,151559000,210062000,3672,29002000,2020-09-30,single,,,,,instance,2020-11-20
785786,0000785786-20-000102,10-K,2020-11-20,2020-11-21,2020,FY,2020-09-30,quarterly,PLXS,PLEXUS CORP,2289848000,977480000,,,,,,385807000,763461000,36779000,0,,,913227000,89190000,50376000,45408000,7703000,37705000,,4228000,,332000,,,,14474000,117849000,-8865000,6913000,,-21908000,108984000,977480000,,,49636000,64850000,3672,29002000,2020-09-30,single,,,,,instance,2020-11-20
785786,0000785786-21-000015,10-Q,2021-02-05,2021-02-06,2021,Q1,2020-12-31,quarterly,PLXS,PLEXUS CORP,2272058000,1006959000,,,,,,356724000,764322000,37052000,0,,,830355000,79277000,46866000,41636000,5437000,36199000,,4086000,29539000,374000,,,,14836000,6716000,-15880000,5349000,,-22771000,-9164000,1006959000,,,45722000,61702000,3672,28766000,2020-12-31,single,,,,,instance,2021-02-05
785786,0000785786-21-000033,10-Q,2021-05-07,2021-05-08,2021,Q2,2021-03-31,quarterly,PLXS,PLEXUS CORP,2236803000,1013952000,,,,,,294370000,771605000,34751000,0,,,880885000,91002000,50687000,46434000,4671000,41763000,,3818000,29310000,390000,,,,15835000,82143000,-7269000,6473000,,-29129000,74874000,1013952000,,,50252000,66522000,3672,28659000,2021-03-31,single,,,,,instance,2021-05-07
785786,0000785786-21-000069,10-Q,2021-08-06,2021-08-07,2021,Q3,2021-06-30,quarterly,PLXS,PLEXUS CORP,2321437000,1020450000,,,,,,303255000,874718000,33193000,0,,,814387000,74050000,36373000,32912000,5303000,27609000,,3190000,29068000,308000,,,,15114000,42653000,-11235000,6225000,,-27302000,31418000,1020450000,,,36102000,51487000,3672,28377000,2021-06-30,single,,,,,instance,2021-08-06
785786,0000785786-21-000082,10-K,2021-11-19,2021-11-20,2021,FY,2021-09-30,annual,PLXS,PLEXUS CORP,2461893000,1028232000,,,,,,270172000,972312000,37970000,0,,,3368865000,323296000,176268000,160411000,21499000,138912000,,14253000,29167000,1372000,,,,61014000,142577000,-57099000,24763000,,-108452000,85478000,1028232000,,,174664000,237282000,3672,28047000,2021-09-30,single,,,,,instance,2021-11-19
785786,0000785786-21-000082,10-K,2021-11-19,2021-11-20,2021,FY,2021-09-30,quarterly,PLXS,PLEXUS CORP,2461893000,1028232000,,,,,,270172000,972312000,37970000,0,,,843238000,78967000,42342000,39429000,6088000,33341000,,3159000,,300000,,,,15229000,11065000,-22715000,6716000,,-29250000,-11650000,1028232000,,,42588000,57571000,3672,28047000,2021-09-30,single,,,,,instance,2021-11-19
785786,0000785786-22-000038,10-Q,2022-02-04,2022-02-05,2022,Q1,2021-12-31,quarterly,PLXS,PLEXUS CORP,2709646000,1044095000,,,,,,217067000,1185915000,36343000,0,,,817456000,69996000,30473000,26775000,3352000,23423000,,3046000,28709000,271000,,,,15489000,-88979000,-33246000,6357000,,-10131000,-122225000,1044095000,,,29821000,45962000,3672,27997000,2021-12-31,single,,,,,instance,2022-02-04
785786,0000785786-22-000053,10-Q,2022-05-06,2022-05-07,2022,Q2,2022-03-31,quarterly,PLXS,PLEXUS CORP,2990048000,1040591000,,,,,,307964000,1374285000,34347000,0,,,888723000,76510000,35837000,31308000,4439000,26869000,,3345000,28427000,262000,,,,15447000,84326000,-30935000,6080000,,-25004000,53391000,1040591000,,,34653000,51284000,3672,27859000,2022-03-31,single,,,,,instance,2022-05-06
785786,0000785786-22-000073,10-Q,2022-08-05,2022-08-06,2022,Q3,2022-06-30,quarterly,PLXS,PLEXUS CORP,3204463000,1058190000,,,,,,276608000,1561264000,32270000,0,,,981341000,93618000,49561000,43278000,5784000,37494000,,3923000,28179000,318000,,,,15906000,-21195000,-20847000,5817000,,-11777000,-42042000,1058190000,,,47201000,65467000,3672,27712000,2022-06-30,single,,,,,instance,2022-08-05
785786,0000785786-22-000085,10-K,2022-11-18,2022-11-19,2022,FY,2022-09-30,annual,PLXS,PLEXUS CORP,3393225000,1095731000,,,,,,274805000,1602783000,33628000,0,,,3811368000,347229000,178185000,158303000,20060000,138243000,,15858000,28439000,1305000,,,,62689000,-26240000,-101612000,23336000,,-50392000,-127852000,1095731000,,,174161000,240874000,3672,27679000,2022-09-30,single,,,,,instance,2022-11-18
