cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
110621,0001193125-14-310133,10-Q/A,2014-08-14,2014-08-15,2013,Q1,2012-08-31,quarterly,RPM,RPM INTERNATIONAL INC/DE/,3675978000,1218992000,1335593000,954969000,380624000,1199513000,3097000,257382000,525323000,,,,,1046714000,433880000,,60644000,30025000,26665000,,18430000,129570000,,,,,,17734000,-12702000,3873000,-28281000,-260000,5032000,-116601000,1202610000,2421602000,79074000,
110621,0001193125-14-310155,10-Q/A,2014-08-14,2014-08-15,2013,Q2,2012-11-30,quarterly,RPM,RPM INTERNATIONAL INC/DE/,3975922000,1224960000,1598649000,1120437000,478212000,1413101000,2068000,261940000,545678000,,,,,1017426000,425001000,,54116000,18773000,30924000,,19868000,129700000,,,,,,109887000,-18147000,4262000,-29773000,-834000,91740000,-373689000,1415169000,2640129000,73984000,
110621,0001193125-14-310177,10-Q/A,2014-08-14,2014-08-15,2013,Q3,2013-02-28,quarterly,RPM,RPM INTERNATIONAL INC/DE/,3922921000,1158982000,1587389000,1116967000,470422000,1392381000,3557000,247104000,585804000,,,,,843736000,343564000,,-34479000,-10279000,-24364000,,20506000,129013000,,,,,,43241000,-14802000,4219000,-29778000,-1235000,28439000,-428407000,1395938000,2554920000,-13973000,
110621,0001193125-14-310185,10-K,2014-08-14,2014-08-15,2014,FY,2014-05-31,annual,RPM,RPM INTERNATIONAL INC/DE/,4378365000,1382844000,1606910000,1147374000,459536000,1345965000,5662000,332868000,613644000,,0,,,4376353000,1875768000,,424487000,118503000,291660000,,80951000,132288000,,,,,,278149000,-93792000,23568000,-125743000,-12907000,184357000,-224066000,1351627000,2734471000,505438000,
110621,0001193125-14-310185,10-K,2014-08-14,2014-08-15,2014,FY,2014-05-31,quarterly,RPM,RPM INTERNATIONAL INC/DE/,4378365000,1382844000,1606910000,1147374000,459536000,1345965000,5662000,332868000,613644000,,0,,,1276782000,560725000,,154502000,40732000,108779000,,19677000,,,,,,,252246000,-39515000,8027000,-31980000,-3222000,212731000,-224066000,1351627000,2734471000,174179000,
110621,0001193125-14-366513,10-Q,2014-10-08,2014-10-09,2015,Q1,2014-08-31,quarterly,RPM,RPM INTERNATIONAL INC/DE/,4346722000,1436234000,1612897000,1152318000,460579000,1476349000,1677000,225025000,628463000,,0,,,1203896000,508393000,,148078000,43239000,99079000,,19415000,135032000,,,,,,-125233000,-12050000,5700000,-31987000,-4695000,-137283000,-176663000,1478026000,2914260000,167493000,
110621,0001193125-15-003938,10-Q,2015-01-07,2015-01-08,2015,Q2,2014-11-30,quarterly,RPM,RPM INTERNATIONAL INC/DE/,4197253000,1390387000,1560000000,1118444000,441556000,1275875000,151358000,296527000,637932000,,0,,,1071128000,453943000,,105750000,31894000,69766000,,19404000,134966000,,,,,,180489000,-14448000,10006000,-34776000,-4259000,166041000,-169613000,1427233000,2817620000,125154000,
110621,0001193125-15-122986,10-Q,2015-04-08,2015-04-09,2015,Q3,2015-02-28,quarterly,RPM,RPM INTERNATIONAL INC/DE/,4571203000,1231650000,1804510000,1201112000,603398000,1716580000,151531000,220390000,724116000,,,,,946367000,379738000,,20427000,99379000,-57348000,,21493000,129795000,,,,,,-31141000,-20795000,6737000,-34778000,-26958000,-51936000,-572860000,1868111000,3099761000,41920000,
110621,0001193125-15-264092,10-K,2015-07-27,2015-07-28,2015,FY,2015-05-31,annual,RPM,RPM INTERNATIONAL INC/DE/,4694240000,1291392000,1819818000,1215688000,604130000,1654037000,2038000,174711000,674205000,,,,,4594550000,1941369000,,453253000,224925000,239484000,,87615000,134893000,,,,,,330448000,-85363000,31741000,-136179000,-39528000,245085000,-528426000,1656075000,2947467000,540868000,
110621,0001193125-15-264092,10-K,2015-07-27,2015-07-28,2015,FY,2015-05-31,quarterly,RPM,RPM INTERNATIONAL INC/DE/,4694240000,1291392000,1819818000,1215688000,604130000,1654037000,2038000,174711000,674205000,,,,,1373159000,599295000,,178998000,50413000,127987000,,27303000,,,,,,,306333000,-38070000,9298000,-34638000,-3616000,268263000,-528426000,1656075000,2947467000,206301000,
110621,0001193125-15-339397,10-Q,2015-10-07,2015-10-08,2016,Q1,2015-08-31,quarterly,RPM,RPM INTERNATIONAL INC/DE/,4661407000,1294402000,1794633000,1202311000,592322000,1730613000,1578000,169458000,718969000,,,,,1242526000,532958000,,142201000,41839000,99815000,,22460000,137307000,,,,,,6595000,-12035000,6707000,-34634000,-35348000,-5440000,-500231000,1732191000,3026593000,164661000,
110621,0001564590-16-011734,10-Q,2016-01-06,2016-01-07,2016,Q2,2015-11-30,quarterly,RPM,RPM INTERNATIONAL INC/DE/,4518232000,1290261000,1764528000,1187204000,577324000,1673471000,2593000,190609000,710282000,,,,,1155984000,493934000,,120261000,36112000,83433000,,22478000,136734000,,,,,,160478000,-19260000,8817000,-36642000,-9944000,141218000,-474267000,1676064000,2966325000,142739000,
110621,0001564590-16-015935,10-Q,2016-04-06,2016-04-07,2016,Q3,2016-02-29,quarterly,RPM,RPM INTERNATIONAL INC/DE/,4448089000,1238032000,1749270000,1182293000,566977000,1749823000,3405000,220712000,739716000,,,,,988555000,412962000,,21906000,2613000,18582000,,23140000,129068000,,,,,,56746000,-23524000,7476000,-36530000,-21473000,33222000,-511238000,1753228000,2991260000,45046000,
110621,0001564590-16-021706,10-K,2016-07-28,2016-07-29,2016,FY,2016-05-31,annual,RPM,RPM INTERNATIONAL INC/DE/,4776041000,1372335000,1795031000,1219630000,575401000,1646332000,4713000,265152000,685818000,,,,,4813649000,2087048000,,483466000,126008000,354725000,,91683000,136716000,,,,,,474706000,-117183000,31287000,-144350000,-71346000,357523000,-422696000,1651045000,3023380000,575149000,
110621,0001564590-16-021706,10-K,2016-07-28,2016-07-29,2016,FY,2016-05-31,quarterly,RPM,RPM INTERNATIONAL INC/DE/,4776041000,1372335000,1795031000,1219630000,575401000,1646332000,4713000,265152000,685818000,,,,,1426584000,647194000,,199098000,45444000,152895000,,23605000,,,,,,,250887000,-62364000,8287000,-36544000,-4581000,188523000,-422696000,1651045000,3023380000,222703000,
110621,0001564590-16-025641,10-Q,2016-10-05,2016-10-06,2017,Q1,2016-08-31,quarterly,RPM,RPM INTERNATIONAL INC/DE/,4726899000,1435438000,1785884000,1222659000,563225000,1652529000,4201000,194470000,728597000,,,,,1252063000,552042000,,148475000,35081000,112769000,,22778000,135241000,,,,,,6500000,-16957000,8171000,-36529000,-17105000,-10457000,-350446000,1656730000,3092168000,171253000,
110621,0001564590-17-000196,10-Q,2017-01-09,2017-01-10,2017,Q2,2016-11-30,quarterly,RPM,RPM INTERNATIONAL INC/DE/,4547461000,1281432000,1606961000,1085763000,521198000,1634967000,3880000,205907000,762167000,,,,,1190770000,521681000,,-106857000,-36601000,-70926000,,22905000,130695000,,,,,,152232000,-31092000,8842000,-40075000,-2558000,121140000,-325529000,1638847000,2920279000,-83952000,
110621,0001564590-17-006157,10-Q,2017-04-06,2017-04-07,2017,Q3,2017-02-28,quarterly,RPM,RPM INTERNATIONAL INC/DE/,4732219000,1283222000,1712250000,1133013000,579237000,1597553000,383980000,210796000,856461000,,,,,1022496000,428573000,,16997000,4313000,11928000,,23769000,130677000,,,,,,14747000,-32061000,7992000,-40076000,-429000,-17314000,-429028000,1981533000,3264755000,40766000,
110621,0001564590-17-013863,10-K,2017-07-24,2017-07-25,2017,FY,2017-05-31,annual,RPM,RPM INTERNATIONAL INC/DE/,5090449000,1436061000,1717005000,1143913000,573092000,1836437000,253645000,350497000,788197000,,,,,4958175000,2165688000,,244333000,59662000,181823000,,96954000,135165000,,,,,,386127000,-126109000,32541000,-156752000,-21948000,260018000,-280944000,2090082000,3526143000,341287000,
110621,0001564590-17-013863,10-K,2017-07-24,2017-07-25,2017,FY,2017-05-31,quarterly,RPM,RPM INTERNATIONAL INC/DE/,5090449000,1436061000,1717005000,1143913000,573092000,1836437000,253645000,350497000,788197000,,,,,1492846000,663392000,,185718000,56869000,128052000,,27502000,,,,,,,212648000,-45999000,7536000,-40072000,-1856000,166649000,-280944000,2090082000,3526143000,213220000,
110621,0001564590-17-019222,10-Q,2017-10-04,2017-10-05,2018,Q1,2017-08-31,quarterly,RPM,RPM INTERNATIONAL INC/DE/,5108916000,1559111000,1756357000,1169083000,587274000,1868229000,254061000,236191000,851312000,,,,,1345394000,572008000,,155284000,38381000,116416000,,26773000,135720000,,,,,,-26089000,-17533000,7465000,-40089000,-5346000,-43622000,-197246000,2122290000,3681401000,182057000,
110621,0001564590-18-000087,10-Q,2018-01-04,2018-01-05,2018,Q2,2017-11-30,quarterly,RPM,RPM INTERNATIONAL INC/DE/,5144671000,1606753000,1747892000,1167963000,579929000,1883272000,253688000,267857000,864019000,,,,,1315416000,551015000,,109181000,13323000,95463000,,26396000,135592000,,,,,,141275000,-27762000,6964000,-42789000,-6779000,113513000,-141139000,2136960000,3743713000,135577000,
110621,0001564590-18-007673,10-Q,2018-04-05,2018-04-06,2018,Q3,2018-02-28,quarterly,RPM,RPM INTERNATIONAL INC/DE/,5135925000,1633378000,1763751000,1185890000,577861000,2179658000,3767000,264386000,930594000,,,,,1102677000,439493000,,34698000,-5890000,40227000,,27459000,131178000,,,,,,25562000,-27474000,3269000,-42794000,-2940000,-1912000,-130373000,2183425000,3816803000,62157000,
110621,0001564590-18-017180,10-K,2018-07-23,2018-07-24,2018,FY,2018-05-31,annual,RPM,RPM INTERNATIONAL INC/DE/,5271822000,1630773000,1776446000,1192174000,584272000,2170643000,3501000,244422000,834461000,,,,,5321643000,2181212000,,417048000,77791000,337770000,,104547000,137171000,,,,,,390383000,-114619000,25440000,-167476000,-17152000,275764000,-145673000,2174144000,3804917000,521595000,
110621,0001564590-18-017180,10-K,2018-07-23,2018-07-24,2018,FY,2018-05-31,quarterly,RPM,RPM INTERNATIONAL INC/DE/,5271822000,1630773000,1776446000,1192174000,584272000,2170643000,3501000,244422000,834461000,,,,,1558156000,618696000,,117885000,31977000,85664000,,23919000,,,,,,,249635000,-41850000,7742000,-41804000,-2087000,207785000,-145673000,2174144000,3804917000,141804000,
110621,0001564590-18-023911,10-Q,2018-10-03,2018-10-04,2019,Q1,2018-08-31,quarterly,RPM,RPM INTERNATIONAL INC/DE/,,,,,,,,,,,,,,1459989000,,,91938000,,,,,,,,,,,,,,,,,,,,,
110621,0001564590-19-000409,10-Q,2019-01-08,2019-01-09,2019,Q2,2018-11-30,quarterly,RPM,RPM INTERNATIONAL INC/DE/,5238953000,1532507000,1836688000,1229476000,607212000,1918868000,453874000,226914000,879633000,,,,,1362531000,537969000,,66593000,17420000,49224000,,23127000,131667000,,,,,,,,,,,,-304181000,2372742000,3905249000,89720000,
110621,0001564590-19-011013,10-Q,2019-04-08,2019-04-09,2019,Q3,2019-02-28,quarterly,RPM,RPM INTERNATIONAL INC/DE/,5219436000,1439194000,1882779000,1262326000,620453000,2070717000,453501000,195169000,916361000,,,,,1140630000,446140000,,4464000,-10032000,14190000,,26525000,131889000,,,,,,-2784000,-26716000,7996000,-46339000,-92598000,-29500000,-443585000,2524218000,3963412000,30989000,
110621,0001564590-19-025795,10-K,2019-07-24,2019-07-25,2019,FY,2019-05-31,annual,RPM,RPM INTERNATIONAL INC/DE/,5441355000,1405952000,1846844000,1245762000,601082000,1973462000,552446000,223168000,841873000,,,,,5564551000,2261907000,,339845000,72158000,266558000,,102392000,134333000,,,,,,292941000,-136757000,31154000,-181409000,-200222000,156184000,-440892000,2525908000,3931860000,442237000,
110621,0001564590-19-025795,10-K,2019-07-24,2019-07-25,2019,FY,2019-05-31,quarterly,RPM,RPM INTERNATIONAL INC/DE/,5441355000,1405952000,1846844000,1245762000,601082000,1973462000,552446000,223168000,841873000,,,,,1601401000,683756000,,176850000,43018000,133380000,,28334000,,,,,,,147436000,-52266000,10262000,-45874000,-9166000,95170000,-440892000,2525908000,3931860000,205184000,
110621,0001564590-19-036355,10-Q,2019-10-03,2019-10-04,2019,Q1,2019-08-31,quarterly,,RPM INTERNATIONAL INC/DE/,5596425000,1343392000,1851565000,1249818000,601747000,2018185000,582611000,212091000,860518000,215131000,,,,1472764000,574754000,,142849000,36353000,106188000,,28317000,129504000,,,,,35839000,145139000,-36602000,6560000,-45323000,-100000000,108537000,-508173000,2600796000,3944188000,171166000,
110621,0001564590-20-000510,10-Q,2020-01-08,2020-01-09,2020,Q2,2019-11-30,quarterly,,RPM INTERNATIONAL INC/DE/,5580998000,1400692000,1854867000,1259556000,595311000,2421339000,102136000,208173000,883722000,243863000,,,,1401292000,529398000,,101753000,24431000,77030000,,26341000,129079000,,,,,,,,,,,,-454175000,2523475000,3924167000,128094000,
110621,0001564590-20-015885,10-Q,2020-04-08,2020-04-09,2020,Q3,2020-02-29,quarterly,,RPM INTERNATIONAL INC/DE/,5565870000,1350512000,1862255000,1265237000,597018000,2488529000,71234000,212242000,914197000,247685000,,,,1173976000,434747000,,16308000,4218000,11853000,,23972000,130028000,,,,,35948000,81014000,-34037000,5847000,-46744000,0,46977000,-511743000,2559763000,3910275000,40280000,
110621,0001564590-20-033611,10-K,2020-07-27,2020-07-28,2020,FY,2020-05-31,annual,,RPM INTERNATIONAL INC/DE/,5630954000,1262445000,1834446000,1250066000,584380000,2458290000,80890000,233416000,810448000,244691000,,,,5506994000,2092855000,,407764000,102682000,304385000,,101003000,129974000,,,,,156842000,549919000,-147756000,19789000,-185101000,-125000000,402163000,-572001000,2539180000,3801625000,508767000,
110621,0001564590-20-033611,10-K,2020-07-27,2020-07-28,2020,FY,2020-05-31,quarterly,,RPM INTERNATIONAL INC/DE/,5630954000,1262445000,1834446000,1250066000,584380000,2458290000,80890000,233416000,810448000,244691000,,,,1458962000,553956000,,146855000,37680000,109314000,,22373000,,,,,,43322000,168742000,-42326000,908000,-46317000,-25000000,126416000,-572001000,2539180000,3801625000,169228000,
110621,0001564590-20-046013,10-Q,2020-10-07,2020-10-08,2021,Q1,2020-08-31,quarterly,,RPM INTERNATIONAL INC/DE/,5694419000,1449594000,1862321000,1278534000,583787000,2297172000,45913000,251765000,783472000,242903000,,,,1606670000,653655000,,241369000,60584000,180595000,,21745000,128783000,,,,,35317000,318089000,-41488000,10457000,-46622000,,276601000,-412727000,2343085000,3792679000,263114000,
110621,0001564590-21-000529,10-Q,2021-01-07,2021-01-08,2021,Q2,2020-11-30,quarterly,,RPM INTERNATIONAL INC/DE/,5790208000,1547741000,1921176000,1300777000,620399000,2224627000,75709000,272945000,829617000,256045000,,,,1485915000,586172000,,166956000,39072000,127659000,,21266000,129090000,,,,,37189000,261414000,-29455000,10661000,-49397000,,231959000,-373435000,2300336000,3848077000,188222000,
110621,0001564590-21-017981,10-Q,2021-04-07,2021-04-08,2021,Q3,2021-02-28,quarterly,,RPM INTERNATIONAL INC/DE/,5792385000,1547485000,1923464000,1310762000,612702000,2310483000,1027000,249214000,913302000,251563000,,,,1269395000,471941000,,55860000,17394000,38242000,,20964000,129949000,,,,,36613000,72403000,-32283000,10039000,-49438000,,40120000,-375979000,2311510000,3858995000,76824000,
110621,0001564590-21-037949,10-K,2021-07-26,2021-07-27,2021,FY,2021-05-31,annual,,RPM INTERNATIONAL INC/DE/,6252969000,1741064000,1974447000,1345754000,628693000,2378544000,1282000,246704000,938095000,257415000,,,,6106288000,2405159000,,668438000,164938000,502643000,,85400000,128927000,,,,,146857000,766156000,-157199000,40926000,-194720000,-49956000,608957000,-233383000,2379826000,4120890000,753838000,
110621,0001564590-21-037949,10-K,2021-07-26,2021-07-27,2021,FY,2021-05-31,quarterly,,RPM INTERNATIONAL INC/DE/,6252969000,1741064000,1974447000,1345754000,628693000,2378544000,1282000,246704000,938095000,257415000,,,,1744307000,693391000,,204253000,47889000,156147000,,21425000,,,,,,37738000,114250000,-53973000,9769000,-49263000,-25328000,60277000,-233383000,2379826000,4120890000,225678000,
110621,0000950170-21-002033,10-Q,2021-10-06,2021-10-07,2021,Q1,2021-08-31,quarterly,RPM,RPM INTERNATIONAL INC/DE/,6166204000,1788576000,1975381000,1349137000,626244000,2429623000,1649000,213212000,997255000,256661000,,,,1650420000,613351000,,181471000,46676000,134582000,,21109000,128570000,,,,,37944000,76107000,-51888000,5763000,-48901000,-12500000,24219000,-186805000,2431272000,4219848000,202580000,
110621,0000950170-22-000073,10-Q,2022-01-05,2022-01-06,2021,Q2,2021-11-30,quarterly,RPM,RPM INTERNATIONAL INC/DE/,6254899000,1836111000,1949892000,1338465000,611427000,2163274000,302719000,192851000,1040923000,259962000,,,,1639538000,582614000,,163154000,38038000,124875000,,21002000,128494000,,,,,38031000,83248000,-49528000,11247000,-51824000,0,33720000,-113781000,2465993000,4302104000,184156000,
110621,0000950170-22-005411,10-Q,2022-04-06,2022-04-07,2022,Q3,2022-02-28,quarterly,RPM,RPM INTERNATIONAL INC/DE/,6330602000,1835046000,1945603000,1343962000,601641000,1883106000,703250000,193191000,1191791000,270293000,,,,1433879000,498586000,,40497000,7248000,33019000,,22016000,129702000,,,,,,,,,,,,-110557000,2586356000,4421402000,62513000,
110621,0000950170-22-012972,10-K,2022-07-25,2022-07-26,2022,FY,2022-05-31,annual,RPM,RPM INTERNATIONAL INC/DE/,6707706000,1982429000,1930129000,1337868000,592261000,2083155000,603454000,201672000,1212618000,265139000,,,,6707728000,2433053000,,606799000,114333000,491481000,,87928000,129580000,,,,,153074000,178731000,-222403000,40114000,-204394000,-52500000,-43672000,52300000,2686609000,4669038000,694727000,
110621,0000950170-22-012972,10-K,2022-07-25,2022-07-26,2022,FY,2022-05-31,quarterly,RPM,RPM INTERNATIONAL INC/DE/,6707706000,1982429000,1930129000,1337868000,592261000,2083155000,603454000,201672000,1212618000,265139000,,,,1983890000,738502000,,221677000,22371000,199005000,,23801000,,,,,,38779000,22780000,-70002000,10827000,-51819000,-25000000,-47222000,52300000,2686609000,4669038000,245478000,
110621,0000950170-22-019298,10-Q,2022-10-05,2022-10-06,2023,Q1,2022-08-31,quarterly,RPM,RPM INTERNATIONAL INC/DE/,6802988000,1996059000,1919270000,1333066000,586204000,2534108000,303387000,197574000,1339954000,255625000,,,,1932320000,744471000,,225121000,55842000,169013000,,26711000,128161000,,,,,38416000,23555000,-57818000,9062000,-51420000,-25000000,-34263000,76789000,2837495000,4833554000,251832000,
110621,0000950170-23-000219,10-Q,2023-01-05,2023-01-06,2023,Q2,2022-11-30,quarterly,RPM,RPM INTERNATIONAL INC/DE/,6849513000,2090461000,1923489000,1341580000,581909000,2841066000,3713000,232118000,1389591000,254217000,,,,1791708000,690391000,,175135000,43593000,131344000,,27918000,128911000,,,,,38334000,167360000,-55645000,7815000,-54220000,0,111715000,166972000,2844779000,4935240000,203053000,
110621,0000950170-23-012051,10-Q,2023-04-06,2023-04-07,2023,Q3,2023-02-28,quarterly,RPM,RPM INTERNATIONAL INC/DE/,6609423000,2053157000,1850803000,1288071000,562732000,2819432000,3130000,193870000,1341303000,283981000,,,,1516176000,538034000,,42487000,15248000,26974000,,30756000,128035000,,,,,38436000,72093000,-66262000,6759000,-54201000,-12500000,5831000,202354000,2822562000,4875719000,73243000,
110621,0000950170-23-034640,10-K,2023-07-26,2023-07-27,2023,FY,2023-05-31,annual,RPM,RPM INTERNATIONAL INC/DE/,6782004000,2140840000,1848579000,1293588000,554991000,2505221000,178588000,215787000,1135496000,285524000,,,,7256414000,2748044000,,649382000,169651000,478691000,,119015000,128816000,,,,,154949000,577105000,-254435000,28673000,-213912000,-50000000,322670000,292261000,2683809000,4824649000,768397000,
