cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1412067,0001193125-14-401214,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,ONTY,ONCOTHYREON INC.,130946000,118396000,16659000,16659000,,,,34242000,,,0,,,,,-8020000,,,-6736000,5663000,,77237246,,,,8020000,130000,-7250000,-173000,226000,,,-7423000,101737000,,,,-7890000,8731,91555975,2014-09-30,single,,,,
1412067,0001193125-15-085561,10-K,2015-03-10,2015-03-11,2014,FY,2014-12-31,annual,ONTY,ONCOTHYREON INC.,103411000,91266000,16659000,16659000,,,,10454000,,,0,,,,,-50835000,-49963000,,-49963000,41884000,,77619807,,,,50835000,512000,-48367000,-380000,2187000,,,-48747000,74607000,,,,-50323000,8731,91601352,2014-12-31,single,,,,
1412067,0001193125-15-085561,10-K,2015-03-10,2015-03-11,2014,FY,2014-12-31,quarterly,ONTY,ONCOTHYREON INC.,103411000,91266000,16659000,16659000,,,,10454000,,,0,,,,,-27858000,,,-27579000,26008000,,,,,,27858000,139000,-27402000,-48000,436000,,,-27450000,74607000,,,,-27719000,8731,91601352,2014-12-31,single,,,,
1412067,0001193125-15-182133,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,ONTY,ONCOTHYREON INC.,117337000,106279000,16659000,16659000,,,,13508000,,,0,,,,,-8079000,,,-7935000,5758000,,98311193,,,,8079000,149000,-8188000,-347000,502000,,,-8535000,89620000,,,,-7930000,8731,102301012,2015-03-31,single,,,,
1412067,0001193125-15-281229,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,ONTY,ONCOTHYREON INC.,109575000,96108000,16659000,16659000,,,,12873000,,,,,,,,-8337000,,,-10896000,5701000,,98364146,,,,8337000,149000,-7362000,-182000,1074000,,,-7544000,79449000,,,,-8188000,8731,94909728,2015-06-30,single,,,,
1412067,0001193125-15-368370,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,ONTY,ONCOTHYREON INC.,103226000,92055000,16659000,16659000,,,,25264000,,,,,,,,-7222000,,,-4619000,5122000,,94914536,,,,7222000,156000,-6020000,-210000,524000,,,-6230000,75396000,,,,-7066000,8731,94928170,2015-09-30,single,,,,
1412067,0001193125-16-503582,10-K,2016-03-14,2016-03-15,2015,FY,2015-12-31,annual,ONTY,ONCOTHYREON INC.,96574000,83735000,16659000,16659000,,,,27850000,,,0,,,,,-32789000,-32581000,,-32581000,23468000,,96617119,,,,32789000,613000,-28870000,-771000,2748000,,,-29641000,67076000,,,,-32176000,8731,94961859,2015-12-31,single,,,,
1412067,0001193125-16-503582,10-K,2016-03-14,2016-03-15,2015,FY,2015-12-31,quarterly,ONTY,ONCOTHYREON INC.,96574000,83735000,16659000,16659000,,,,27850000,,,0,,,,,-9151000,,,-9131000,6887000,,,,,,9151000,159000,-7300000,-32000,648000,,,-7332000,67076000,,,,-8992000,8731,94961859,2015-12-31,single,,,,
1412067,0001193125-16-583941,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,ONTY,ONCOTHYREON INC.,87130000,73753000,16659000,16659000,,,,13880000,,,,,,,,-12970000,,,-12887000,6337000,,94961859,,,,12970000,163000,-9772000,-59000,2676000,,,-9831000,57094000,,,,-12807000,8731,94961859,2016-03-31,single,,,,
1412067,0001193125-16-675184,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,CASC,"CASCADIAN THERAPEUTICS, INC.",100828000,94306000,16659000,16659000,,,,51000000,,,,,,,,-30483000,-30441000,-6908000,-23533000,6380000,,96310963,,,,30483000,163000,-8934000,0,966000,,,-8934000,77647000,,,,-30320000,8731,135310441,2016-06-30,single,,,,
1412067,0001193125-16-761726,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,CASC,"CASCADIAN THERAPEUTICS, INC.",91826000,84295000,16659000,16659000,,,,16552000,,,0,,,,,-10792000,-10773000,0,-10773000,7281000,,135310441,,,,10792000,157000,-9350000,-15000,878000,,,-9365000,67636000,,,,-10635000,8731,135310441,2016-09-30,single,,,,
1412067,0001193125-17-076986,10-K,2017-03-09,2017-03-10,2016,FY,2016-12-31,annual,CASC,"CASCADIAN THERAPEUTICS, INC.",83265000,74357000,16659000,16659000,,,,13721000,,,,,,,,-64835000,-64613000,-6908000,-57705000,27467000,,19264121,,,,64835000,642000,-36751000,-147000,4609000,,,-36898000,57698000,,,,-64193000,8731,22562640,2016-12-31,single,,,,
1412067,0001193125-17-076986,10-K,2017-03-09,2017-03-10,2016,FY,2016-12-31,quarterly,CASC,"CASCADIAN THERAPEUTICS, INC.",83265000,74357000,16659000,16659000,,,,13721000,,,,,,,,-10590000,-10512000,0,-10512000,7469000,,,,,,10590000,159000,-8695000,-73000,89000,,,-8768000,57698000,,,,-10431000,8731,22562640,2016-12-31,single,,,,
1412067,0001193125-17-164184,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,CASC,"CASCADIAN THERAPEUTICS, INC.",157172000,151689000,16659000,16659000,,,,35674000,,,,,,,,-11562000,,,-11402000,8587000,,41523856,,,,11562000,179000,-14486000,-95000,727000,,,-14581000,135030000,,,,-11383000,8731,49235617,2017-03-31,single,,,,
1412067,0001387131-17-003983,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,CASC,"CASCADIAN THERAPEUTICS, INC.",145512000,137908000,16659000,16659000,,,,12915000,,,,,,,,-15021000,-14709000,,-14709000,11514000,,49244348,,,,15021000,183000,-10345000,-382000,1031000,,,-10727000,121249000,,,,-14838000,8731,49303172,2017-06-30,single,,,,
1412067,0001387131-17-005347,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,CASC,"CASCADIAN THERAPEUTICS, INC.",133387000,124616000,16659000,16659000,,,,12739000,,,,,,,,-14358000,-14061000,,-14061000,10910000,,50404201,,,,14358000,176000,-12394000,-59000,757000,,,-12453000,107957000,,,,-14182000,8731,50560320,2017-09-30,single,,,,
1412067,0001193125-18-075320,10-K,2018-03-08,2018-03-09,2017,FY,2017-12-31,annual,CASC,"CASCADIAN THERAPEUTICS, INC.",120825000,109036000,16659000,16659000,,,,16777000,,,,,,,,-58089000,-56934000,,-56934000,43980000,,47966493,,,,58089000,956000,-49981000,-114000,3345000,,,-50095000,92377000,,,,-57133000,8731,50598611,2017-12-31,single,,,,
1412067,0001193125-18-075320,10-K,2018-03-08,2018-03-09,2017,FY,2017-12-31,quarterly,CASC,"CASCADIAN THERAPEUTICS, INC.",120825000,109036000,16659000,16659000,,,,16777000,,,,,,,,-17148000,-16762000,,-16762000,12969000,,,,,,17148000,418000,-12756000,422000,830000,,,-12334000,92377000,,,,-16730000,8731,50598611,2017-12-31,single,,,,
