cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1501570,0001501570-16-000045,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,VBTX,"VERITEX HOLDINGS, INC.",1269238000,142423000,29122000,26865000,2257000,,,178587000,,,0,1077217000,918559000,,,,5143000,1768000,3375000,,1537000,,12054000,10517000,,,463000,4380000,-535000,239000,,,3845000,113301000,,,6680000,,6022,10736037,2016-09-30,single,,,,95000
1501570,0001501570-17-000058,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,annual,VBTX,"VERITEX HOLDINGS, INC.",1408507000,239088000,29046000,26865000,2181000,,,234791000,,,0,1119630000,983318000,,,,19018000,6467000,12551000,,5640000,,46595000,40955000,,,1508000,10685000,-1075000,983000,,,9610000,210042000,,,24658000,,6022,15195328,2016-12-31,single,,,,380000
1501570,0001501570-17-000058,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,quarterly,VBTX,"VERITEX HOLDINGS, INC.",1408507000,239088000,29046000,26865000,2181000,,,234791000,,,0,1119630000,983318000,,,,4819000,1630000,3189000,,1761000,,12281000,10520000,,,296000,2169000,-196000,281000,,,1973000,210042000,,,6580000,,6022,15195328,2016-12-31,single,,,,95000
1501570,0001501570-17-000105,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,VBTX,"VERITEX HOLDINGS, INC.",1522015000,242725000,29026000,26865000,2161000,,,285735000,,,,1221696000,1012106000,,,,4448000,1350000,3098000,,1816000,,13069000,11253000,,,446000,14964000,-397000,396000,,,14567000,213699000,,,6264000,,6022,15229436,2017-03-31,single,,,,95000
1501570,0001501570-17-000151,10-Q,2017-07-25,2017-07-26,2017,Q2,2017-06-30,quarterly,VBTX,"VERITEX HOLDINGS, INC.",1508589000,247602000,29036000,26865000,2171000,,,173146000,,,,1211107000,1112688000,,,,5417000,1802000,3615000,,1931000,,14307000,12376000,,,431000,-5795000,-754000,395000,,,-6549000,218566000,,,7348000,,6022,15233010,2017-06-30,single,,,,95000
1501570,0001501570-17-000235,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,VBTX,"VERITEX HOLDINGS, INC.",2494861000,445929000,146363000,135832000,10531000,,,151376000,,,,1985658000,1896989000,,,,7832000,2650000,5182000,,3150000,,22279000,19129000,,,711000,7171000,-1057000,408000,,,6114000,299566000,,,10982000,,6022,22643713,2017-09-30,single,,,,223000
1501570,0001501570-18-000053,10-K,2018-03-14,2018-03-15,2017,FY,2017-12-31,annual,VBTX,"VERITEX HOLDINGS, INC.",2945583000,488929000,179893000,159452000,20441000,,,149044000,,,0,2278630000,2220682000,,,,28181000,13029000,15152000,,11044000,,79552000,68508000,,,2836000,26662000,-40571000,1939000,,,-13909000,309036000,,,39225000,,6022,24109515,2017-12-31,single,,,,964000
1501570,0001501570-18-000053,10-K,2018-03-14,2018-03-15,2017,FY,2017-12-31,quarterly,VBTX,"VERITEX HOLDINGS, INC.",2945583000,488929000,179893000,159452000,20441000,,,149044000,,,0,2278630000,2220682000,,,,10484000,7227000,3257000,,4147000,,29897000,25750000,,,1248000,10322000,-38363000,740000,,,-28041000,309036000,,,14631000,,6022,24109515,2017-12-31,single,,,,551000
1501570,0001501570-18-000132,10-Q,2018-04-27,2018-04-28,2018,Q1,2018-03-31,quarterly,VBTX,"VERITEX HOLDINGS, INC.",3063319000,497433000,180057000,161685000,18372000,,,195194000,,,,2493794000,2302664000,,,,13899000,3511000,10388000,,4985000,,34087000,29102000,,,1986000,13269000,-295000,771000,,,12974000,317376000,,,18884000,,6022,24148484,2018-03-31,single,,,,978000
1501570,0001501570-18-000184,10-Q,2018-07-27,2018-07-28,2018,Q2,2018-06-30,quarterly,VBTX,"VERITEX HOLDINGS, INC.",3133627000,508441000,178929000,161447000,17482000,,,146740000,,,,2490418000,2404044000,,,,12543000,2350000,10193000,,6931000,,34555000,27624000,,,1733000,13526000,-1179000,1365000,,,12347000,329512000,,,19474000,,6022,24181401,2018-06-30,single,,,,856000
1501570,0001501570-18-000252,10-Q,2018-10-25,2018-10-26,2018,Q3,2018-09-30,quarterly,VBTX,"VERITEX HOLDINGS, INC.",3275846000,517212000,178050000,161447000,16603000,,,261790000,,,,2656254000,2426590000,,,,10383000,1448000,8935000,,8642000,,37818000,29176000,,,1629000,12046000,-1720000,939000,,,10326000,339162000,,,19025000,,6022,24191622,2018-09-30,single,,,,798000
1501570,0001501570-19-000084,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,VBTX,"VERITEX HOLDINGS, INC.",3208550000,530638000,177343000,161447000,15896000,,,84449000,,,0,2622428000,2536239000,,,,50237000,10896000,39341000,,30045000,,144234000,114189000,,,7077000,50388000,-5013000,4048000,,,45375000,353295000,,,80282000,,6022,24253894,2018-12-31,single,,,,3467000
1501570,0001501570-19-000084,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,VBTX,"VERITEX HOLDINGS, INC.",3208550000,530638000,177343000,161447000,15896000,,,84449000,,,0,2622428000,2536239000,,,,13412000,3587000,9825000,,9487000,,37774000,28287000,,,1729000,11547000,-1819000,973000,,,9728000,353295000,,,22899000,,6022,24253894,2018-12-31,single,,,,835000
1501570,0001501570-19-000114,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,VBTX,"VERITEX HOLDINGS, INC.",7931747000,1193705000,449513000,368268000,81245000,,,339473000,,,,6297715000,5785881000,,,,9396000,1989000,7407000,,22307000,,95224000,72917000,,,4006000,17876000,-2590000,17557000,-6816000,,15286000,744192000,,,31703000,,6022,54236048,2019-03-31,single,,,,2760000
1501570,0001501570-19-000191,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,,"VERITEX HOLDINGS, INC.",8010106000,1205293000,448568000,370221000,78347000,,,265822000,,,,6165088000,5907138000,,,,34245000,7369000,26876000,,24735000,,96177000,71442000,,,3938000,22156000,370000,934000,-6783000,,22526000,756725000,,,58980000,,6022,53457486,2019-06-30,single,,,,2719000
1501570,0001501570-19-000246,10-Q,2019-10-25,2019-10-26,2019,Q3,2019-09-30,quarterly,,"VERITEX HOLDINGS, INC.",7962883000,1205530000,445826000,370463000,75363000,,,252592000,,,,5877846000,5861361000,,,,35000000,7595000,27405000,,24769000,,95643000,70874000,,,4428000,35470000,-4175000,1429000,-6713000,,31295000,759704000,,,59769000,,6022,52373169,2019-09-30,single,,,,2712000
1501570,0001501570-20-000096,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,VBTX,"VERITEX HOLDINGS, INC.",7954937000,1190797000,443103000,370840000,72263000,,,251550000,,,,5894350000,5891371000,,,,115860000,25121000,90739000,,93689000,,378786000,285097000,,,15933000,103960000,-7658000,21652000,-26796000,,96302000,747694000,,,209549000,,6022,51063869,2019-12-31,single,,,,10887000
1501570,0001501570-20-000096,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,VBTX,"VERITEX HOLDINGS, INC.",7954937000,1190797000,443103000,370840000,72263000,,,251550000,,,,5894350000,5891371000,,,,37219000,8168000,29051000,,21878000,,91742000,69864000,,,3561000,28458000,-1263000,1732000,-6484000,,27195000,747694000,,,59097000,,6022,51063869,2019-12-31,single,,,,2696000
1501570,0001501570-20-000155,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,VBTX,"VERITEX HOLDINGS, INC.",8531624000,1149269000,440284000,370840000,69444000,,,430842000,,,,5799945000,,,,,3450000,-684000,4134000,,19574000,,86979000,67405000,,,4087000,39730000,,1958000,-8728000,,,708985000,,,23024000,,6022,49557364,2020-03-31,single,,,,2696000
1501570,0001501570-20-000220,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,VBTX,"VERITEX HOLDINGS, INC.",8587858000,1163749000,437545000,370840000,66705000,,,160306000,,,,6125547000,,,,,28015000,3987000,24028000,,13585000,,79342000,65757000,,,3769000,27871000,,1845000,-8563000,,,726204000,,,41600000,,6022,49632747,2020-06-30,single,,,,2696000
1501570,0001501570-20-000283,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,VBTX,"VERITEX HOLDINGS, INC.",8702375000,1185337000,435556000,370840000,64716000,,,128767000,,,,6222556000,,,,,29118000,6198000,22920000,,11559000,,77429000,65870000,,,4054000,26285000,-1343000,2078000,-8558000,,24942000,749781000,,,40677000,,6022,49650038,2020-09-30,single,,,,2840000
1501570,0001501570-21-000133,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,VBTX,"VERITEX HOLDINGS, INC.",8820871000,1203376000,432573000,370840000,61733000,,,230825000,,,,6512846000,,,,,88086000,14203000,73883000,,56052000,,321850000,265798000,,,15832000,107650000,-2864000,7983000,-34057000,,104786000,770803000,,,144138000,,6022,49337768,2020-12-31,single,,,,10790000
1501570,0001501570-21-000133,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,VBTX,"VERITEX HOLDINGS, INC.",8820871000,1203376000,432573000,370840000,61733000,,,230825000,,,,6512846000,,,,,27503000,4702000,22801000,,11334000,,78100000,66766000,,,3922000,13764000,-431000,2102000,-8208000,,13333000,770803000,,,38837000,,6022,49337768,2020-12-31,single,,,,2558000
1501570,0001501570-21-000176,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,VBTX,"VERITEX HOLDINGS, INC.",9237510000,1233808000,430076000,370840000,59236000,,,468029000,,,,6904570000,,,,,40780000,8993000,31787000,,9991000,,75626000,65635000,,,3765000,83220000,,2478000,-8358000,,,803732000,,,50771000,,6022,49432750,2021-03-31,single,,,,2537000
1501570,0001501570-21-000208,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,VBTX,"VERITEX HOLDINGS, INC.",9349525000,1272907000,427983000,370840000,57143000,,,390027000,,,,6978902000,,,,,37293000,7837000,29456000,,9051000,,76182000,67131000,,,3655000,63970000,,2692000,-8413000,,,844924000,,,46344000,,6022,49498295,2021-06-30,single,,,,2517000
1501570,0001501570-21-000264,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,VBTX,"VERITEX HOLDINGS, INC.",9572300000,1284160000,425522000,370840000,54682000,,,229712000,,,,7178752000,,,,,46030000,9195000,36835000,,8504000,,79780000,71276000,,,4556000,42857000,-1325000,2666000,-9906000,,41532000,858638000,,,54534000,,6022,49229028,2021-09-30,single,,,,2509000
1501570,0001501570-22-000039,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,VBTX,"VERITEX HOLDINGS, INC.",9757249000,1315079000,469788000,403771000,66017000,,,379784000,,,,7363615000,,,,,176306000,36722000,139584000,,35701000,,316484000,280783000,,,15731000,193491000,-13575000,10573000,-36543000,,179916000,845291000,,,212007000,,6022,49372329,2021-12-31,single,,,,10057000
1501570,0001501570-22-000039,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,VBTX,"VERITEX HOLDINGS, INC.",9757249000,1315079000,469788000,403771000,66017000,,,379784000,,,,7363615000,,,,,52203000,10697000,41506000,,8155000,,84896000,76741000,,,3755000,3444000,-1508000,2737000,-9866000,,1936000,845291000,,,60358000,,6022,49372329,2021-12-31,single,,,,2494000
1501570,0001501570-22-000091,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,VBTX,"VERITEX HOLDINGS, INC.",10453680000,1447996000,468438000,404452000,63986000,,,551573000,,,,7889596000,,,,,41572000,8102000,33470000,,7337000,,80377000,73040000,,,4378000,68218000,,3318000,-9913000,,,979558000,,,48909000,,6022,53908924,2022-03-31,single,,,,2495000
1501570,0001501570-22-000123,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,VBTX,"VERITEX HOLDINGS, INC.",11304811000,1429442000,463463000,404452000,59011000,,,410716000,,,,8517706000,,,,,37705000,8079000,29626000,,9114000,,93594000,84480000,,,5003000,31023000,,2644000,-10792000,,,965979000,,,46819000,,6022,53951037,2022-06-30,single,,,,2495000
1501570,0001501570-22-000164,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,VBTX,"VERITEX HOLDINGS, INC.",11714454000,1411899000,460690000,404452000,56238000,,,433897000,,,,8748444000,,,,,55570000,12248000,43322000,,22185000,,123225000,101040000,,,4620000,50147000,,3115000,-10791000,,,951209000,,,77755000,,6022,,,,,,,2494000
1501570,0001501570-23-000068,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,VBTX,"VERITEX HOLDINGS, INC.",12154361000,1449773000,457665000,404452000,53213000,,,436077000,,,,9123234000,,,,,186634000,40319000,146315000,,84753000,,449410000,364657000,,,18668000,192726000,-4620000,11929000,-42289000,,188106000,992108000,,,271387000,,6022,,,,,,,9979000
1501570,0001501570-23-000068,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,VBTX,"VERITEX HOLDINGS, INC.",12154361000,1449773000,457665000,404452000,53213000,,,436077000,,,,9123234000,,,,,51787000,11890000,39897000,,46117000,,152214000,106097000,,,4667000,43338000,-1389000,2852000,-10793000,,41949000,992108000,,,97904000,,6022,,,,,,,2495000
1501570,0001501570-23-000133,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,VBTX,"VERITEX HOLDINGS, INC.",12609487000,1493737000,455538000,404452000,51086000,,,808395000,,,,9034738000,,,,,49423000,11012000,38411000,,66248000,,169637000,103389000,,,4764000,34539000,,2887000,-10837000,,,1038199000,,,115671000,,6022,,,,,,,2495000
1501570,0001501570-23-000185,10-Q/A,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,VBTX,"VERITEX HOLDINGS, INC.",12470368000,1491280000,452745000,404452000,48293000,,,663921000,,,,9233909000,,,,,43455000,9725000,33730000,,81687000,,182518000,100831000,,,5277000,63778000,,3167000,-10850000,,,1038535000,,,125142000,,6022,,,,,,,2468000
1501570,0001501570-23-000243,10-Q,2023-10-30,2023-10-31,2023,Q3,2023-09-30,quarterly,VBTX,"VERITEX HOLDINGS, INC.",12346331000,1491166000,448746000,404452000,44294000,,,713408000,,,,10196518000,,,,,41903000,9282000,32621000,,87754000,,187115000,99361000,,,4858000,39751000,,2960000,-10861000,,,1042420000,,,129657000,,6022,,,,,,,2437000
1501570,0001501570-24-000086,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,VBTX,"VERITEX HOLDINGS, INC.",12394337000,1531323000,446205000,404452000,41753000,,,629063000,,,,10338195000,,,,,144284000,36023000,108261000,,327760000,,726874000,399114000,,,19485000,144087000,-1854000,12050000,-43318000,,142233000,1085118000,,,472044000,,6022,,,,,,,9838000
1501570,0001501570-24-000086,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,VBTX,"VERITEX HOLDINGS, INC.",12394337000,1531323000,446205000,404452000,41753000,,,629063000,,,,10338195000,,,,,9503000,6004000,3499000,,92071000,,187604000,95533000,,,4586000,6019000,,3036000,-10770000,,,1085118000,,,101574000,,6022,,,,,,,2438000
1501570,0001501570-24-000116,10-Q,2024-05-06,2024-05-07,2024,Q1,2024-03-31,quarterly,VBTX,"VERITEX HOLDINGS, INC.",12708396000,1538515000,443131000,404452000,38679000,,,740769000,,,,10653820000,,,,,31393000,7237000,24156000,,91781000,,184587000,92806000,,,5127000,44269000,,2889000,-10899000,,,1095384000,,,123174000,,6022,,,,,,,2438000
1501570,0001501570-24-000177,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,VBTX,"VERITEX HOLDINGS, INC.",12684330000,1548616000,440269000,404452000,35817000,,,651837000,,,,10724844000,,,,,35423000,8221000,27202000,,95011000,,191247000,96236000,,,4398000,41291000,,3167000,-10900000,,,1108347000,,,130434000,,6022,,,,,,,2438000
1501570,0001501570-24-000191,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,VBTX,"VERITEX HOLDINGS, INC.",13042976000,1608014000,437277000,404452000,32825000,,,1100790000,,,,11036011000,,,,,39068000,8067000,31001000,,96601000,,196663000,100062000,,,4660000,57449000,,3197000,-10881000,,,1170737000,,,135669000,,6022,,,,,,,2438000
1501570,0001501570-25-000039,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,annual,VBTX,"VERITEX HOLDINGS, INC.",12768341000,1601069000,433116000,404452000,28664000,,,855200000,,,,10752592000,,,,,138988000,31747000,107241000,,371971000,,757216000,385245000,,,19655000,136379000,,12441000,-43580000,,,1167953000,,,510959000,,6022,,,,,,,9751000
1501570,0001501570-25-000039,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,quarterly,VBTX,"VERITEX HOLDINGS, INC.",12768341000,1601069000,433116000,404452000,28664000,,,855200000,,,,10752592000,,,,,33104000,8222000,24882000,,88578000,,184719000,96141000,,,5470000,-6630000,,3188000,-10900000,,,1167953000,,,121682000,,6022,,,,,,,2437000
1501570,0001501570-25-000059,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,VBTX,"VERITEX HOLDINGS, INC.",12606091000,1633480000,432426000,404452000,27974000,,,849790000,,,,10665123000,,,,,37596000,8526000,29070000,,78284000,,173725000,95441000,,,4689000,43577000,,2737000,-10929000,,,1201054000,,,115880000,,6022,,,,,,,2438000
1501570,0001501570-25-000140,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,VBTX,"VERITEX HOLDINGS, INC.",12527868000,1649219000,429458000,404452000,25006000,,,770565000,,,,10417920000,,,,,39422000,8516000,30906000,,78788000,,175123000,96335000,,,4658000,27395000,,2381000,-11935000,,,1219761000,,,118210000,,6022,,,,,,,2438000
