cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
865436,0000865436-12-000033,10-K,2012-11-21,2012-11-22,2012,FY,2012-09-30,annual,WFM,WHOLE FOODS MARKET INC,5294216000,3802469000,725337000,662938000,62399000,,,89016000,374269000,,,,,11698828000,4155774000,743506000,752044000,286471000,465573000,,354000,184444000,,,,,311550000,919715000,,42288000,-94505000,-28599000,,3077132000,,,752398000,1055056000,5411,185437000,2012-09-30,single,,,,
865436,0000865436-12-000033,10-K,2012-11-21,2012-11-22,2012,FY,2012-09-30,quarterly,WFM,WHOLE FOODS MARKET INC,5294216000,3802469000,725337000,662938000,62399000,,,89016000,374269000,,,,,2910327000,1026580000,175597000,177383000,64651000,112732000,,143000,,,,,,76649000,192383000,,13149000,-25834000,0,,3077132000,,,177526000,252246000,5411,185437000,2012-09-30,single,,,,
865436,0000865436-13-000008,10-Q,2013-02-22,2013-02-23,2013,Q2,2013-01-31,quarterly,WFM,WHOLE FOODS MARKET INC,5079000000,3543000000,746000000,679000000,67000000,,,152000000,401000000,,,,,3856000000,1348000000,235000000,238000000,92000000,146000000,,,187100000,,,,,102000000,303000000,,17000000,-397000000,-26000000,,2797000000,,,,337000000,5411,185400000,2013-01-31,single,,,,
865436,0000865436-13-000035,10-Q,2013-05-17,2013-05-18,2013,Q2,2013-03-31,quarterly,WFM,WHOLE FOODS MARKET INC,5181000000,3632000000,745000000,679000000,66000000,,,202000000,380000000,,,,,3027000000,1101000000,228000000,231000000,89000000,142000000,,,186900000,,,,,,,,,,,,2887000000,,,,,5411,185200000,2013-03-31,single,,,,
865436,0000865436-13-000105,10-Q,2013-08-09,2013-08-10,2013,Q3,2013-06-30,quarterly,WFM,WHOLE FOODS MARKET INC,5394000000,3785000000,745000000,679000000,66000000,,,311000000,390000000,,,,,3058000000,1119000000,228000000,230000000,88000000,142000000,,,374600000,,,,,78000000,228000000,,13000000,-37000000,-25000000,,3040000000,,,,306000000,5411,372300000,2013-06-30,single,,,,
865436,0000865436-13-000134,10-K,2013-11-22,2013-11-23,2013,FY,2013-09-30,annual,WFM,WHOLE FOODS MARKET INC,5538000000,3878000000,744000000,679000000,65000000,,,290000000,414000000,,,,,12917000000,4629000000,883000000,894000000,343000000,551000000,,,374500000,,,,,339000000,1009000000,,57000000,-508000000,-125000000,,3134000000,,,,1222000000,5411,372400000,2013-09-30,single,,,,
865436,0000865436-13-000134,10-K,2013-11-22,2013-11-23,2013,FY,2013-09-30,quarterly,WFM,WHOLE FOODS MARKET INC,5538000000,3878000000,744000000,679000000,65000000,,,290000000,414000000,,,,,2976000000,1061000000,192000000,195000000,74000000,121000000,,,,,,,,82000000,191000000,,14000000,-37000000,-37000000,,3134000000,,,,274000000,5411,372400000,2013-09-30,single,,,,
865436,0000865436-14-000057,10-Q,2014-02-21,2014-02-22,2014,Q2,2014-01-31,quarterly,WFM,WHOLE FOODS MARKET INC,5720000000,3963000000,745000000,679000000,66000000,,,271000000,454000000,,,,,4239000000,1485000000,255000000,259000000,101000000,158000000,,,375800000,,,,,111000000,337000000,,18000000,-37000000,-62000000,,3218000000,,,,366000000,5411,371900000,2014-01-31,single,,,,
865436,0000865436-14-000072,10-Q,2014-05-16,2014-05-17,2014,Q2,2014-03-31,quarterly,WFM,WHOLE FOODS MARKET INC,5894000000,4036000000,760000000,679000000,81000000,,,305000000,443000000,,,,,3322000000,1191000000,231000000,233000000,91000000,142000000,,,374500000,,,,,,,,,,,,3276000000,,,,,5411,371400000,2014-03-31,single,,,,
865436,0000865436-14-000144,10-Q,2014-08-08,2014-08-09,2014,Q3,2014-06-30,quarterly,WFM,WHOLE FOODS MARKET INC,5734000000,3813000000,790000000,708000000,82000000,,,264000000,429000000,,,,,3377000000,1214000000,243000000,247000000,96000000,151000000,,,367200000,,,,,88000000,240000000,,15000000,-44000000,-361000000,,3023000000,,,,331000000,5411,362700000,2014-06-30,single,,,,
865436,0000865436-14-000161,10-K,2014-11-21,2014-11-22,2014,FY,2014-09-30,annual,WFM,WHOLE FOODS MARKET INC,5744000000,3813000000,789000000,708000000,81000000,,,190000000,441000000,,,,,14194000000,5044000000,934000000,946000000,367000000,579000000,,,370500000,,,,,377000000,1088000000,,68000000,-170000000,-578000000,,3024000000,,,,1311000000,5411,360400000,2014-09-30,single,,,,
865436,0000865436-14-000161,10-K,2014-11-21,2014-11-22,2014,FY,2014-09-30,quarterly,WFM,WHOLE FOODS MARKET INC,5744000000,3813000000,789000000,708000000,81000000,,,190000000,441000000,,,,,3256000000,1154000000,205000000,207000000,79000000,128000000,,,,,,,,91000000,229000000,,17000000,-44000000,-100000000,,3024000000,,,,296000000,5411,360400000,2014-09-30,single,,,,
865436,0000865436-15-000079,10-Q,2015-02-27,2015-02-28,2015,Q2,2015-01-31,quarterly,WFM,WHOLE FOODS MARKET INC,5953000000,3926000000,790000000,710000000,80000000,,,266000000,491000000,,,,,4671000000,1626000000,271000000,274000000,107000000,167000000,,,362200000,,,,,125000000,387000000,,19000000,-43000000,-43000000,,3136000000,,,,396000000,5411,360300000,2015-01-31,single,,,,
865436,0000865436-15-000097,10-Q,2015-05-15,2015-05-16,2015,Q2,2015-03-31,quarterly,WFM,WHOLE FOODS MARKET INC,6052000000,4032000000,789000000,710000000,79000000,,,323000000,476000000,,,,,3647000000,1310000000,255000000,259000000,101000000,158000000,,,363700000,,,,,,,,,,,,3243000000,,,,,5411,360300000,2015-03-31,single,,,,
865436,0000865436-15-000165,10-Q,2015-08-07,2015-08-08,2015,Q3,2015-06-30,quarterly,WFM,WHOLE FOODS MARKET INC,6036000000,4070000000,790000000,710000000,80000000,,,257000000,484000000,,,,,3632000000,1293000000,247000000,252000000,98000000,154000000,,,360500000,,,,,106000000,288000000,,14000000,-47000000,-98000000,,3280000000,,,,353000000,5411,358600000,2015-06-30,single,,,,
865436,0000865436-15-000177,10-K,2015-11-13,2015-11-14,2015,FY,2015-09-30,annual,WFM,WHOLE FOODS MARKET INC,5741000000,3769000000,789000000,710000000,79000000,,,237000000,500000000,,,,,15389000000,5416000000,861000000,878000000,342000000,536000000,,,360800000,,,,,439000000,1129000000,,64000000,-184000000,-513000000,,2980000000,,,,1300000000,5411,348900000,2015-09-30,single,,,,
865436,0000865436-15-000177,10-K,2015-11-13,2015-11-14,2015,FY,2015-09-30,quarterly,WFM,WHOLE FOODS MARKET INC,5741000000,3769000000,789000000,710000000,79000000,,,237000000,500000000,,,,,3438000000,1186000000,88000000,92000000,36000000,56000000,,,,,,,,108000000,132000000,,13000000,-47000000,-325000000,,2980000000,,,,196000000,5411,348900000,2015-09-30,single,,,,
865436,0000865436-16-000252,10-Q,2016-02-26,2016-02-27,2016,Q2,2016-01-31,quarterly,WFM,WHOLE FOODS MARKET INC,6236000000,3262000000,789000000,710000000,79000000,1052000000,3000000,679000000,564000000,,,,,4829000000,1641000000,252000000,249000000,92000000,157000000,,7000000,338200000,,,,,147000000,232000000,,16000000,-45000000,-634000000,,2473000000,1055000000,4317000000,256000000,399000000,5411,328000000,2016-01-31,single,,,,
865436,0000865436-16-000277,10-Q,2016-05-13,2016-05-14,2016,Q2,2016-03-31,quarterly,WFM,WHOLE FOODS MARKET INC,6362000000,3285000000,787000000,710000000,77000000,1049000000,3000000,805000000,521000000,,,,,3696000000,1290000000,241000000,235000000,93000000,142000000,,11000000,325400000,,,,,,,,,,,,2498000000,1052000000,4337000000,246000000,,5411,324800000,2016-03-31,single,,,,
865436,0000865436-16-000351,10-Q,2016-08-05,2016-08-06,2016,Q3,2016-06-30,quarterly,WFM,WHOLE FOODS MARKET INC,6275000000,3185000000,786000000,710000000,76000000,1049000000,3000000,472000000,523000000,,,,,3703000000,1286000000,209000000,196000000,76000000,120000000,,12000000,321200000,,,,,117000000,189000000,,11000000,-43000000,-195000000,,2399000000,1052000000,4237000000,208000000,326000000,5411,318800000,2016-06-30,single,,,,
865436,0000865436-16-000366,10-K,2016-11-18,2016-11-19,2016,FY,2016-09-30,annual,WFM,WHOLE FOODS MARKET INC,6341000000,3224000000,784000000,710000000,74000000,,,351000000,517000000,,,,,15724000000,5411000000,857000000,827000000,320000000,507000000,,41000000,326900000,,,,,498000000,1116000000,,49000000,-177000000,-944000000,,2440000000,,,868000000,1355000000,5411,318300000,2016-09-30,single,,,,
865436,0000865436-16-000366,10-K,2016-11-18,2016-11-19,2016,FY,2016-09-30,quarterly,WFM,WHOLE FOODS MARKET INC,6341000000,3224000000,784000000,710000000,74000000,,,351000000,517000000,,,,,3497000000,1194000000,155000000,147000000,59000000,88000000,,11000000,,,,,,122000000,352000000,,10000000,-44000000,-15000000,,2440000000,,,158000000,277000000,5411,318300000,2016-09-30,single,,,,
865436,0000865436-17-000049,10-Q,2017-02-16,2017-02-17,2017,Q1,2016-12-31,quarterly,WFM,WHOLE FOODS MARKET INC,6382000000,3292000000,782000000,710000000,72000000,1048000000,3000000,350000000,554000000,,,,,4918000000,1650000000,171000000,156000000,61000000,95000000,,15000000,318700000,,,,,189000000,284000000,,14000000,-43000000,,,2510000000,1051000000,4343000000,171000000,360000000,5411,318500000,2016-12-31,single,,,,
865436,0000865436-17-000100,10-Q,2017-05-19,2017-05-20,2017,Q2,2017-03-31,quarterly,WFM,WHOLE FOODS MARKET INC,6513000000,3359000000,781000000,710000000,71000000,1047000000,2000000,412000000,508000000,,,,,3737000000,1274000000,171000000,162000000,63000000,99000000,,11000000,318900000,,,,,116000000,340000000,,9000000,-45000000,,,2578000000,1049000000,4408000000,173000000,287000000,5411,318800000,2017-03-31,single,,,,
865436,0000865436-17-000171,10-Q,2017-08-04,2017-08-05,2017,Q3,2017-06-30,quarterly,WFM,WHOLE FOODS MARKET INC,6610000000,3458000000,780000000,710000000,70000000,1046000000,2000000,279000000,483000000,,,,,3725000000,1268000000,180000000,173000000,67000000,106000000,,11000000,320300000,,,,,112000000,277000000,,7000000,-44000000,,,2678000000,1048000000,4506000000,184000000,292000000,5411,320100000,2017-06-30,single,,,,
865436,0000865436-17-000238,10-K,2017-11-17,2017-11-18,2017,FY,2017-09-30,annual,WFM,WHOLE FOODS MARKET INC,6676000000,3430000000,778000000,710000000,68000000,1081000000,2000000,322000000,471000000,,,,,16030000000,5397000000,459000000,417000000,172000000,245000000,,49000000,,,,,,495000000,1138000000,,114000000,-190000000,-2000000,,2652000000,1083000000,4513000000,466000000,954000000,5411,100,2017-09-30,single,,,,
865436,0000865436-17-000238,10-K,2017-11-17,2017-11-18,2017,FY,2017-09-30,quarterly,WFM,WHOLE FOODS MARKET INC,6676000000,3430000000,778000000,710000000,68000000,1081000000,2000000,322000000,471000000,,,,,3650000000,1205000000,-63000000,-74000000,-19000000,-55000000,,12000000,,,,,,78000000,237000000,,84000000,-58000000,,,2652000000,1083000000,4513000000,-62000000,15000000,5411,100,2017-09-30,single,,,,
