cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1870600,0001870600-23-000064,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,DTC,"SOLO BRANDS, INC.",898860000,360528000,645903000,405206000,240697000,160278000,5000000,16551000,114077000,25722000,,,,110324000,68259000,-1325000,-3108000,-6191000,3083000,,,58368000,,,,69584000,7052000,-12631000,-3477000,4964000,,-8478000,-16108000,-285375000,165278000,525806000,,5727000,3949,90584130,2023-09-30,class_sum,,,1493000,5700000,instance,2023-11-07
1870600,0001870600-24-000024,10-K,2024-03-14,2024-03-15,2023,FY,2023-12-31,annual,DTC,"SOLO BRANDS, INC.",659318000,241262000,390658000,169648000,221010000,142993000,6250000,19842000,111613000,24648000,,,,494776000,302152000,-227850000,-231557000,-36225000,-195332000,,,60501000,,,,530002000,26593000,62423000,-9093000,14717000,,-36957000,53330000,-149396000,149243000,390505000,,-201257000,3949,90995491,2023-12-31,class_sum,,,,,instance,2024-03-14
1870600,0001870600-24-000024,10-K,2024-03-14,2024-03-15,2023,FY,2023-12-31,quarterly,DTC,"SOLO BRANDS, INC.",659318000,241262000,390658000,169648000,221010000,142993000,6250000,19842000,111613000,24648000,,,,165318000,96419000,-240789000,-243815000,-32953000,-210862000,,,,,,,337208000,7014000,23259000,-2150000,3000,,0,21109000,-149396000,149243000,390505000,,-233775000,3949,90995491,2023-12-31,class_sum,,,,,instance,2024-03-14
1870600,0001870600-24-000045,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,DTC,"SOLO BRANDS, INC.",648274000,238455000,386062000,169648000,216414000,162708000,7500000,15411000,112333000,28138000,,,,85324000,50544000,-6352000,-9679000,-3195000,-6484000,,,58068000,,,,56896000,6275000,-18527000,-2387000,1229000,,,-20914000,-147607000,170208000,408663000,,-77000,3949,91228726,2024-03-31,class_sum,,,,,instance,2024-05-09
1870600,0001870600-24-000099,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,DTC,"SOLO BRANDS, INC.",642001000,236730000,381480000,169648000,211832000,153423000,8750000,20100000,100780000,26975000,,,,131550000,82637000,2240000,-1343000,2694000,-4037000,,,58291000,,,,80397000,6406000,15679000,-2838000,1637000,,,12841000,-144750000,162173000,398903000,,8646000,3949,91584503,2024-06-30,class_sum,,,,,instance,2024-08-07
1870600,0001870600-24-000114,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,DTC,"SOLO BRANDS, INC.",553226000,168009000,318701000,124796000,193905000,151138000,10000000,12494000,106800000,24831000,,,,94139000,39319000,-115286000,-118350000,-6897000,-111453000,,,58545000,,,,154605000,6574000,378000,-6287000,1542000,,0,-5909000,-150692000,161138000,329147000,,-108712000,3949,91646595,2024-09-30,class_sum,,,,,instance,2024-11-07
1870600,0001870600-25-000029,10-K,2025-03-12,2025-03-13,2024,FY,2024-12-31,annual,DTC,"SOLO BRANDS, INC.",495060000,133712000,262820000,73119000,189701000,142060000,8625000,11980000,108575000,22079000,,,,454550000,260264000,-174618000,-189150000,-8958000,-180192000,,,58388000,,,,434882000,25702000,10517000,-14512000,6754000,,0,-3995000,-129108000,150685000,284397000,,-148916000,3949,91891990,2024-12-31,class_sum,,,,,instance,2025-03-12
1870600,0001870600-25-000029,10-K,2025-03-12,2025-03-13,2024,FY,2024-12-31,quarterly,DTC,"SOLO BRANDS, INC.",495060000,133712000,262820000,73119000,189701000,142060000,8625000,11980000,108575000,22079000,,,,143537000,87764000,-55220000,-59778000,-1560000,-58218000,,,,,,,142984000,6447000,12987000,-3000000,2346000,,0,9987000,-129108000,150685000,284397000,,-48773000,3949,91891990,2024-12-31,class_sum,,,,,instance,2025-03-12
1870600,0001870600-25-000059,10-Q,2025-05-12,2025-05-13,2025,Q1,2025-03-31,quarterly,DTC,"SOLO BRANDS, INC.",692399000,121666000,258549000,73119000,185430000,0,427890000,206394000,103068000,20048000,,,,77252000,42605000,-10643000,-15633000,2944000,-18577000,,,58986000,,,,53248000,6889000,-75188000,-3207000,55000,,,-78395000,-136883000,427890000,549556000,,-3754000,3949,92278510,2025-03-31,class_sum,,,,,instance,2025-05-12
1870600,0001870600-25-000102,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,DTC,"SOLO BRANDS, INC.",459700000,113184000,254504000,73119000,181385000,237759000,600000,18118000,84130000,18214000,,,,92257000,56599000,-9835000,-19091000,1676000,-20767000,,,1509000,,,,66434000,6394000,10932000,,907000,,,,-141320000,238359000,351543000,,-3441000,3949,2450001,2025-06-30,class_sum,,,,,instance,2025-08-06
1870600,0001870600-25-000124,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,DTC,"SOLO BRANDS, INC.",431045000,99137000,250331000,73119000,177212000,233966000,1200000,16334000,84831000,16300000,,,,53038000,31846000,-16177000,-23478000,-552000,-22926000,,,1629000,,,,48023000,5824000,11237000,,871000,,,,-151194000,235166000,334303000,,-10353000,3949,2474937,2025-09-30,class_sum,,,,,instance,2025-11-06
1870600,0001870600-26-000013,10-K,2026-03-23,2026-03-24,2025,FY,2025-12-31,annual,DTC,"SOLO BRANDS, INC.",360342000,46003000,173157000,73119000,100038000,240272000,1800000,20034000,81648000,13888000,,,,316581000,188080000,-113483000,-142015000,3422000,-145437000,,,1581000,,,,301563000,25674000,-46602000,-12049000,3019000,,,-58651000,-127154000,242072000,288075000,,-87809000,3949,2521937,2025-12-31,class_sum,,,,,instance,2026-03-23
1870600,0001870600-26-000013,10-K,2026-03-23,2026-03-24,2025,FY,2025-12-31,quarterly,DTC,"SOLO BRANDS, INC.",360342000,46003000,173157000,73119000,100038000,240272000,1800000,20034000,81648000,13888000,,,,94034000,57030000,-76828000,-83813000,-646000,-83167000,,,,,,,133858000,6567000,6417000,,1186000,,,,-127154000,242072000,288075000,,-70261000,3949,2521937,2025-12-31,class_sum,,,,,instance,2026-03-23
1870600,0001870600-26-000035,10-Q,2026-05-14,2026-05-15,2026,Q1,2026-03-31,quarterly,DTC,"SOLO BRANDS, INC.",362675000,46293000,170726000,73119000,97607000,261426000,2400000,16456000,82884000,12526000,,,,62881000,32903000,-4737000,-12082000,-6616000,-5466000,,,2507000,,,,37640000,4108000,-16070000,,617000,,,,-124433000,263826000,310119000,,-629000,3949,2558647,2026-03-31,class_sum,,,,,instance,2026-05-14
