cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1095981,0000950170-23-004099,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,PSTV,"PLUS THERAPEUTICS, INC.",23867000,6445000,372000,372000,,3786000,1608000,18120000,,251000,,,,,,-5572000,,,-5658000,2138000,159000,,73000,,,5723000,159000,-2234000,,130000,,,,6073000,5394000,11839000,,-5413000,3841,33601373,2022-12-31,single,,,,,instance,2023-02-23
1095981,0000950170-23-013671,10-Q,2023-04-20,2023-04-21,2023,Q1,2023-03-31,quarterly,PSTV,"PLUS THERAPEUTICS, INC.",15638000,2676000,372000,372000,,,5057000,12723000,,273000,,,,,,-4720000,,,-4805000,2983000,134000,34800260,51000,,,5226000,158000,-5793000,-97000,140000,,,-5890000,2304000,5057000,7733000,,-4562000,3841,36123833,2023-03-31,single,,,,,instance,2023-04-20
1095981,0000950170-23-042363,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,PSTV,"PLUS THERAPEUTICS, INC.",14197000,2662000,372000,372000,,,4709000,10895000,,246000,,,,,,-1490000,,,-1482000,1420000,112000,2509378,120000,,,3344000,160000,-2778000,-11000,140000,,,-2789000,2290000,4709000,7371000,,-1330000,3841,2879620,2023-06-30,single,,,,,instance,2023-08-14
1095981,0000950170-23-056844,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,PSTV,"PLUS THERAPEUTICS, INC.",13278000,2622000,372000,372000,,,4348000,11006000,,235000,,,,,,-3251000,,,-3219000,2493000,87000,3225351,119000,,,4491000,159000,-2399000,-10000,148000,,,-2409000,2250000,4348000,6970000,,-3092000,3841,4522656,2023-09-30,single,,,,,instance,2023-10-31
1095981,0000950170-24-025851,10-K,2024-03-05,2024-03-06,2023,FY,2023-12-31,annual,PSTV,"PLUS THERAPEUTICS, INC.",11388000,-1348000,372000,372000,,,3976000,8554000,,205000,,,,,,-13321000,,,-13316000,9690000,395000,3140925,400000,,,18234000,628000,-12851000,,569000,,,,-1720000,3976000,2628000,,-12693000,3841,4522656,2023-12-31,single,,,,,instance,2024-03-05
1095981,0000950170-24-025851,10-K,2024-03-05,2024-03-06,2023,FY,2023-12-31,quarterly,PSTV,"PLUS THERAPEUTICS, INC.",11388000,-1348000,372000,372000,,,3976000,8554000,,205000,,,,,,-3860000,,,-3810000,2794000,62000,,110000,,,5173000,151000,-1881000,,141000,,,,-1720000,3976000,2628000,,-3709000,3841,4522656,2023-12-31,single,,,,,instance,2024-03-05
1095981,0000950170-24-060395,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,PSTV,"PLUS THERAPEUTICS, INC.",5621000,-4837000,372000,372000,,,3590000,2901000,,174000,,,,,,-3299000,,,-3261000,2763000,34000,4321731,72000,,,4976000,155000,-4513000,-40000,146000,,,-4553000,-5209000,3590000,-1247000,,-3144000,3841,4264231,2024-03-31,single,,,,,instance,2024-05-15
1095981,0000950170-24-097091,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,PSTV,"PLUS THERAPEUTICS, INC.",11212000,-7625000,372000,372000,,,,4912000,,142000,,,,,,-3697000,,,-2940000,2773000,27000,10742924,67000,,,4976000,170000,-1150000,-81000,151000,,,-1231000,-7997000,,,,-3527000,3841,5704219,2024-06-30,single,,,,,instance,2024-08-14
1095981,0000950170-24-127014,10-Q,2024-11-14,2024-11-15,2024,Q3,2024-09-30,quarterly,PSTV,"PLUS THERAPEUTICS, INC.",6978000,-5174000,372000,372000,,,,1223000,,108000,,,,,,-3799000,,,-2874000,2858000,61000,7855763,80000,,,5255000,199000,-3680000,-14000,125000,,,-3694000,-5546000,,,,-3600000,3841,5896333,2024-09-30,single,,,,,instance,2024-11-14
1095981,0000950170-25-047698,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,annual,PSTV,"PLUS THERAPEUTICS, INC.",6633000,-8949000,372000,372000,,,,76000,,75000,,,,5824000,,-14695000,,,-12978000,10580000,179000,7700774,273000,,,20519000,723000,-10554000,-146000,550000,,,-10700000,-9321000,,,,-13972000,3841,5896333,2024-12-31,single,,,,,instance,2025-03-31
1095981,0000950170-25-047698,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,quarterly,PSTV,"PLUS THERAPEUTICS, INC.",6633000,-8949000,372000,372000,,,,76000,,75000,,,,,,-3900000,,,-3903000,2186000,57000,,54000,,,5312000,199000,-1211000,-11000,128000,,,-1222000,-9321000,,,,-3701000,3841,5896333,2024-12-31,single,,,,,instance,2025-03-31
1095981,0000950170-25-079738,10-Q,2025-05-30,2025-05-31,2025,Q1,2025-03-31,quarterly,PSTV,"PLUS THERAPEUTICS, INC.",12056000,-23641000,372000,372000,,,,9867000,,40000,,,,1059000,,-3536000,,,-17401000,1756000,548000,14566724,1000,,,4595000,146000,-6172000,-3000,148000,,,-6175000,-24013000,,,,-3390000,3841,16999626,2025-03-31,single,,,,,instance,2025-05-30
1095981,0000950170-25-108874,10-Q,2025-08-14,2025-08-15,2025,Q2,2025-06-30,quarterly,PSTV,"PLUS THERAPEUTICS, INC.",10350000,3034000,372000,372000,,,,2233000,,30000,,,,1390000,,-1538000,,,5151000,1246000,0,209154994,27000,,,2928000,77000,-5798000,-7000,152000,,,-5805000,2662000,,,,-1461000,3841,92180007,2025-06-30,single,,,,,instance,2025-08-14
1095981,0001193125-25-258596,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,PSTV,"PLUS THERAPEUTICS, INC.",18670000,5054000,372000,372000,,,,13289000,,21000,,,,1397000,,-4482000,,,-4423000,2436000,0,107428969,59000,,,5879000,77000,-2548000,-27000,527000,,,-2575000,4682000,,,,-4405000,3841,131605544,2025-09-30,single,,,,,instance,2025-10-30
1095981,0001193125-26-104258,10-K,2026-03-12,2026-03-13,2025,FY,2025-12-31,annual,PSTV,"PLUS THERAPEUTICS, INC.",16325000,3996000,372000,372000,,,,4256000,,71000,,,,5213000,,-15298000,,,-22386000,8379000,548000,77804612,116000,,,20511000,445000,-20775000,-67000,1540000,,,-20842000,3624000,,,,-14853000,3841,138675856,2025-12-31,single,,,,,instance,2026-03-12
1095981,0001193125-26-104258,10-K,2026-03-12,2026-03-13,2025,FY,2025-12-31,quarterly,PSTV,"PLUS THERAPEUTICS, INC.",16325000,3996000,372000,372000,,,,4256000,,71000,,,,1367000,,-5742000,,,-5713000,2941000,0,,29000,,,7109000,145000,-6257000,-30000,713000,,,-6287000,3624000,,,,-5597000,3841,138675856,2025-12-31,single,,,,,instance,2026-03-12
1095981,0001193125-26-226978,10-Q,2026-05-15,2026-05-16,2026,Q1,2026-03-31,quarterly,PSTV,"PLUS THERAPEUTICS, INC.",19916000,11961000,372000,372000,,,,3022000,,58000,,,,1028000,,-7119000,,,-6946000,2865000,17000,6646049,190000,,,8147000,96000,-6238000,-818000,1022000,,,-7056000,11589000,,,,-7023000,3841,6862027,2026-03-31,single,,,,,instance,2026-05-15
