cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
822746,0001493152-13-001526,10-Q,2013-08-14,2013-08-15,2013,Q2,2013-06-30,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",4802578,-16097483,,,,,,143880,,,,,,,,-372776,,,-781767,,403789,21179704,,,,372776,,-133774,,290721,,,,-16097483,,,,,1381,21328995,2013-06-30,single,,,,,instance,2013-08-14
822746,0001493152-13-002220,10-Q/A,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",4768070,-16150839,,,,,,143,,,,,,,,-480041,-497216,-653000,155784,,17175,21334591,,,,480041,,-68974,,353730,,,,-16150839,,,-480041,,1381,21401459,2013-09-30,single,,,,,instance,2013-11-06
822746,0001493152-14-003836,10-K,2014-11-18,2014-11-19,2013,FY,2013-12-31,annual,IFNY,"INFINITY ENERGY RESOURCES, INC",10490011,-2879271,,,,,,74,,,,,,,,2379657,3079866,653000,-2426866,,832651,21205155,,,,-2379657,,-686012,,1631098,,,,-2879271,,,3912517,,1381,25039230,2013-12-31,single,,,,,instance,2014-11-18
822746,0001493152-14-003836,10-K,2014-11-18,2014-11-19,2013,FY,2013-12-31,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",10490011,-2879271,,,,,,74,,,,,,,,4243650,5758615,1306000,-401117,,53390,,,,,-4243650,,-180617,,154715,,,,-2879271,,,5812005,,1381,25039230,2013-12-31,single,,,,,instance,2014-11-18
822746,0001493152-14-004167,10-Q,2014-12-16,2014-12-17,2014,Q1,2014-03-31,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",10510047,-2187299,,,,,,5056,,,,,,,,-701337,-1889762,,-1889762,,1246134,25185678,,,,701337,,-38847,,559962,,,,-2187299,,,-643628,,1381,25459678,2014-03-31,single,,,,,instance,2014-12-16
822746,0001493152-14-004226,10-Q,2014-12-19,2014-12-20,2014,Q2,2014-06-30,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",10281100,-2383677,,,,,,88411,,,,,,,,-222437,-625070,,-625070,,644736,25497456,,,,222437,,-100356,,202005,,,,-2383677,,,19666,,1381,25459678,2014-06-30,single,,,,,instance,2014-12-19
822746,0001493152-14-004230,10-Q,2014-12-19,2014-12-20,2014,Q3,2014-09-30,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",9727102,-2841500,,,,,,2338,,,,,,,,-306141,-716256,,-716256,,770767,25559678,,,,306141,,-81123,,184934,,,,-2841500,,,54511,,1381,25459678,2014-09-30,single,,,,,instance,2014-12-19
822746,0001078782-15-000166,10-K,2015-02-04,2015-02-05,2014,FY,2014-12-31,annual,IFNY,"INFINITY ENERGY RESOURCES, INC",9664808,-3063182,,,,,,13664,,,,,,,,-1631928,-3681525,0,-3681525,,-3498808,25452573,,,,1631928,,-394955,,,,,,-3063182,,,-7180333,,1381,25039230,2014-12-31,single,,,,,instance,2015-02-04
822746,0001078782-15-000166,10-K,2015-02-04,2015-02-05,2014,FY,2014-12-31,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",9664808,-3063182,,,,,,13664,,,,,,,,-402014,-450437,,-450437,,-6160446,,,,,402014,,-174629,,,,,,-3063182,,,-6610883,,1381,25039230,2014-12-31,single,,,,,instance,2015-02-04
822746,0001493152-15-001974,10-Q,2015-05-15,2015-05-16,2015,Q1,2015-03-31,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",9721539,-2214419,,,,,,3087,,,,,,,,-164229,-301028,,-301028,,573083,25910521,,,,164229,,-59103,,58360,,,,-2214419,,,272055,,1381,26666938,2015-03-31,single,,,,,instance,2015-05-15
822746,0001493152-15-003682,10-Q,2015-08-14,2015-08-15,2015,Q2,2015-06-30,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",9681046,-9619755,,,,,,2301,,,,,,,,-164922,-7587600,,-7587600,,124221,26784716,,,,164922,,-70466,,42612,,,,-9619755,,,-7463379,,1381,26866938,2015-06-30,single,,,,,instance,2015-08-14
822746,0001493152-15-005793,10-Q,2015-11-23,2015-11-24,2015,Q3,2015-09-30,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",9716782,-3858314,,,,,,4589,,,,,,,,-172459,5707407,,5707407,,144090,2776694,,,,172459,,-25919,,45588,,,,-3858314,,,5851497,,1381,2686694,2015-09-30,single,,,,,instance,2015-11-23
822746,0001493152-16-008893,10-K,2016-04-14,2016-04-15,2015,FY,2015-12-31,annual,IFNY,"INFINITY ENERGY RESOURCES, INC",4154,-12461551,,,,,,3734,,,,,,,,-10391540,-10996243,,-10996243,,933456,2704044,,,,10391540,,-180430,,192148,,,,-12461551,,,-10062787,,1381,3125570,2015-12-31,single,,,,,instance,2016-04-14
822746,0001493152-16-008893,10-K,2016-04-14,2016-04-15,2015,FY,2015-12-31,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",4154,-12461551,,,,,,3734,,,,,,,,-9889925,-8815016,,-8815016,,92061,,,,,9889925,,-24942,,45588,,,,-12461551,,,-8722955,,1381,3125570,2015-12-31,single,,,,,instance,2016-04-14
822746,0001493152-16-009783,10-Q,2016-05-13,2016-05-14,2016,Q1,2016-03-31,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",14753,-11309124,,,,,,14248,,,,,,,,-90168,1031049,,1031049,,78170,3901727,,,,90168,,-24486,,7598,,,,-11309124,,,1109219,,1381,5221405,2016-03-31,single,,,,,instance,2016-05-13
822746,0001493152-16-012334,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",5606,-11383409,,,,,,5522,,,,,,,,-148925,-190595,,-190595,,29349,6557185,,,,148925,,-8726,,0,,,,-11383409,,,-161246,,1381,7547900,2016-06-30,single,,,,,instance,2016-08-15
822746,0001493152-16-014806,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",757,-11468370,,,,,,757,,,,,,,,-107703,-87903,,-87903,,27455,,,,,107703,,-4765,,0,,,,-11468370,,,-60448,,1381,7712569,2016-09-30,single,,,,,instance,2016-11-14
822746,0001493152-17-003936,10-K,2017-04-17,2017-04-18,2016,FY,2016-12-31,annual,IFNY,"INFINITY ENERGY RESOURCES, INC",12339,-12867410,,,,,,12339,,,,,,,,-451322,-646488,,-646488,,159907,6498312,,,,451322,,-158092,,7598,,,,-12867410,,,-486581,,1381,7712569,2016-12-31,single,,,,,instance,2017-04-17
822746,0001493152-17-003936,10-K,2017-04-17,2017-04-18,2016,FY,2016-12-31,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",12339,-12867410,,,,,,12339,,,,,,,,-104525,-1399040,,-1399040,,24935,,,,,104525,,-120115,,0,,,,-12867410,,,-1374105,,1381,7712569,2016-12-31,single,,,,,instance,2017-04-17
822746,0001493152-17-005541,10-Q/A,2017-05-17,2017-05-18,2016,Q1,2016-03-31,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",14753,-12443206,,,,,,14248,,,,,,,,-90168,-103033,,-103033,,78170,3901727,,,,90168,,-24486,,7598,,,,-12443206,,,-24863,,1381,5221405,2016-03-31,single,,,,,instance,2017-05-17
822746,0001493152-17-005542,10-Q/A,2017-05-17,2017-05-18,2016,Q2,2016-06-30,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",5606,-12517491,,,,,,5522,,,,,,,,-148925,-190595,,-190595,,29349,6557185,,,,148925,,-8726,,0,,,,-12517491,,,-161246,,1381,7547900,2016-06-30,single,,,,,instance,2017-05-17
822746,0001493152-17-005543,10-Q/A,2017-05-17,2017-05-18,2016,Q3,2016-09-30,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",757,-12602452,,,,,,757,,,,,,,,-107703,-87903,,-87903,,27455,,,,,107703,,-4765,,0,,,,-12602452,,,-60448,,1381,7712569,2016-09-30,single,,,,,instance,2017-05-17
822746,0001493152-17-005617,10-Q,2017-05-19,2017-05-20,2017,Q1,2017-03-31,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",3697,-13028766,,,,,,3697,,,,,,,,-129863,-161356,,-161356,,28194,7712569,,,,129863,,-8642,,,,,,-13028766,,,-133162,,1381,7712569,2017-03-31,single,,,,,instance,2017-05-19
822746,0001493152-17-009070,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",8802,-14830770,,,,,,8802,,,,,,,,-132512,-1802004,,-1802004,,29493,7712569,,,,132512,,-34895,,,,,,-14830770,,,-1772511,,1381,7712569,2017-06-30,single,,,,,instance,2017-08-14
822746,0001493152-18-004370,10-K,2018-04-02,2018-04-03,2017,FY,2017-12-31,annual,IFNY,"INFINITY ENERGY RESOURCES, INC",6255,-15278285,,,,,,6255,,,,,,,,-469231,-2410875,,-2410875,,115782,7712569,,,,469231,,-46084,,,,,,-15278285,,,-2295093,,1381,7712569,2017-12-31,single,,,,,instance,2018-04-02
822746,0001493152-18-004370,10-K,2018-04-02,2018-04-03,2017,FY,2017-12-31,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",6255,-15278285,,,,,,6255,,,,,,,,,,,,,,,,,,,,,,,,,,-15278285,,,,,1381,7712569,2017-12-31,single,,,,,instance,2018-04-02
822746,0001493152-18-007529,10-Q,2018-05-21,2018-05-22,2018,Q1,2018-03-31,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",4764,-15287763,,,,,,4764,,,,,,,,-71434,-159478,-150000,-9478,,28991,7712569,,,,71434,,-1491,,,,,,-15287763,,,-130487,,1381,7712569,2018-03-31,single,,,,,instance,2018-05-21
822746,0001493152-18-011601,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",4314,-15428358,,,,,,4314,,,,,,,,-40721,-140595,300000,-140595,,29134,7712569,,,,40721,,-13575,,,,,,-15428358,,,-111461,,1381,7712569,2018-06-30,single,,,,,instance,2018-08-14
822746,0001493152-18-015739,10-Q,2018-11-13,2018-11-14,2018,Q3,2018-09-30,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",2445,-15500456,,,,,,2445,,,,,,,,-40102,-72098,0,-72098,,29309,7712569,,,,40102,,-1869,,,,,,-15500456,,,-42789,,1381,7712569,2018-09-30,single,,,,,instance,2018-11-13
822746,0001493152-19-005305,10-K,2019-04-15,2019-04-16,2018,FY,2018-12-31,annual,IFNY,"INFINITY ENERGY RESOURCES, INC",1367,-15566083,,,,,,1367,,,,,,,,-208941,-437798,-150000,-287798,,116744,7712569,,,,208941,,-18013,,,,,,-15566083,,,-321054,,1381,7712569,2018-12-31,single,,,,,instance,2019-04-15
822746,0001493152-19-005305,10-K,2019-04-15,2019-04-16,2018,FY,2018-12-31,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",1367,-15566083,,,,,,1367,,,,,,,,-56684,-65627,-300000,-65627,,29310,,,,,56684,,-1078,,,,,,-15566083,,,-36317,,1381,7712569,2018-12-31,single,,,,,instance,2019-04-15
822746,0001493152-19-006333,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",918,-15737701,,,,,,918,,,,,,,,-74533,-171618,,-171618,,28638,7712569,,,,74533,,-449,,,,,,-15737701,,,-142980,,1381,7712569,2019-03-31,single,,,,,instance,2019-05-03
822746,0001493152-19-012995,10-Q,2019-08-19,2019-08-20,2019,Q2,2019-06-30,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",204,-13295140,,,,,,204,,,,,,,,-54614,2342644,,2342644,,21661,7968358,,,,54614,,-51214,,,,,,-13295140,,,2364305,,1381,8318385,2019-06-30,single,,,,,instance,2019-08-19
822746,0001493152-19-017164,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",127789,-13314802,,,,,,77789,,,,,,,,-9911,-157162,,-157162,,19967,8699978,,,,9911,,-15415,,,,,,-13314802,,,-137195,,1381,9693385,2019-09-30,single,,,,,instance,2019-11-14
822746,0001493152-20-008682,10-K,2020-05-14,2020-05-15,2019,FY,2019-12-31,annual,IFNY,"INFINITY ENERGY RESOURCES, INC",1785,-13217176,,,,,,1785,,,,,,,,-418759,1844775,,1844775,,92452,9086265,,,,418759,,-71667,,186274,,,,-13217176,,,1937227,,1381,12310733,2019-12-31,single,,,,,instance,2020-05-14
822746,0001493152-20-008682,10-K,2020-05-14,2020-05-15,2019,FY,2019-12-31,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",1785,-13217176,,,,,,1785,,,,,,,,-279700,-169088,,-169088,,22186,,,,,279700,,-4589,,,,,,-13217176,,,-146902,,1381,12310733,2019-12-31,single,,,,,instance,2020-05-14
822746,0001493152-20-011620,10-Q,2020-06-23,2020-06-24,2020,Q1,2020-03-31,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",1293,-13277633,,,,,,1293,,,,,,,,-63453,-84765,,-84765,,22022,12310733,,,,63453,,-492,,24308,,,,-13277633,,,-62743,,1381,12310733,2020-03-31,single,,,,,instance,2020-06-23
822746,0001493152-20-015292,10-Q,2020-08-12,2020-08-13,2020,Q2,2020-06-30,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",1263,-13319329,,,,,,1263,,,,,,,,-42614,-66004,,-66004,,22104,12310733,,,,42614,,-41030,,24308,,,,-13319329,,,-43900,,1381,12310733,2020-06-30,single,,,,,instance,2020-08-12
822746,0001493152-20-019713,10-Q,2020-10-21,2020-10-22,2020,Q3,2020-09-30,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",148235,-6717320,,,,,,73235,,,,,,,,-120168,5963428,,5963428,,67370,16641125,,,,120168,,-92903,,105825,,,,-6717320,,,6030798,,1381,18548265,2020-09-30,single,,,,,instance,2020-10-21
822746,0001493152-21-007173,10-K,2021-03-30,2021-03-31,2020,FY,2020-12-31,annual,IFNY,"INFINITY ENERGY RESOURCES, INC",86042,-6824488,,,,,,11042,,,,,,,,-316299,5623707,,5623707,,210931,15956623,,,,316299,,-196618,,236225,,,,-6824488,,,5834638,,1381,18548265,2020-12-31,single,,,,,instance,2021-03-30
822746,0001493152-21-007173,10-K,2021-03-30,2021-03-31,2020,FY,2020-12-31,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",86042,-6824488,,,,,,11042,,,,,,,,-90064,-188952,,-188952,,99435,,,,,90064,,-62193,,81784,,,,-6824488,,,-89517,,1381,18548265,2020-12-31,single,,,,,instance,2021-03-30
822746,0001493152-21-011205,10-Q,2021-05-13,2021-05-14,2021,Q1,2021-03-31,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",1413686,-2468762,,,,,,1413686,,,2,,,,,-200970,-203624,,-203624,,34225,18548265,,,,200970,,-72906,,81250,,,,-2468762,,,-169399,,1381,18548265,2021-03-31,single,,,,,instance,2021-05-13
822746,0001493152-21-019305,10-Q,2021-08-11,2021-08-12,2021,Q2,2021-06-30,quarterly,IFNY,"INFINITY ENERGY RESOURCES, INC",1066956,-2775522,,,,,,177423,,,2,,,20828,,-480342,-425326,,-425326,,214,18793265,,,,501170,30834,-275735,,106750,,,,-2775522,,,-425112,-449508,1381,18793265,2021-06-30,single,,,,,carried,2021-05-13
822746,0001493152-21-028025,10-Q,2021-11-12,2021-11-13,2021,Q3,2021-09-30,quarterly,IFNY,"AMERICAN NOBLE GAS, INC.",904054,-3137459,,,,,,10162,,,2,,,35392,,-512554,-518278,,-518278,,5724,18793265,,,,547946,30834,-209853,,157749,,,,-3137459,,,-512554,-481720,1381,18793265,2021-09-30,single,,,,,carried,2021-05-13
822746,0001493152-22-009234,10-K,2022-04-06,2022-04-07,2021,FY,2021-12-31,annual,IFNY,"AMERICAN NOBLE GAS, INC.",1105601,-3165490,,,,,,260590,,,2,,,79002,,-1582510,-1603761,,-1603761,,108052,,,,,1661512,92502,-801553,,550868,,,,-3165490,,,-1495709,-1490008,1381,19012015,2021-12-31,single,,,,,carried,2021-05-13
822746,0001493152-22-009234,10-K,2022-04-06,2022-04-07,2021,FY,2021-12-31,quarterly,IFNY,"AMERICAN NOBLE GAS, INC.",1105601,-3165490,,,,,,260590,,,2,,,22782,,-388644,-456533,,-456533,,67889,,,,,411426,30834,-243059,,205119,,,,-3165490,,,-388644,-357810,1381,19012015,2021-12-31,single,,,,,carried,2021-05-13
822746,0001493152-22-012621,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,IFNY,"AMERICAN NOBLE GAS, INC.",971994,-3543079,,,,,,148384,,,2,,,25305,,-461078,-554634,,-554634,,93556,,,,,486383,30834,-50211,,229906,,,,-3543079,,,-461078,-430244,1381,19262015,2022-03-31,single,,,,,carried,2021-05-13
822746,0001493152-22-022269,10-Q,2022-08-12,2022-08-13,2022,Q2,2022-06-30,quarterly,IFNY,"AMERICAN NOBLE GAS, INC.",2195562,-3125467,,,,,,107210,,,2,,,43563,,-523270,-741168,,-741168,,332234,,,,,556833,30834,-93042,,378341,,,,-3125467,,,-408934,-492436,1381,21830765,2022-06-30,single,,,,,carried,2021-05-13
822746,0001493152-22-032723,10-Q,2022-11-17,2022-11-18,2022,Q3,2022-09-30,quarterly,IFNY,"AMERICAN NOBLE GAS, INC.",2278448,-3138694,,,,,,17096,,,3,,,43034,,-330337,-338912,,-338912,,217872,,,,,373371,34292,-73269,,246091,,,,-3138694,,,-121040,-296045,1381,21924515,2022-09-30,single,,,,,carried,2021-05-13
822746,0001493152-23-017151,10-K,2023-05-15,2023-05-16,2022,FY,2022-12-31,annual,IFNY,"AMERICAN NOBLE GAS, INC.",1260351,-5259027,,,,,,10163,,,3,,,117125,,-2700659,-3940075,,-3940075,,913608,,,,,2817784,130253,-249841,,1100429,,,,-5259027,,,-3026467,-2570406,1381,21924515,2022-12-31,single,,,1035827,,carried,2021-05-13
822746,0001493152-23-017151,10-K,2023-05-15,2023-05-16,2022,FY,2022-12-31,quarterly,IFNY,"AMERICAN NOBLE GAS, INC.",1260351,-5259027,,,,,,10163,,,3,,,5222,,-1385974,-2305361,,-2305361,,269946,,,,,1391196,34292,-33319,,246091,,,,-5259027,,,-2035415,-1351682,1381,21924515,2022-12-31,single,,,,,carried,2021-05-13
822746,0001493152-23-020647,10-Q,2023-06-09,2023-06-10,2023,Q1,2023-03-31,quarterly,IFNY,"AMERICAN NOBLE GAS, INC.",1293278,-4924205,,,,,,2008,,,3,,,8924,,-437158,101672,,101672,,37412,22357099,,,,446082,3411,-8155,,246091,,,,-4924205,,,139084,-433747,1381,22424515,2023-03-31,single,,,3411,,carried,2021-05-13
822746,0001493152-23-027722,10-Q,2023-08-11,2023-08-12,2023,Q2,2023-06-30,quarterly,IFNY,"AMERICAN NOBLE GAS, INC.",1670178,-4438899,,,,,,412793,,,,,,4041,,-253919,-263294,,-263294,,22927,22524515,,,,257960,3411,-273450,,71716,,,,-4438899,,,-240367,-250508,1381,22924515,2023-06-30,single,,,3411,,carried,2021-05-13
822746,0001493152-23-040902,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,IFNY,"AMERICAN NOBLE GAS, INC.",1349128,-4597008,,,,,,106349,,,,,,22004,,-220925,-259099,,-259099,,25156,23805284,,,,242929,3411,-208642,,121716,,,,-4597008,,,-233943,-217514,1381,24069515,2023-09-30,single,,,3411,,carried,2021-05-13
