cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1745999,0000950170-23-039364,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,BEAM,BEAM THERAPEUTICS INC.,1353887000,811643000,,,,,,225544000,,163851000,,,,20116000,,-102148000,,,-82776000,97608000,,76335175,,,,122264000,4816000,-84669000,-16178000,26278000,,,-100847000,811643000,,,,-97332000
1745999,0000950170-23-060683,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,BEAM,BEAM THERAPEUTICS INC.,1290534000,778941000,,,,,,169049000,,160637000,,,,17193000,,-108267000,-96088000,0,-96088000,100050000,,79024647,,,,125460000,5187000,-89784000,-7948000,25835000,,,-97732000,778941000,,,,-103080000
1745999,0000950170-24-020622,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,BEAM,BEAM THERAPEUTICS INC.,1459714000,981329000,,,,,,435895000,,159911000,,,,377709000,,-176485000,-131161000,1366000,-132527000,437381000,,77151771,,,,554194000,20012000,-149195000,-33732000,98647000,,,-182927000,981329000,,,,-156473000
1745999,0000950170-24-020622,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,BEAM,BEAM THERAPEUTICS INC.,1459714000,981329000,,,,,,435895000,,159911000,,,,316192000,,132858000,144163000,1366000,142797000,140077000,,,,,,183334000,5362000,135073000,-3589000,22617000,,,131484000,981329000,,,,138220000
1745999,0000950170-24-053939,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,BEAM,BEAM THERAPEUTICS INC.,1359796000,913490000,,,,,,287848000,,155939000,,,,7410000,,-104132000,,,-98669000,84818000,,81698633,,,,111542000,5431000,-99747000,-2438000,29281000,,,-102185000,913490000,,,,-98701000
1745999,0000950170-24-091242,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,BEAM,BEAM THERAPEUTICS INC.,1261266000,854094000,,,,,,292763000,,152596000,,,,11772000,,-104895000,-91012000,39000,-91051000,87041000,,82312467,,,,116667000,5576000,-83009000,-1961000,31604000,,,-84970000,854094000,,,,-99319000
1745999,0000950170-24-121104,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,BEAM,BEAM THERAPEUTICS INC.,1171367000,791317000,,,,,,230203000,,149129000,,,,14269000,,-106504000,-96668000,0,-96668000,94258000,,82410095,,,,120773000,5475000,-88125000,-1577000,29559000,,,-89702000,791317000,,,,-101029000
1745999,0000950170-25-026076,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,BEAM,BEAM THERAPEUTICS INC.,1103824000,733545000,,,,,,281967000,,147956000,,,,63518000,,-415568000,-376703000,39000,-376742000,367561000,,82313008,,,,479086000,21925000,-347246000,-8946000,120662000,,,-356192000,733545000,,,,-393643000
1745999,0000950170-25-026076,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,BEAM,BEAM THERAPEUTICS INC.,1103824000,733545000,,,,,,281967000,,147956000,,,,30067000,,-100037000,-90354000,0,-90354000,101444000,,,,,,130104000,5443000,-76365000,-2970000,30218000,,,-79335000,733545000,,,,-94594000
1745999,0000950170-25-063966,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,BEAM,BEAM THERAPEUTICS INC.,1466920000,1123136000,,,,,,527907000,,144919000,,,,7470000,,-119286000,,,-109270000,98816000,,87975311,,,,126756000,5528000,-103884000,-3065000,26682000,,,-106949000,1123136000,,,,-113758000
1745999,0000950170-25-102393,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,BEAM,BEAM THERAPEUTICS INC.,1391157000,1046813000,,,,,,282132000,,141854000,,,,8466000,,-120151000,-102291000,,-102291000,101758000,,101995184,,,,128617000,5538000,-76450000,-3136000,24367000,,,-79586000,1046813000,,,,-114613000
1745999,0001193125-25-263542,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,BEAM,BEAM THERAPEUTICS INC.,1311081000,966002000,,,,,,267960000,,138732000,,,,9698000,,-126811000,-112728000,0,-112728000,109769000,,102570801,,,,136509000,5560000,-81479000,-5011000,22747000,,,-86490000,966002000,,,,-121251000
1745999,0001193125-26-065194,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,BEAM,BEAM THERAPEUTICS INC.,1481177000,1238358000,,,,,,294944000,,139759000,,,,139743000,,-383693000,-79992000,0,-79992000,409618000,,98905577,,,,523436000,22294000,-345102000,-14946000,94244000,,,-360048000,1238358000,,,,-361399000
1745999,0001193125-26-065194,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,BEAM,BEAM THERAPEUTICS INC.,1481177000,1238358000,,,,,,294944000,,139759000,,,,114109000,,-17445000,244297000,0,244297000,99275000,,,,,,131554000,5668000,-83289000,-3734000,20448000,,,-87023000,1238358000,,,,-11777000
1745999,0001193125-26-210338,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,BEAM,BEAM THERAPEUTICS INC.,1480798000,1164438000,,,,100193000,,288291000,,135848000,,,,31738000,,-107215000,,,-94318000,104524000,,103262001,,,,138953000,5605000,-128513000,-2232000,19044000,,,-130745000,1164438000,100193000,1264631000,,-101610000
