cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1589061,0001437749-17-018865,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,GYRO,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-18-005759,10-K,2018-03-29,2018-03-30,2017,FY,2017-12-31,annual,GYRO,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-18-005759,10-K,2018-03-29,2018-03-30,2017,FY,2017-12-31,quarterly,GYRO,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-18-009542,10-Q,2018-05-11,2018-05-12,2018,Q1,2018-03-31,quarterly,GYRO,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-18-015039,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,GYRO,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-18-020222,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,GYRO,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-19-005881,10-K,2019-03-28,2019-03-29,2018,FY,2018-12-31,annual,GYRO,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-19-005881,10-K,2019-03-28,2019-03-29,2018,FY,2018-12-31,quarterly,GYRO,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-19-009388,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,GYRO,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-19-016730,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,GYRO,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-19-022787,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,GYRO,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-20-006207,10-K,2020-03-26,2020-03-27,2019,FY,2019-12-31,annual,GYRO,"GYRODYNE, LLC",,,,,,,,2200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-20-006207,10-K,2020-03-26,2020-03-27,2019,FY,2019-12-31,quarterly,GYRO,"GYRODYNE, LLC",,,,,,,,2200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-20-010363,10-Q,2020-05-12,2020-05-13,2020,Q1,2020-03-31,quarterly,GYRO,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-20-017874,10-Q,2020-08-14,2020-08-15,2020,Q2,2020-06-30,quarterly,GYRO,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-20-023719,10-Q,2020-11-13,2020-11-14,2020,Q3,2020-09-30,quarterly,GYRO,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-21-008826,10-K,2021-04-13,2021-04-14,2020,FY,2020-12-31,annual,GYRO,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-21-008826,10-K,2021-04-13,2021-04-14,2020,FY,2020-12-31,quarterly,GYRO,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-21-011258,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,GYRO,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-21-018954,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-21-026062,10-Q,2021-11-10,2021-11-11,2021,Q3,2021-09-30,quarterly,,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-22-007723,10-K,2022-03-30,2022-03-31,2021,FY,2021-12-31,annual,,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-22-007723,10-K,2022-03-30,2022-03-31,2021,FY,2021-12-31,quarterly,,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-22-011876,10-Q,2022-05-11,2022-05-12,2022,Q1,2022-03-31,quarterly,,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-22-019734,10-Q,2022-08-10,2022-08-11,2022,Q2,2022-06-30,quarterly,,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-22-026262,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-23-008587,10-K,2023-03-30,2023-03-31,2022,FY,2022-12-31,annual,,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-23-008587,10-K,2023-03-30,2023-03-31,2022,FY,2022-12-31,quarterly,,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-23-014059,10-Q,2023-05-12,2023-05-13,2023,Q1,2023-03-31,quarterly,,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-23-022831,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-23-031778,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-24-009908,10-K,2024-03-29,2024-03-30,2023,FY,2023-12-31,annual,,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-24-009908,10-K,2024-03-29,2024-03-30,2023,FY,2023-12-31,quarterly,,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-24-015876,10-Q,2024-05-10,2024-05-11,2024,Q1,2024-03-31,quarterly,,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-24-025738,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-24-035730,10-Q,2024-11-19,2024-11-20,2024,Q3,2024-09-30,quarterly,,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-25-009691,10-K,2025-03-28,2025-03-29,2024,FY,2024-12-31,annual,,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-25-009691,10-K,2025-03-28,2025-03-29,2024,FY,2024-12-31,quarterly,,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-25-014377,10-Q,2025-05-05,2025-05-06,2025,Q1,2025-03-31,quarterly,,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-25-025541,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-25-034094,10-Q,2025-11-10,2025-11-11,2025,Q3,2025-09-30,quarterly,,"GYRODYNE, LLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-26-010078,10-K,2026-03-27,2026-03-28,2025,FY,2025-12-31,annual,,"GYRODYNE, LLC",58690701,,,,,,,4529597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-26-010078,10-K,2026-03-27,2026-03-28,2025,FY,2025-12-31,quarterly,,"GYRODYNE, LLC",58690701,,,,,,,4529597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589061,0001437749-26-016537,10-Q,2026-05-13,2026-05-14,2026,Q1,2026-03-31,quarterly,,"GYRODYNE, LLC",58107127,,,,,,,3950227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
