cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1404912,0001404912-21-000037,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,KKR,KKR & CO. INC.,265799650000,16932970000,,,,,,12512812000,,,,,,4483365000,,,3660927000,379282000,1156557000,,278166000,,402839000,,,,116260000,-2251191000,,119620000,-84539000,0,,16932970000,,,3939093000,,6282,583026679,2021-09-30,single,,,,,instance,2021-11-05
1404912,0001404912-22-000004,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,KKR,KKR & CO. INC.,,17582164000,,,,,,10526304000,,,,,,16236148000,,,13648449000,1353270000,4666476000,,1070368000,,1485470000,,,,386867000,-7176708000,,529816000,-331429000,-269710000,,17582164000,,,14718817000,,6282,595663618,2021-12-31,single,,,,,instance,2022-02-28
1404912,0001404912-22-000004,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,KKR,KKR & CO. INC.,,17582164000,,,,,,10526304000,,,,,,4053596000,,,1026875000,191582000,524808000,,275390000,,333922000,,,,62175000,-3618209000,,233493000,-84776000,-133780000,,17582164000,,,1302265000,,6282,595663618,2021-12-31,single,,,,,instance,2022-02-28
1404912,0001404912-22-000009,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,KKR,KKR & CO. INC.,,15714287000,,,,,,13542393000,,,,,,1004017000,,,1099436000,-3166000,-56520000,,281759000,,352556000,,,,74962000,916818000,,168792000,-85741000,-346651000,,15714287000,,,1381195000,,6282,590472444,2022-03-31,single,,,,,instance,2022-05-06
1404912,0001404912-22-000015,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,KKR,KKR & CO. INC.,,19072683000,,,,,,12372249000,,,,,,330070000,,,-2157514000,-153104000,-810684000,,328726000,,391549000,,,,156112000,-4063490000,,216716000,-91854000,0,,19072683000,,,-1828788000,,6282,859833444,2022-06-30,single,,,,,instance,2022-08-05
1404912,0001404912-22-000019,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,KKR,KKR & CO. INC.,,51900662000,,,,,,11629865000,,,,,,1858413000,,,-52153000,27434000,-74396000,,391520000,,500234000,,,,99707000,-1485052000,,174113000,-133274000,0,,51900662000,,,339367000,,6282,859833444,2022-09-30,single,,,,,instance,2022-11-08
1404912,0001404912-23-000005,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,KKR,KKR & CO. INC.,,53506820000,,,,,,13385370000,,,,,,5721195000,,,-1059200000,-35672000,-841130000,,1550777000,,1895282000,,,,364162000,-5279259000,,730236000,-444341000,-346651000,,53506820000,,,491577000,,6282,861110478,2022-12-31,single,,,,,instance,2023-02-27
1404912,0001404912-23-000005,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,KKR,KKR & CO. INC.,,53506820000,,,,,,13385370000,,,,,,2528695000,,,51031000,93164000,100470000,,548772000,,650943000,,,,33381000,-647535000,,170615000,-133472000,0,,53506820000,,,599803000,,6282,861110478,2022-12-31,single,,,,,instance,2023-02-27
1404912,0001404912-23-000015,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,KKR,KKR & CO. INC.,,56979250000,,,,,,9728520000,,,,,,3127482000,,,408435000,148747000,339994000,,576338000,,728616000,,,,32180000,-1932888000,,184135000,-133470000,0,,56979250000,,,984773000,,6282,861104000,2023-03-31,single,,,,,instance,2023-05-10
1404912,0001404912-23-000020,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,KKR,KKR & CO. INC.,,60411021000,,,,,,10748718000,,,,,,3626518000,,,1451013000,324955000,861712000,,720108000,,850061000,,,,5269000,-2639121000,,147532000,-142273000,-272275000,,60411021000,,,2171121000,,6282,857987641,2023-06-30,single,,,,,instance,2023-08-08
1404912,0001404912-23-000025,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,KKR,KKR & CO. INC.,288732956000,20407773000,,,,,,11710842000,,,,,,3315481000,,,2819190000,437210000,1490126000,,724342000,,873440000,,,,14728000,1971073000,,146586000,-141516000,-17569000,,20407773000,,,3543532000,,6282,884585205,2023-09-30,single,,,,,instance,2023-11-09
1404912,0001404912-24-000005,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,KKR,KKR & CO. INC.,317294194000,22858694000,,,,,,20808120000,,,,,,14499312000,,,6554609000,1197523000,3732261000,,2772088000,,3369447000,,,,68302000,-1493812000,,618469000,-563285000,-289844000,,22858694000,,,9326697000,,6282,885005588,2023-12-31,single,,,,,instance,2024-02-29
1404912,0001404912-24-000005,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,KKR,KKR & CO. INC.,317294194000,22858694000,,,,,,20808120000,,,,,,4429831000,,,1875971000,286611000,1040429000,,751300000,,917330000,,,,16125000,1107124000,,140216000,-146026000,0,,22858694000,,,2627271000,,6282,885005588,2023-12-31,single,,,,,instance,2024-02-29
1404912,0001404912-24-000011,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,KKR,KKR & CO. INC.,339773927000,21421193000,,,,,,16165528000,,,,,,9656738000,,,1363051000,269201000,682214000,,754064000,,890102000,,,,-14484000,1527433000,,183411000,-146026000,,,21421193000,,,2117115000,,6282,885010967,2024-03-31,single,,,,,instance,2024-05-09
1404912,0001404912-24-000019,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,KKR,KKR & CO. INC.,348469179000,21673103000,,,,,,16069771000,,,,,,4171910000,,,1210205000,216969000,667926000,,783253000,,903861000,,,,-26458000,3357842000,,184907000,-155296000,,,21673103000,,,1993458000,,6282,887439098,2024-06-30,single,,,,,instance,2024-08-09
1404912,0001404912-24-000029,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,KKR,KKR & CO. INC.,360655876000,24083685000,,,,,,14962439000,,,,,,4791696000,,,1644564000,209896000,600550000,,721940000,,854927000,,,,-47890000,1876258000,,184669000,-155306000,0,,24083685000,,,2366504000,,6282,887448993,2024-09-30,single,,,,,instance,2024-11-05
1404912,0001404912-25-000015,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,KKR,KKR & CO. INC.,360099411000,23651568000,,,,,,15367953000,,,,,,21878698000,,,5860433000,954396000,3076245000,,3034145000,,3458526000,,,,-119315000,6649878000,,746443000,-612068000,0,,23651568000,,,8894578000,,6282,888232174,2024-12-31,single,,,,,instance,2025-02-28
1404912,0001404912-25-000015,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,KKR,KKR & CO. INC.,360099411000,23651568000,,,,,,15367953000,,,,,,3258354000,,,1642613000,258330000,1125555000,,774888000,,809636000,,,,-30483000,-111655000,,193456000,-155440000,0,,23651568000,,,2417501000,,6282,888232174,2024-12-31,single,,,,,instance,2025-02-28
1404912,0001404912-25-000022,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,KKR,KKR & CO. INC.,372372919000,27469987000,,,,,,18393465000,,,,,,3110183000,,,771067000,86569000,-185924000,,654499000,,785857000,,,,-53645000,2549726000,,183568000,-155441000,,,27469987000,,,1425566000,,6282,888250332,2025-03-31,single,,,,,instance,2025-05-09
