cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1517681,0001354488-14-000725,10-Q,2014-02-14,2014-02-15,2014,Q2,2013-12-31,quarterly,PPNC,PROPANC HEALTH GROUP CORP,11923,-1050421,,,,,,736,,,,,,,,-225454,,-48451,26399,,20225,,,,,225454,,-26636,,,,,,-1050421,,,,,2834,72684768,2013-12-31,single,,,265,,instance,2014-02-14
1517681,0001354488-14-002818,10-Q,2014-05-20,2014-05-21,2014,Q3,2014-03-31,quarterly,PPNC,PROPANC HEALTH GROUP CORP,40,-1165194,,,,,,40,,,,,,,,-104315,,442,-66865,,19901,,,,,104315,,-35847,,,,,,-1165194,,,,,2834,72684768,2014-03-31,single,,,15,,instance,2014-05-20
1517681,0001144204-14-060984,10-K,2014-10-14,2014-10-15,2014,FY,2014-06-30,annual,PPCH,PROPANC HEALTH GROUP CORP,113745,-1408314,,,,,,87799,,,0,,,,,-761221,,-48267,-829564,8168,93147,72350555,18,,,761221,,-226442,,,,,,-1408314,,,,,2834,72684767,2014-06-30,single,,,538,,instance,2014-10-14
1517681,0001144204-14-060984,10-K,2014-10-14,2014-10-15,2014,FY,2014-06-30,quarterly,PPCH,PROPANC HEALTH GROUP CORP,113745,-1408314,,,,,,87799,,,0,,,,,-122883,,-258,-217587,,50856,,,,,122883,,-88775,,,,,,-1408314,,,,,2834,72684767,2014-06-30,single,,,0,,instance,2014-10-14
1517681,0001144204-14-069836,10-Q,2014-11-19,2014-11-20,2015,Q1,2014-09-30,quarterly,PPCH,PROPANC HEALTH GROUP CORP,51572,-1784381,,,,,,4513,,,0,,,,,-238138,,0,-783300,3879,548479,76297745,3,,,238138,,-99811,,,,,,-1784381,,,,,2834,82794100,2014-09-30,single,,979312,0,,instance,2014-11-19
1517681,0001144204-15-009533,10-Q,2015-02-17,2015-02-18,2015,Q2,2014-12-31,quarterly,PPCH,PROPANC HEALTH GROUP CORP,52940,-1877249,,,,,,14588,,,5000,,,,,-249441,,-82440,-345479,2443,100176,95007061,0,,,249441,,-172185,,,,,,-1877249,,,,,2834,130774585,2014-12-31,single,,951422,0,,instance,2015-02-17
1517681,0001144204-15-031499,10-Q,2015-05-15,2015-05-16,2015,Q3,2015-03-31,quarterly,PPCH,PROPANC HEALTH GROUP CORP,309624,-1850971,,,,,,168348,,,5000,,,,,-516565,,0,-454250,9475,199287,201772426,13,,,516565,,-425545,-918,,,,-426463,-1850971,,,,,2834,332780344,2015-03-31,single,,,18,,instance,2015-05-15
1517681,0001144204-15-057458,10-K,2015-09-30,2015-10-01,2015,FY,2015-06-30,annual,PPCH,PROPANC HEALTH GROUP CORP,627068,-3053516,,,,,,107627,,,,,,,,-1705587,,-77470,-3412754,134319,1323902,177633496,33,,,1705587,,-1426479,-3901,,,,-1430380,-3053516,,,,,2834,347442013,2015-06-30,single,,,81,,instance,2015-09-30
1517681,0001144204-15-057458,10-K,2015-09-30,2015-10-01,2015,FY,2015-06-30,quarterly,PPCH,PROPANC HEALTH GROUP CORP,627068,-3053516,,,,,,107627,,,,,,,,-701443,,1832,-1826587,118522,475960,,17,,,701443,,-728938,-2983,,,,-731921,-3053516,,,,,2834,347442013,2015-06-30,single,,,63,,instance,2015-09-30
1517681,0001144204-15-065865,10-Q,2015-11-16,2015-11-17,2016,Q1,2015-09-30,quarterly,PPCH,PROPANC HEALTH GROUP CORP,305121,-3182344,,,,,,77458,,,,,,,,-1007391,,0,-838894,153474,418644,350228617,2027,,,1007391,,-627235,-679,,,,-627914,-3182344,,,,,2834,347442013,2015-09-30,single,,,171,,instance,2015-11-16
1517681,0001144204-16-082302,10-Q,2016-02-16,2016-02-17,2016,Q2,2015-12-31,quarterly,PPCH,PROPANC HEALTH GROUP CORP,1507988,-3355864,,,,,,1168118,,,,,,,,-1143821,,-72000,-3562067,142803,1155645,399822354,0,,,1143821,,-860987,3,,,,-860984,-3355864,,,,,2834,432719886,2015-12-31,single,,,169,,instance,2016-02-16
1517681,0001144204-16-102344,10-Q,2016-05-16,2016-05-17,2016,Q3,2016-03-31,quarterly,PPCH,PROPANC HEALTH GROUP CORP,1623115,-3520873,,,,,,1479026,,,,,,,,-1290752,,30,-2151909,510301,1104315,510808665,0,,,1290752,,-716922,0,,,,-716922,-3520873,,,,,2834,602454054,2016-03-31,single,,,167,,instance,2016-05-16
1517681,0001144204-16-125808,10-K,2016-09-28,2016-09-29,2016,FY,2016-06-30,annual,PPCH,PROPANC HEALTH GROUP CORP,379142,-2565293,,,,,,121070,,,,,,,,-6897554,,-72538,-9410352,1446948,4485596,487050997,2027,,,6897554,,-4499314,-9879,,,,-4509193,-2565293,,,,,2834,728616312,2016-06-30,single,,,877,,instance,2016-09-28
1517681,0001144204-16-125808,10-K,2016-09-28,2016-09-29,2016,FY,2016-06-30,quarterly,PPCH,PROPANC HEALTH GROUP CORP,379142,-2565293,,,,,,121070,,,,,,,,-3455590,,-568,-2857482,640370,1806992,,0,,,3455590,,-2294170,-9203,,,,-2303373,-2565293,,,,,2834,728616312,2016-06-30,single,,,370,,instance,2016-09-28
1517681,0001144204-16-133411,10-Q,2016-11-10,2016-11-11,2017,Q1,2016-09-30,quarterly,PPCH,PROPANC HEALTH GROUP CORP,181395,-1803954,,,,,,24913,,,,,,,,-1174297,,0,-1101969,161197,471387,767311538,8,,,1174297,,-683598,0,,,,-683598,-1803954,,,,,2834,793924744,2016-09-30,single,,,549,,instance,2016-11-10
1517681,0001144204-17-008493,10-Q,2017-02-14,2017-02-15,2017,Q2,2016-12-31,quarterly,PPCH,PROPANC HEALTH GROUP CORP,135838,-3840652,,,,,,42918,,,,,,,,-1909086,,0,-3760913,167202,1255627,831755755,5,,,1909086,,-321030,0,,,,-321030,-3840652,,,,,2834,867281734,2016-12-31,single,,,542,,instance,2017-02-14
1517681,0001493152-17-004870,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,PPCH,"PROPANC BIOPHARMA, INC.",44786,-4714766,,,,,,9058,,,,,,,,-1547277,,-306159,-1371126,386490,798361,3653154,648,,,1547277,,,,,,,,-4714766,,,,,2834,3744095,2017-03-31,single,,,,,instance,2017-05-08
1517681,0001493152-17-011027,10-K,2017-09-28,2017-09-29,2017,FY,2017-06-30,annual,PPCH,"PROPANC BIOPHARMA, INC.",95069,-5441751,,,,,,69043,,,,,,,,-5740192,,-305673,-7867500,971769,3202774,3508532,685,,,5740192,,-2050636,,,,,,-5441751,,,,,2834,4578284,2017-06-30,single,,,2166,,instance,2017-09-28
1517681,0001493152-17-011027,10-K,2017-09-28,2017-09-29,2017,FY,2017-06-30,quarterly,PPCH,"PROPANC BIOPHARMA, INC.",95069,-5441751,,,,,,69043,,,,,,,,,,,,,,,,,,,,,,,,,,-5441751,,,,,2834,4578284,2017-06-30,single,,,,,instance,2017-09-28
1517681,0001493152-17-012713,10-Q,2017-11-09,2017-11-10,2018,Q1,2017-09-30,quarterly,PPCH,"PROPANC BIOPHARMA, INC.",162512,-6737522,,,,,,142565,,,,,,,,-1203975,,,-1923743,563739,892432,5285552,28,,,1203975,,-785668,,,,,,-6737522,,,,,2834,6650268,2017-09-30,single,,,571,,instance,2017-11-09
1517681,0001493152-18-001696,10-Q,2018-02-09,2018-02-10,2018,Q2,2017-12-31,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",129081,-7149320,,,,,,112496,,,,,,,,-1437070,,-180278,-2201979,1034729,486754,10955901,39,,,1437070,,-285658,,,,,,-7149320,,,,,2834,17668806,2017-12-31,single,,,557,,instance,2018-02-09
1517681,0001493152-18-006584,10-Q,2018-05-10,2018-05-11,2018,Q3,2018-03-31,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",110746,-6772914,,,,,,9296,,,,,,,,-807135,,-485,-1491006,75138,830911,23426370,15,,,807135,,-658759,,,,,,-6772914,,,,,2834,31060132,2018-03-31,single,,,556,,instance,2018-05-10
1517681,0001493152-18-013392,10-K,2018-09-17,2018-09-18,2018,FY,2018-06-30,annual,PPCB,"PROPANC BIOPHARMA, INC.",71387,-6751920,,,,,,19921,,,,,,,,-3959933,,-179306,-7039155,1825728,2789196,19690643,87,,,3959933,,-2177645,,,,,,-6751920,,,,,2834,46404945,2018-06-30,single,,,2225,,instance,2018-09-17
1517681,0001493152-18-013392,10-K,2018-09-17,2018-09-18,2018,FY,2018-06-30,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",71387,-6751920,,,,,,19921,,,,,,,,-511753,,1457,-1422427,152122,579099,,5,,,511753,,-447560,,,,,,-6751920,,,,,2834,46404945,2018-06-30,single,,,541,,instance,2018-09-17
1517681,0001493152-18-015599,10-Q,2018-11-13,2018-11-14,2019,Q1,2018-09-30,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",82775,-5558044,,,,,,38914,,,,,,,,-448871,,,-2124936,56193,624538,112482281,4,,,448871,,-419196,,,,,,-5558044,,,,,2834,175559493,2018-09-30,single,,,529,,instance,2018-11-13
1517681,0001493152-19-002072,10-Q,2019-02-14,2019-02-15,2019,Q2,2018-12-31,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",712597,-3904036,,,,,,124538,,,,,,,,-757820,,-116970,-1450038,94777,494989,17540299,23,,,757820,,-637590,,,,,,-3904036,,,,,2834,273252306,2018-12-31,single,,,539,,instance,2019-02-14
1517681,0001493152-19-007459,10-Q,2019-05-15,2019-05-16,2019,Q3,2019-03-31,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",259916,-3413023,,,,,,107210,,,,,,,,-571725,,726,-581856,52655,189809,325256274,2,,,571725,,-737019,-1212,,,,-738231,-3413023,,,,,2834,385188991,2019-03-31,single,,,593,,instance,2019-05-15
1517681,0001493152-19-015529,10-K,2019-10-15,2019-10-16,2019,FY,2019-06-30,annual,PPCB,"PROPANC BIOPHARMA, INC.",101652,-4301236,,,,,,2394,,,,,,,,-2614747,,-115437,-5758369,260335,1314539,524939,31,,,2614747,,-2060037,-2874,,,,-2062911,-4301236,,,,,2834,967993,2019-06-30,single,,,2306,,instance,2019-10-15
1517681,0001493152-19-015529,10-K,2019-10-15,2019-10-16,2019,FY,2019-06-30,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",101652,-4301236,,,,,,2394,,,,,,,,-836331,,807,-1601539,56710,5203,,2,,,836331,,-266232,0,,,,-266232,-4301236,,,,,2834,967993,2019-06-30,single,,,645,,instance,2019-10-15
1517681,0001493152-19-017566,10-Q,2019-11-14,2019-11-15,2020,Q1,2019-09-30,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",197663,-4541732,,,,,,96123,,41293,,,,,,-909418,,-108894,-1491940,65372,675225,1054433,3,,,909418,,-726331,,114904,,,,-4541732,,,,,2834,1169932,2019-09-30,single,,,636,,instance,2019-11-14
1517681,0001493152-20-002576,10-Q,2020-02-14,2020-02-15,2020,Q2,2019-12-31,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",65425,-5671985,,,,,,12022,,37310,,,,,,-1383600,,143,-1867109,37,446082,1492757,3,,,1383600,,-416546,,35304,,,,-5671985,,,,,2834,2234852,2019-12-31,single,,,634,,instance,2020-02-14
1517681,0001493152-20-009146,10-Q,2020-05-15,2020-05-16,2020,Q3,2020-03-31,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",63938,-4846908,,,,,,26957,,27335,,,,,,-607168,,-26317,-2585662,57484,384804,7413551,137,,,607168,,-207054,,75104,,,,-4846908,,,,,2834,18481410,2020-03-31,single,,,589,,instance,2020-05-15
1517681,0001493152-20-018726,10-K,2020-10-01,2020-10-02,2020,FY,2020-06-30,annual,PPCB,"PROPANC BIOPHARMA, INC.",98518,-3641425,,,,,,67007,,25072,,,,,,-3494260,,-134728,-4740723,179987,1748381,24633637,946,,,3494260,,-1849589,,300416,,,,-3641425,,,,,2834,258120332,2020-06-30,single,,,2473,,instance,2020-10-01
1517681,0001493152-20-018726,10-K,2020-10-01,2020-10-02,2020,FY,2020-06-30,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",98518,-3641425,,,,,,67007,,25072,,,,,,-594074,,340,1203988,57094,242270,,803,,,594074,,-499658,,75104,,,,-3641425,,,,,2834,258120332,2020-06-30,single,,,614,,instance,2020-10-01
1517681,0001493152-20-021528,10-Q,2020-11-16,2020-11-17,2021,Q1,2020-09-30,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",77554,-3235469,,,,,,51218,,19957,,,,,,-383161,,,-425545,50846,159281,597314067,,,,383161,,-179949,,20718,,,,-3235469,,,,,2834,715597166,2020-09-30,single,,,438,,instance,2020-11-16
1517681,0001493152-21-003609,10-Q,2021-02-12,2021-02-13,2021,Q2,2020-12-31,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",40616,-3608041,,,,,,21243,,14744,5000,,,,,-274094,,,-403643,50165,157835,900626,1,,,274094,,-261026,,20718,,,,-3608041,,,,,2834,1446834,2020-12-31,single,,,506,,instance,2021-02-12
1517681,0001493152-21-011560,10-Q,2021-05-14,2021-05-15,2021,Q3,2021-03-31,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",28043,-3003678,,,,,,14439,,7833,,,,,,-427952,,-112277,-417738,44887,102901,3452810,0,,,427952,,-468002,,20718,,,,-3003678,,,,,2834,4968824,2021-03-31,single,,,523,,instance,2021-05-14
1517681,0001493152-21-023973,10-K,2021-09-28,2021-09-29,2021,FY,2021-06-30,annual,PPCB,"PROPANC BIOPHARMA, INC.",13101,-3067573,,,,,,2255,,,,,,,,-1812143,-2139362,-113415,-2417696,230956,449457,3032612,1,,,1812143,,-1145264,,82872,,,,-3067573,,,-1689905,,2834,14055393,2021-06-30,single,,,1993,,carried,2021-05-14
1517681,0001493152-21-023973,10-K,2021-09-28,2021-09-29,2021,FY,2021-06-30,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",13101,-3067573,,,,,,2255,,,,,,,,-726936,,-1138,-1170770,85058,29440,,0,,,726936,,-236287,,20718,,,,-3067573,,,,,2834,14055393,2021-06-30,single,,,526,,carried,2021-05-14
1517681,0001493152-21-028221,10-Q,2021-11-12,2021-11-13,2022,Q1,2021-09-30,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",62165,-2306630,,,,,,45817,,,,,,,,-486030,,,-605502,46554,109853,27142519,,,,486030,,-486758,,20718,,,,-2306630,,,,,2834,43841644,2021-09-30,single,,,509,,carried,2021-05-14
1517681,0001493152-22-004382,10-Q,2022-02-14,2022-02-15,2022,Q2,2021-12-31,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",110177,-2930193,,,,,,73616,,,,,,,,-403467,,-55463,-799977,50753,177905,49373565,,,,403467,,-224335,,20718,,,,-2930193,,,,,2834,53062209,2021-12-31,single,,,504,,carried,2021-05-14
1517681,0001493152-22-013577,10-Q,2022-05-16,2022-05-17,2022,Q3,2022-03-31,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",169460,-2947420,,,,,,133885,,,,,,,,-502181,-462474,213,-462687,50395,167375,,,,,502181,,-314213,,20718,,,,-2947420,,,-295099,,2834,85030026,2022-03-31,single,,,490,,carried,2021-05-14
1517681,0001493152-22-027033,10-K,2022-09-28,2022-09-29,2022,FY,2022-06-30,annual,PPCB,"PROPANC BIOPHARMA, INC.",81651,-3023649,,,,,,4067,,62924,,,,,,-1990870,-2713064,-54977,-2658087,256052,568798,,5613,,,1990870,,-1436304,,72513,,,,-3023649,,,-2144266,,2834,220350921,2022-06-30,single,,,1993,,carried,2021-05-14
1517681,0001493152-22-027033,10-K,2022-09-28,2022-09-29,2022,FY,2022-06-30,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",81651,-3023649,,,,,,4067,,62924,,,,,,-599192,-904492,273,-904765,108350,113665,,,,,599192,,-410998,,10359,,,,-3023649,,,-790827,,2834,220350921,2022-06-30,single,,,490,,carried,2021-05-14
1517681,0001493152-22-032116,10-Q,2022-11-14,2022-11-15,2023,Q1,2022-09-30,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",94254,-2767535,,,,,,19396,,53879,,,,,,-572830,-617295,,-617295,101325,162752,,2,,,572830,,-509315,,2408,,,,-2767535,,,-454543,,2834,677177717,2022-09-30,single,,,473,,carried,2021-05-14
1517681,0001493152-23-004150,10-Q,2023-02-10,2023-02-11,2023,Q2,2022-12-31,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",108022,-2915417,,,,,,24476,,51987,,,,,,-608004,-614739,-129321,-485418,74878,98619,,,,,608004,,-225227,,0,,,,-2915417,,,-516120,,2834,1245699501,2022-12-31,single,,,422,,carried,2021-05-14
1517681,0001493152-23-017346,10-Q,2023-05-15,2023-05-16,2023,Q3,2023-03-31,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",143742,-2941414,,,,,,93241,,46124,,,,,,-386209,-811525,-1716,-809809,66020,157208,,,,,386209,,-192736,,0,,,,-2941414,,,-654317,,2834,2621297786,2023-03-31,single,,,450,,carried,2021-05-14
1517681,0001493152-23-034632,10-K,2023-09-28,2023-09-29,2023,FY,2023-06-30,annual,PPCB,"PROPANC BIOPHARMA, INC.",60328,-3117179,,,,,,10047,,,,,,,,-1776645,-2790407,-129841,-2660566,247919,532821,1738802,,,,1776645,,-1105251,,2408,,,,-3117179,,,-2257586,,2834,6031250,2023-06-30,single,,,1665,,carried,2021-05-14
1517681,0001493152-23-034632,10-K,2023-09-28,2023-09-29,2023,FY,2023-06-30,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",60328,-3117179,,,,,,10047,,,,,,,,-209602,-746848,1196,-748044,5696,114242,,,,,209602,,-177973,,0,,,,-3117179,,,-632606,,2834,6031250,2023-06-30,single,,,320,,carried,2021-05-14
1517681,0001493152-23-040980,10-Q,2023-11-14,2023-11-15,2024,Q1,2023-09-30,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",180371,-2989259,,,,,,6625,,,,,,,,-417219,-350866,,-350866,16242,178234,10989681,,,,417219,,-333457,,,,,,-2989259,,,-172632,,2834,14833210,2023-09-30,single,,,134,,carried,2021-05-14
1517681,0001493152-24-007191,10-Q,2024-02-20,2024-02-21,2024,Q2,2023-12-31,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",241907,-3563599,,,,,,71650,,,,,,,,-438064,-713004,-128620,-584384,114022,264462,23813436,,,,438064,,-238885,,,,,,-3563599,,,-448542,,2834,36169023,2023-12-31,single,,,114,,carried,2021-05-14
1517681,0001493152-24-019940,10-Q,2024-05-15,2024-05-16,2024,Q3,2024-03-31,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",37337,-3699517,,,,,,6222,,,,,,,,-420867,-526975,-275,-526700,65448,133141,59639618,,,,420867,,-102810,,,,,,-3699517,,,-393834,,2834,109706411,2024-03-31,single,,,49,,carried,2021-05-14
1517681,0001493152-24-038815,10-K,2024-09-30,2024-10-01,2024,FY,2024-06-30,annual,PPCB,"PROPANC BIOPHARMA, INC.",72365,-3779059,,,,,,21085,,,,,,,,-1536049,-1949660,-129132,-1820528,248102,665841,85045339,,,,1536049,,-935118,,,,,,-3779059,,,-1283819,,2834,478802488,2024-06-30,single,,,297,,carried,2021-05-14
1517681,0001493152-24-038815,10-K,2024-09-30,2024-10-01,2024,FY,2024-06-30,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",72365,-3779059,,,,,,21085,,,,,,,,-259899,-358815,-237,-358578,52390,90004,,,,,259899,,-259966,,,,,,-3779059,,,-268811,,2834,478802488,2024-06-30,single,,,0,,carried,2021-05-14
1517681,0001493152-24-045664,10-Q,2024-11-14,2024-11-15,2025,Q1,2024-09-30,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",63644,-4108085,,,,,,9268,,,,,,,,-290790,-354310,,-354310,61714,86230,590937498,,,,290790,,-235515,,,,,,-4108085,,,-268080,,2834,688022017,2024-09-30,single,,,,,carried,2021-05-14
1517681,0001493152-25-006697,10-Q,2025-02-14,2025-02-15,2025,Q2,2024-12-31,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",78533,-4158759,,,,,,14633,,,,,,,,-213382,-430183,,-430183,54388,118943,13347,,,,213382,,-6271,,,,,,-4158759,,,-311240,,2834,14508,2024-12-31,single,,,,,carried,2021-05-14
1517681,0001641172-25-010798,10-Q,2025-05-15,2025-05-16,2025,Q3,2025-03-31,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",22527352,18092292,,,,,,50760,,,,,,,,-53128713,-54067346,,-54067346,54097,104042,4325994,,,,53128713,,-136196,,,,,,18092292,,,-53963304,,2834,11611782,2025-03-31,single,,,,,carried,2021-05-14
1517681,0001493152-25-016069,10-K,2025-09-29,2025-09-30,2025,FY,2025-06-30,annual,PPCB,"PROPANC BIOPHARMA, INC.",19631808,13906192,,,,,,12088,,,,,,,,-57278131,-58923300,,-58923300,223721,563757,3968176,,,,57278131,,-405168,,4621230,,,,13906192,,,-58359543,,2834,11611782,2025-06-30,single,,,,,carried,2021-05-14
1517681,0001493152-25-016069,10-K,2025-09-29,2025-09-30,2025,FY,2025-06-30,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",19631808,13906192,,,,,,12088,,,,,,,,-3645246,-4071461,,-4071461,53522,254542,,,,,3645246,,-27186,,3116115,,,,13906192,,,-3816919,,2834,11611782,2025-06-30,single,,,,,carried,2021-05-14
1517681,0001493152-25-023213,10-Q,2025-11-14,2025-11-15,2026,Q1,2025-09-30,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",17975681,14361167,,,,,,602737,,62580,,,,,,-4673564,-4837738,,-4837738,60201,305649,12331526,,,,4673564,,-1939067,-2491,3024605,,,-1941558,14361167,,,-4532089,,2834,12806748,2025-09-30,single,,,125,,carried,2021-05-14
1517681,0001493152-26-007052,10-Q,2026-02-17,2026-02-18,2026,Q2,2025-12-31,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",15111532,10452265,,,,,,561237,,56853,,,,,,-3654734,-3091394,,-3091394,19961,58955,13360358,,,,3654734,,-999140,-2267,2471762,,,-1001407,10452265,,,-3032439,,2834,13449688,2025-12-31,single,,,229,,carried,2021-05-14
1517681,0001493152-26-023210,10-Q,2026-05-14,2026-05-15,2026,Q3,2026-03-31,quarterly,PPCB,"PROPANC BIOPHARMA, INC.",14333780,9827885,,,,,,443702,,53591,,,,,,-6400221,-6360336,,-6360336,169660,38270,22427486,,,,6400221,,-1142446,-154,1773636,,,-1142600,9827885,,,-6322066,,2834,21859281,2026-03-31,single,,,316,,carried,2021-05-14
