cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
895930,0000895930-12-000034,10-Q,2012-08-03,2012-08-04,2012,Q2,2012-06-30,quarterly,AMSG,AMSURG CORP,1579478000,648060000,1256670000,1240422000,16248000,409726000,10018000,37649000,14741000,,0,,,,,71627000,67468000,11263000,15536000,,4159000,31577000,,,,160270000,7463000,74479000,-8523000,1620000,,-4396000,65956000,-608610000,419744000,1067804000,71627000,79090000,8011,31624480,2012-06-30,single,,,,,instance,2012-08-03
895930,0000895930-12-000044,10-Q,2012-11-05,2012-11-06,2012,Q3,2012-09-30,quarterly,AMSG,AMSURG CORP,1587341000,664778000,1266513000,1250451000,16062000,385681000,12274000,35682000,14765000,,0,,,,,67549000,64012000,10247000,15437000,,3537000,31697000,,,,159242000,7635000,72488000,-6231000,1707000,,-5882000,66257000,-601735000,397955000,1062733000,67549000,75184000,8011,31679440,2012-09-30,single,,,,,instance,2012-11-05
895930,0000895930-13-000010,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,annual,AMSG,AMSURG CORP,2044586000,689488000,1674519000,1652002000,22517000,620705000,17407000,46398000,18406000,,0,,,,,281945000,264973000,42627000,62563000,,16972000,31608,,,,648128000,30078000,295652000,-28864000,6692000,,-13101000,266788000,-985031000,638112000,1327600000,281945000,312023000,8011,31941441,2012-12-31,single,,,,,instance,2013-02-27
895930,0000895930-13-000010,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,quarterly,AMSG,AMSURG CORP,2044586000,689488000,1674519000,1652002000,22517000,620705000,17407000,46398000,18406000,,0,,,,,71617000,68103000,10176000,16814000,,5007000,,,,,169162000,7605000,79540000,-8064000,1573000,,0,71476000,-985031000,638112000,1327600000,73110000,79222000,8011,31941441,2012-12-31,single,,,,,instance,2013-02-27
895930,0000895930-13-000016,10-Q,2013-05-07,2013-05-08,2013,Q1,2013-03-31,quarterly,AMSG,AMSURG CORP,2042372000,698964000,1669165000,1647180000,21985000,603409000,19942000,42413000,18106000,,0,,,,,82132000,74588000,12315000,17811000,,7544000,31881000,,,,180568000,8082000,73865000,-6110000,2050000,,-16758000,67755000,-970201000,623351000,1322315000,82132000,90214000,8011,31898868,2013-03-31,single,,,,,instance,2013-05-07
895930,0000895930-13-000026,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,AMSG,AMSURG CORP,2074708000,718666000,1697823000,1675235000,22588000,594362000,21674000,39923000,18253000,,0,,,,,86166000,78653000,12817000,18563000,,7513000,31862000,,,,183872000,8187000,78685000,-6362000,1916000,,-9406000,72323000,-979157000,616036000,1334702000,86166000,94353000,8011,31994727,2013-06-30,single,,,,,instance,2013-08-02
895930,0000895930-13-000035,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,AMSG,AMSURG CORP,2147581000,739590000,1760181000,1738032000,22149000,599386000,21369000,45503000,18941000,,0,,,,,81264000,73969000,11424000,16771000,,7295000,31991000,,,,188064000,8398000,96383000,-8239000,2104000,,-9317000,88144000,-1020591000,620755000,1360345000,81264000,89662000,8011,32154000,2013-09-30,single,,,,,instance,2013-11-01
895930,0000895930-14-000008,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,annual,AMSG,AMSURG CORP,2177944000,764197000,1780632000,1758970000,21662000,583298000,20844000,50840000,18414000,,0,,,,,338065000,308527000,49754000,72703000,,29538000,31954000,,,,746666000,33028000,332824000,-28856000,8321000,,-45964000,303968000,-1016435000,604142000,1368339000,338065000,371093000,8011,32353000,2013-12-31,single,,,,,instance,2014-02-26
895930,0000895930-14-000008,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,quarterly,AMSG,AMSURG CORP,2177944000,764197000,1780632000,1758970000,21662000,583298000,20844000,50840000,18414000,,0,,,,,88477000,81644000,13192000,19558000,,7186000,,,,,194638000,8377000,83891000,-8145000,2251000,,-10483000,75746000,-1016435000,604142000,1368339000,88830000,96854000,8011,32353000,2013-12-31,single,,,,,instance,2014-02-26
895930,0000895930-14-000022,10-Q/A,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,AMSG,AMSURG CORP,2184141000,782413000,1785716000,1764623000,21093000,564937000,20285000,47116000,18433000,,0,,,,,80359000,73396000,13057000,17195000,,6963000,32120000,,,,185557000,8374000,69819000,-7038000,2458000,,-2857000,62781000,-1003303000,585222000,1367635000,80359000,88733000,8011,32505000,2014-03-31,single,,,,,instance,2014-05-02
895930,0000895930-14-000044,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,AMSG,AMSURG CORP,2223008000,804302000,1815322000,1794493000,20829000,556793000,20208000,44911000,18808000,,0,,,,,87980000,81086000,12921000,18961000,,6894000,32233000,,,,195030000,8550000,83762000,-9037000,2506000,,0,74725000,-1011020000,577001000,1381303000,87980000,96530000,8011,32572000,2014-06-30,single,,,,,instance,2014-08-01
895930,0000895930-14-000055,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,AMSG,AMSURG CORP,5421357000,1654676000,4565770000,3303818000,1261952000,2230314000,18368000,194081000,19060000,,166647000,,,503233000,,95065000,39123000,18000,-9834000,,39055000,46320000,,,,410326000,20866000,122470000,-7034000,2424000,,-33000,115436000,-2911094000,2248682000,3903358000,78178000,115931000,8011,48123000,2014-09-30,single,,,,,instance,2014-11-07
895930,0000895930-15-000013,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,AMSG,AMSURG CORP,5523524000,1679547000,4655028000,3381149000,1273879000,2232186000,18826000,208079000,19974000,,166632000,,,1621949000,,394364000,294192000,48103000,53701000,,83285000,39625000,,,,1238034000,60344000,412371000,-40217000,10104000,,-4615000,372154000,-2975481000,2251012000,3930559000,377477000,454708000,8011,48113000,2014-12-31,single,,,,,instance,2015-02-27
895930,0000895930-15-000013,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,AMSG,AMSURG CORP,5523524000,1679547000,4655028000,3381149000,1273879000,2232186000,18826000,208079000,19974000,,166632000,,,581811000,,131570000,101535000,22231000,27379000,,30376000,,,,,451083000,22724000,136320000,-17108000,2716000,,-1725000,119212000,-2975481000,2251012000,3930559000,131911000,154294000,8011,48113000,2014-12-31,single,,,,,instance,2015-02-27
895930,0000895930-15-000028,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,AMSG,AMSURG CORP,5584009000,1701676000,4806935000,3500668000,1306267000,2229994000,18858000,116156000,20473000,,166632000,,,570445000,,113251000,83004000,14249000,21038000,,30247000,47905000,,,,459622000,22818000,98827000,-14783000,3709000,,-3684000,84044000,-3105259000,2248852000,3950528000,113251000,136069000,8011,48413000,2015-03-31,single,,,,,instance,2015-05-06
895930,0000895930-15-000072,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,AMSG,AMSURG CORP,5668032000,1737658000,4868398000,3586021000,1282377000,2229683000,19778000,126289000,20985000,,166632000,,,641950000,,146122000,115940000,25193000,33675000,,30182000,48099000,,,,496782000,23612000,152568000,-17882000,3883000,,0,134686000,-3130740000,2249461000,3987119000,146122000,169734000,8011,48443000,2015-06-30,single,,,,,instance,2015-08-07
895930,0000895930-15-000091,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,AMSG,AMSURG CORP,5787220000,1781743000,4871884000,3589317000,1282567000,2230296000,19982000,187422000,20887000,,166632000,,,650227000,,166039000,135797000,37518000,42661000,,30242000,51275000,,,,498235000,24106000,175807000,-14341000,3727000,,0,161466000,-3090141000,2250278000,4032021000,166039000,190145000,8011,48455000,2015-09-30,single,,,,,instance,2015-11-06
895930,0000895930-16-000153,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,AMSG,AMSURG CORP,6546482000,2293463000,5612021000,3970210000,1641811000,2405130000,20377000,106660000,21406000,,166632000,,,2566884000,,617505000,495919000,113790000,162947000,,121586000,51612000,,,,2002225000,97493000,537959000,-60305000,15009000,,-3684000,477654000,-3318558000,2425507000,4718970000,617505000,714998000,8011,54294000,2015-12-31,single,,,,,instance,2016-02-25
895930,0000895930-16-000153,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,AMSG,AMSURG CORP,6546482000,2293463000,5612021000,3970210000,1641811000,2405130000,20377000,106660000,21406000,,166632000,,,704262000,,192093000,161178000,36830000,65573000,,30915000,,,,,547586000,26957000,110757000,-13299000,3690000,,0,97458000,-3318558000,2425507000,4718970000,192093000,219050000,8011,54294000,2015-12-31,single,,,,,instance,2016-02-25
895930,0000895930-16-000181,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,AMSG,AMSURG CORP,6483946000,2326521000,5548239000,3967902000,1580337000,2336284000,20231000,85883000,21584000,,166632000,,,724678000,,136311000,105501000,20797000,30863000,,,54001000,,-30810000,,594946000,29072000,81773000,-15691000,7168000,,-5688000,66082000,-3221718000,2356515000,4683036000,,165383000,8011,54789000,2016-03-31,single,,,,,instance,2016-05-06
895930,0000895930-16-000217,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,AMSG,AMSURG CORP,6843320000,2377278000,5854283000,4175008000,1679275000,2581043000,20772000,74105000,21980000,,166632000,,,758499000,,168397000,136484000,33365000,46069000,,,57327000,,-31913000,,600048000,30054000,113332000,-21927000,7900000,,0,91405000,-3477005000,2601815000,4979093000,,198451000,8011,54816000,2016-06-30,single,,,,,instance,2016-08-04
895930,0000895930-16-000230,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,AMSG,AMSURG CORP,6996939000,2419720000,5979029000,4300102000,1678927000,2591895000,22020000,106058000,22505000,,166632000,,,822216000,,158153000,125238000,29658000,39954000,,,54258000,,-32915000,,672652000,31585000,155985000,-26389000,6175000,,-457000,129596000,-3559309000,2613915000,5033635000,,189738000,8011,54804000,2016-09-30,single,,,,,instance,2016-11-02
