cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1042418,0001193125-17-241706,10-Q,2017-07-31,2017-08-01,2017,Q2,2017-06-30,quarterly,HPPI,"HEDGEPATH PHARMACEUTICALS, INC.",2061315,1721736,,,,,,1643407,,,,,,0,,-719436,,,-716441,440762,,369481409,,2995,,719436,,-745910,,9376,,,,1721736,,,,,8731,369599266,2017-06-30,single,,,,,instance,2017-07-31
1042418,0001193125-17-326046,10-Q,2017-10-31,2017-11-01,2017,Q3,2017-09-30,quarterly,HPPI,"HEDGEPATH PHARMACEUTICALS, INC.",1308922,1056720,,,,,,887361,,,,,,0,,-681166,,,-679080,433545,,369599266,,2086,,681166,,-756046,,14064,,,,1056720,,,,,8731,369599266,2017-09-30,single,,,,,instance,2017-10-31
1042418,0001193125-18-047834,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,annual,HPPI,"HEDGEPATH PHARMACEUTICALS, INC.",768052,166563,,,,,,344113,,,,,,0,,-5119031,,,-5101165,2227589,,366622107,,17866,,5119031,,-2913082,,1865993,,,,166563,,,,,8731,369599266,2017-12-31,single,,,,,instance,2018-02-16
1042418,0001193125-18-047834,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,quarterly,HPPI,"HEDGEPATH PHARMACEUTICALS, INC.",768052,166563,,,,,,344113,,,,,,0,,-905357,,,-904217,534944,,,,1140,,905357,,-543248,,14060,,,,166563,,,,,8731,369599266,2017-12-31,single,,,,,instance,2018-02-16
1042418,0001193125-18-145179,10-Q,2018-05-01,2018-05-02,2018,Q1,2018-03-31,quarterly,HPPI,"HEDGEPATH PHARMACEUTICALS, INC.",1979610,1538448,,,,,,1573292,,,,,,,,-1174816,,,-1170594,673970,,369615099,,4222,,1174816,,-1131687,,208243,,,,1538448,,,,,8731,369674266,2018-03-31,single,,,,,instance,2018-05-01
1042418,0001193125-18-223200,10-Q,2018-07-23,2018-07-24,2018,Q2,2018-06-30,quarterly,HPPI,"HEDGEPATH PHARMACEUTICALS, INC.",1184453,-1638299,,,,,,795757,,,,,,,,-884406,,,-881916,528875,,369723717,,2490,,884406,,-789535,,83953,,,,-1638299,,,,,8731,369599266,2018-06-30,single,,,,,instance,2018-07-23
1042418,0001193125-18-326293,10-Q,2018-11-14,2018-11-15,2018,Q3,2018-09-30,quarterly,HPPI,"HEDGEPATH PHARMACEUTICALS, INC.",1832582,-2677364,,,,,,1440826,,,,,,,,-1175525,,,-1171530,775449,,369930943,,3995,,1175525,,-954931,,125451,,,,-2677364,,,,,8731,369959064,2018-09-30,single,,,,,instance,2018-11-14
1042418,0001193125-19-066503,10-K,2019-03-07,2019-03-08,2018,FY,2018-12-31,annual,HPPI,"HEDGEPATH PHARMACEUTICALS, INC.",1233001,32351,,,,,,1108713,,,,,,0,,-4564257,,,-4550230,2633567,,369812939,,14027,,4564257,,-3708266,,543098,,,,32351,,,,,8731,370084064,2018-12-31,single,,,,,instance,2019-03-07
1042418,0001193125-19-066503,10-K,2019-03-07,2019-03-08,2018,FY,2018-12-31,quarterly,HPPI,"HEDGEPATH PHARMACEUTICALS, INC.",1233001,32351,,,,,,1108713,,,,,,,,-1329510,,,-1326190,655273,,,,3320,,1329510,,-832113,,125451,,,,32351,,,,,8731,370084064,2018-12-31,single,,,,,instance,2019-03-07
1042418,0001193125-19-142366,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,HPPI,"HEDGEPATH PHARMACEUTICALS, INC.",1252545,-572275,,,,,,1130724,,,,,,,,-791600,,,-786288,196774,,370389855,,5312,,791600,,-977989,,131031,,,,-572275,,,,,8731,370446185,2019-03-31,single,,,,,instance,2019-05-09
1042418,0001193125-19-219046,10-Q,2019-08-12,2019-08-13,2019,Q2,2019-06-30,quarterly,HPPI,"HEDGEPATH PHARMACEUTICALS, INC.",2131553,-1173215,,,,,,2025200,,,,,,,,-635500,,,-632691,303596,,370446185,,2809,,635500,,-605524,,81614,,,,-1173215,,,,,8731,370446185,2019-06-30,single,,,,,instance,2019-08-12
1042418,0001193125-19-287359,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,HPPI,"INHIBITOR THERAPEUTICS, INC.",1483869,-1875056,,,,,,1372186,,,,,,,,-682921,,,-678548,364442,,370446185,,4373,,682921,,-553836,,27117,,,,-1875056,,,,,8731,370446185,2019-09-30,single,,,,,instance,2019-11-07
1042418,0001193125-20-090201,10-K,2020-03-30,2020-03-31,2019,FY,2019-12-31,annual,HPPI,"INHIBITOR THERAPEUTICS, INC.",899966,-2531135,,,,,,803816,,,,,,,,-2747896,,,-2733356,1208075,,370432295,,14540,,2747896,,-2705719,,269924,-99178,,,-2531135,,,,,8731,370446185,2019-12-31,single,,,,,instance,2020-03-30
1042418,0001193125-20-090201,10-K,2020-03-30,2020-03-31,2019,FY,2019-12-31,quarterly,HPPI,"INHIBITOR THERAPEUTICS, INC.",899966,-2531135,,,,,,803816,,,,,,,,-637875,,,-635829,343263,,,,2046,,637875,,-568370,,30162,0,,,-2531135,,,,,8731,370446185,2019-12-31,single,,,,,instance,2020-03-30
1042418,0001193125-20-129857,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,INTI,"INHIBITOR THERAPEUTICS, INC.",397304,-2948596,,,,,,302688,,,,,,0,,-385442,,,-384417,97455,,370446185,,1025,,385442,,-501128,,16819,,,,-2948596,,,,,8731,370446185,2020-03-31,single,,,,,instance,2020-05-01
1042418,0001193125-20-217120,10-Q,2020-08-12,2020-08-13,2020,Q2,2020-06-30,quarterly,INTI,"INHIBITOR THERAPEUTICS, INC.",216400,-3270600,,,,,,137317,,,,,,0,,-315044,,,-314894,52661,,370446185,,150,,315044,,-206971,,42753,,,,-3270600,,,,,8731,370446185,2020-06-30,single,,,,,instance,2020-08-12
1042418,0001193125-20-294045,10-Q,2020-11-16,2020-11-17,2020,Q3,2020-09-30,quarterly,INTI,"INHIBITOR THERAPEUTICS, INC.",103730,-3373277,,,,,,36707,,,0,,,0,,-302774,,,-302767,32468,,373150486,,7,,302774,,-100610,,49953,,,,-3373277,,,,,8731,373635873,2020-09-30,single,,,,,instance,2020-11-16
1042418,0001193125-21-095516,10-K,2021-03-26,2021-03-27,2020,FY,2020-12-31,annual,INTI,"INHIBITOR THERAPEUTICS, INC.",131759,-3360203,,,,,,75059,,,0,,,0,,-1058997,,,-1057929,185294,,371927734,,1068,,1058997,,-825357,,228861,0,,,-3360203,,,,,8731,373635873,2020-12-31,single,,,,,instance,2021-03-26
1042418,0001193125-21-095516,10-K,2021-03-26,2021-03-27,2020,FY,2020-12-31,quarterly,INTI,"INHIBITOR THERAPEUTICS, INC.",131759,-3360203,,,,,,75059,,,0,,,0,,-55737,,,-55851,2710,,,,-114,,55737,,-16648,,119336,0,,,-3360203,,,,,8731,373635873,2020-12-31,single,,,,,instance,2021-03-26
1042418,0001193125-21-161385,10-Q,2021-05-14,2021-05-15,2021,Q1,2021-03-31,quarterly,INTI,"INHIBITOR THERAPEUTICS, INC.",138066,-3398544,,,,,,84189,,,0,,,0,,-167753,,,-127838,3880,,375527841,,0,,167753,,-91870,,37990,,,,-3398544,,,,,8731,375876361,2021-03-31,single,,,,,instance,2021-05-14
1042418,0001193125-21-245513,10-Q,2021-08-13,2021-08-14,2021,Q2,2021-06-30,quarterly,INTI,"INHIBITOR THERAPEUTICS, INC.",136520,-3514589,,,,,,93716,,,0,,,0,,-62635,,,-66182,950,,375876361,,0,,62635,,-65473,,0,,,,-3514589,,,,,8731,375876361,2021-06-30,single,,,,,carried,2021-05-14
1042418,0001193125-21-327487,10-Q,2021-11-12,2021-11-13,2021,Q3,2021-09-30,quarterly,INTI,"INHIBITOR THERAPEUTICS, INC.",92518,-3536874,,,,,,53287,,,0,,,0,,-66248,,,-71051,0,,376708894,,0,,66248,,-40429,,0,,,,-3536874,,,,,8731,375876361,2021-09-30,single,,,,,carried,2021-05-14
1042418,0001193125-22-088832,10-K,2022-03-30,2022-03-31,2021,FY,2021-12-31,annual,INTI,"INHIBITOR THERAPEUTICS, INC.",58784,-3620846,,,,,,30626,,,,,,0,,-325395,,,-298632,4905,,376247777,,-14837,,325395,,-220433,,37990,,,,-3620846,,,,,8731,376858323,2021-12-31,single,,,,,carried,2021-05-14
1042418,0001193125-22-088832,10-K,2022-03-30,2022-03-31,2021,FY,2021-12-31,quarterly,INTI,"INHIBITOR THERAPEUTICS, INC.",58784,-3620846,,,,,,30626,,,,,,0,,-28759,,,-33561,75,,,,-14837,,28759,,-22661,,0,,,,-3620846,,,,,8731,376858323,2021-12-31,single,,,,,carried,2021-05-14
1042418,0001193125-22-149504,10-Q,2022-05-13,2022-05-14,2022,Q1,2022-03-31,quarterly,INTI,"INHIBITOR THERAPEUTICS, INC.",61143,-3769071,,,,,,36438,,,,,,0,,-93500,,,-98910,0,,376858323,,,,93500,,-44188,,0,,,,-3769071,,,,,8731,376858323,2022-03-31,single,,,,,carried,2021-05-14
1042418,0001193125-22-219960,10-Q,2022-08-12,2022-08-13,2022,Q2,2022-06-30,quarterly,INTI,"INHIBITOR THERAPEUTICS, INC.",38517,-3896502,,,,,,24945,,,,,,0,,-70804,,,-77567,6150,,376858323,,,,70804,,-61493,,0,,,,-3896502,,,,,8731,376858323,2022-06-30,single,,,,,carried,2021-05-14
1042418,0001193125-22-284610,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,INTI,"INHIBITOR THERAPEUTICS, INC.",63117,-4024605,,,,,,53058,,,,,,0,,-69987,,,-77692,0,,376858323,,,,69987,,-51887,,0,,,,-4024605,,,,,8731,376858323,2022-09-30,single,,,,,carried,2021-05-14
1042418,0001493152-23-010383,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,annual,INTI,"INHIBITOR THERAPEUTICS, INC.",11975124,8296342,,,,,,11951224,,,,,,,,-657926,12161339,55109,12106230,6150,23234,367776961,,,,657926,,11740598,,,,,,8296342,,,12184573,,2834,171793134,2022-12-31,single,,,,,carried,2021-05-14
1042418,0001493152-23-010383,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,quarterly,INTI,"INHIBITOR THERAPEUTICS, INC.",11975124,8296342,,,,,,11951224,,,,,,,,-423635,,,12360399,0,,,,,,423635,,11898166,,,,,,8296342,,,,,2834,171793134,2022-12-31,single,,,,,carried,2021-05-14
1042418,0001493152-23-016967,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,INTI,"INHIBITOR THERAPEUTICS, INC.",10835189,7756746,,,,,,10782941,,,,,,,,-629724,,,-539596,201398,,,,,,629724,,-757283,,,,,,7756746,,,,,2834,171793134,2023-03-31,single,,,,,carried,2021-05-14
1042418,0001493152-23-027740,10-Q,2023-08-11,2023-08-12,2023,Q2,2023-06-30,quarterly,INTI,"INHIBITOR THERAPEUTICS, INC.",10158334,7114475,,,,,,10100327,,,,,,,,-742461,,,-654521,233993,,171968134,,,,742461,,-682614,,,,,,7114475,,,,,2834,171968134,2023-06-30,single,,,,,carried,2021-05-14
1042418,0001493152-23-040351,10-Q,2023-11-13,2023-11-14,2023,Q3,2023-09-30,quarterly,INTI,"INHIBITOR THERAPEUTICS, INC.",9607689,6451249,,,,,,9537618,,,,,,,,-759528,,,-664760,260765,,172012404,,,,759528,,-562709,,1534,,,,6451249,,,,,2834,172023545,2023-09-30,single,,,,,carried,2021-05-14
1042418,0001493152-24-011973,10-K,2024-03-29,2024-03-30,2023,FY,2023-12-31,annual,INTI,"INHIBITOR THERAPEUTICS, INC.",8949155,5283991,,,,,,8839912,,,,,,,,-3404979,-3026135,,-3026135,1381066,,171950108,,,,3404979,,-2700312,,13784,,,,5283991,,,,,2834,172023545,2023-12-31,single,,,,,carried,2021-05-14
1042418,0001493152-24-011973,10-K,2024-03-29,2024-03-30,2023,FY,2023-12-31,quarterly,INTI,"INHIBITOR THERAPEUTICS, INC.",8949155,5283991,,,,,,8839912,,,,,,,,-1273266,,,-1167258,684910,,,,,,1273266,,-697706,,0,,,,5283991,,,,,2834,172023545,2023-12-31,single,,,,,carried,2021-05-14
1042418,0001493152-24-018805,10-Q,2024-05-13,2024-05-14,2024,Q1,2024-03-31,quarterly,INTI,"INHIBITOR THERAPEUTICS, INC.",7794220,4638370,,,,,,7681821,,,,,,,,-774817,,,-684711,235359,,172079589,,,,774817,,-1158091,,39090,,,,4638370,,,,,2834,172323545,2024-03-31,single,,,,,carried,2021-05-14
1042418,0001493152-24-030381,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,INTI,"INHIBITOR THERAPEUTICS, INC.",7173367,4137840,,,,,,7098742,,,,,,,,-585147,,,-501690,239776,,172323545,,,,585147,,-583079,,1160,,,,4137840,,,,,2834,172323545,2024-06-30,single,,,,,carried,2021-05-14
1042418,0001493152-24-044473,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,INTI,"INHIBITOR THERAPEUTICS, INC.",6451442,3406883,,,,,,6378304,,,,,,,,-813196,,,-730957,319621,,172323545,,,,813196,,-720438,,0,,,,3406883,,,,,2834,172323545,2024-09-30,single,,,,,carried,2021-05-14
1042418,0001641172-25-001190,10-K,2025-03-28,2025-03-29,2024,FY,2024-12-31,annual,INTI,"INHIBITOR THERAPEUTICS, INC.",5694658,1985040,,,,,,5606863,,,,,,,,-3657409,,,-3339201,1682550,,172262889,,,,3657409,,-3233049,,40250,,,,1985040,,,,,2834,172323545,2024-12-31,single,,,,,carried,2021-05-14
1042418,0001641172-25-001190,10-K,2025-03-28,2025-03-29,2024,FY,2024-12-31,quarterly,INTI,"INHIBITOR THERAPEUTICS, INC.",5694658,1985040,,,,,,5606863,,,,,,,,-1484249,,,-1421843,887794,,,,,,1484249,,-771441,,0,,,,1985040,,,,,2834,172323545,2024-12-31,single,,,,,carried,2021-05-14
1042418,0001641172-25-010110,10-Q,2025-05-14,2025-05-15,2025,Q1,2025-03-31,quarterly,INTI,"INHIBITOR THERAPEUTICS, INC.",4505267,1352194,,,,58361,25987,4321894,,,,,,,,-674551,,,-632846,236058,,172323545,,,,674551,,-1284969,,,,,,1352194,84348,1436542,,,2834,172323545,2025-03-31,single,,,,,carried,2021-05-14
1042418,0001641172-25-023465,10-Q,2025-08-13,2025-08-14,2025,Q2,2025-06-30,quarterly,INTI,"INHIBITOR THERAPEUTICS, INC.",3907662,715637,,,,52064,25987,3737903,,,,,,,,-695773,,,-659942,325623,,172573545,,,,695773,,-583991,,,,,,715637,78051,793688,,,2834,172573545,2025-06-30,single,,,,,carried,2021-05-14
1042418,0001493152-25-022178,10-Q,2025-11-13,2025-11-14,2025,Q3,2025-09-30,quarterly,INTI,"INHIBITOR THERAPEUTICS, INC.",3135167,3453,,,,44181,27455,2976658,,,,,,,,-741215,,,-712184,377789,,172573545,,,,741215,,-761245,,0,,,,3453,71636,75089,,,2834,172573545,2025-09-30,single,,,,,carried,2021-05-14
1042418,0001493152-26-012751,10-K,2026-03-26,2026-03-27,2025,FY,2025-12-31,annual,INTI,"INHIBITOR THERAPEUTICS, INC.",2511307,-1291912,,,,36889,24724,2375493,,,,,,,,-3426653,,,-3300337,1696718,,172511901,,,,3426653,,-3231370,,23385,,,,-1291912,61613,-1230299,,,2834,172573545,2025-12-31,single,,,,,carried,2021-05-14
1042418,0001493152-26-012751,10-K,2026-03-26,2026-03-27,2025,FY,2025-12-31,quarterly,INTI,"INHIBITOR THERAPEUTICS, INC.",2511307,-1291912,,,,36889,24724,2375493,,,,,,,,-1315114,,,-1295365,757248,,,,,,1315114,,-601165,,0,,,,-1291912,61613,-1230299,,,2834,172573545,2025-12-31,single,,,,,carried,2021-05-14
1042418,0001493152-26-023622,10-Q,2026-05-15,2026-05-16,2026,Q1,2026-03-31,quarterly,INTI,"INHIBITOR THERAPEUTICS, INC.",1433363,-1978337,,,,29380,28981,1290978,,,,,,,,-695632,,,-686425,340562,,172573545,,,,695632,,-1084515,,,,,,-1978337,58361,-1919976,,,2834,172573545,2026-03-31,single,,,,,carried,2021-05-14
