cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1281774,0001193125-13-300556,10-Q,2013-07-24,2013-07-25,2013,Q2,2013-06-30,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,414531000,-43693000,33954000,32792000,1162000,266918000,43900000,69521000,423000,,,,,120112000,,15001000,,4009000,6197000,,5435000,24632856,0,,,,12411000,22780000,-7720000,467000,-62000,,15060000,-77647000,310818000,267125000,,27412000,7997,24089990,2013-06-30,single,,,,,instance,2013-07-24
1281774,0001193125-13-409814,10-Q,2013-10-24,2013-10-25,2013,Q3,2013-09-30,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,408872000,-40397000,33887000,32850000,1037000,270556000,40500000,67961000,417000,,,,,117042000,,8770000,,1250000,2591000,,5523000,24720511,0,,,,12549000,5934000,-8357000,469000,0,,-2423000,-74284000,311056000,270659000,,21319000,7997,24102450,2013-09-30,single,,,,,instance,2013-10-24
1281774,0001193125-14-100282,10-K,2014-03-14,2014-03-15,2013,FY,2013-12-31,annual,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,413792000,-43516000,33778000,32870000,908000,311659000,3250000,73598000,473000,,,,,470225000,,40598000,,7367000,12324000,,22617000,24736961,1000,,,,49099000,67388000,-30861000,2204000,-4088000,,36527000,-77294000,314909000,271393000,,89697000,7997,24072705,2013-12-31,single,,,,,instance,2014-03-14
1281774,0001193125-14-100282,10-K,2014-03-14,2014-03-15,2013,FY,2013-12-31,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,413792000,-43516000,33778000,32870000,908000,311659000,3250000,73598000,473000,,,,,113907000,,5348000,,-400000,-695000,,6309000,,0,,,,11991000,16907000,-10203000,612000,-3792000,,6704000,-77294000,314909000,271393000,,17339000,7997,24072705,2013-12-31,single,,,,,instance,2014-03-14
1281774,0001193125-14-167598,10-Q,2014-04-29,2014-04-30,2014,Q1,2014-03-31,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,410650000,-50210000,33522000,32743000,779000,311170000,3250000,76174000,559000,,,,,115903000,,-2104000,,-2699000,-3515000,,4711000,24160443,,,,,11798000,14398000,-7185000,659000,-3845000,,7213000,-83732000,314420000,264210000,,9694000,7997,24276816,2014-03-31,single,,,,,instance,2014-04-29
1281774,0001193125-14-287400,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,412206000,-55100000,33390000,32739000,651000,310683000,3250000,77406000,607000,,,,,115697000,,2068000,,-1071000,-919000,,4697000,24291375,,,,,11853000,9833000,-9003000,473000,-3821000,,830000,-88490000,313933000,258833000,,13921000,7997,24303408,2014-06-30,single,,,,,instance,2014-07-31
1281774,0001193125-14-405958,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,482598000,-53831000,33164000,32641000,523000,310200000,3250000,117951000,562000,,,,,112521000,,2412000,,-660000,-867000,,4519000,24301677,,,,,11638000,-22329000,-13008000,431000,0,,-35337000,-86995000,313450000,259619000,,14050000,7997,24301658,2014-09-30,single,,,,,instance,2014-11-10
1281774,0001628280-15-001231,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,409833000,-118084000,32987000,32593000,394000,296757000,3114000,93452000,573000,,,,,453842000,,752000,,52611000,-68989000,,19039000,24266407,0,,,,47307000,4758000,-42054000,1911000,-7877000,,-37296000,-151071000,299871000,181787000,,48059000,7997,24322249,2014-12-31,single,,,,,instance,2015-02-27
1281774,0001628280-15-001231,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,409833000,-118084000,32987000,32593000,394000,296757000,3114000,93452000,573000,,,,,109721000,,-1624000,,57041000,-63688000,,5112000,,,,,,12018000,2856000,-12858000,348000,-211000,,-10002000,-151071000,299871000,181787000,,10394000,7997,24322249,2014-12-31,single,,,,,instance,2015-02-27
1281774,0001628280-15-003699,10-Q,2015-05-05,2015-05-06,2015,Q1,2015-03-31,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,422056000,-131049000,32893000,32621000,272000,296299000,3114000,110822000,310000,,,,,111424000,,-7941000,-12500000,264000,-12764000,,5170000,24415520,,,,,11674000,25477000,-6383000,837000,-76000,,19094000,-163942000,299413000,168364000,-7330000,3733000,7997,24603929,2015-03-31,single,,,,,instance,2015-05-05
1281774,0001628280-15-005610,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,373647000,-161585000,1303000,1111000,192000,295845000,3114000,98359000,328000,,,,,108296000,,-41451000,-46060000,-14992000,-31068000,,5188000,24590759,,,,,12178000,-1169000,-10410000,136000,-6000,,-11579000,-162888000,298959000,137374000,-40872000,-29273000,7997,24478344,2015-06-30,single,,,,,instance,2015-07-30
1281774,0001628280-15-008124,10-Q,2015-11-02,2015-11-03,2015,Q3,2015-09-30,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,341961000,-183890000,1237000,1055000,182000,295394000,3114000,88286000,456000,,,,,103764000,,-19711000,-24344000,-2338000,-22006000,,5204000,24654267,,,,,12190000,-2107000,-7280000,214000,0,,-9387000,-185127000,298508000,114618000,-19140000,-7521000,7997,24879897,2015-09-30,single,,,,,instance,2015-11-02
1281774,0001628280-16-012332,10-K,2016-03-07,2016-03-08,2015,FY,2015-12-31,annual,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,305360000,-96245000,1196000,1025000,171000,266189000,2810000,76217000,337000,,,,,424323000,,7114000,6807000,-14351000,21158000,,20579000,25114057,0,,,,47887000,24870000,-30471000,1386000,-213000,,-5601000,-97441000,268999000,172754000,27386000,55001000,7997,24818786,2015-12-31,single,,,,,instance,2016-03-07
1281774,0001628280-16-012332,10-K,2016-03-07,2016-03-08,2015,FY,2015-12-31,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,305360000,-96245000,1196000,1025000,171000,266189000,2810000,76217000,337000,,,,,100839000,,76217000,89711000,2715000,86996000,,5017000,,,,,,11845000,2669000,-6398000,199000,-131000,,-3729000,-97441000,268999000,172754000,94728000,88062000,7997,24818786,2015-12-31,single,,,,,instance,2016-03-07
1281774,0001628280-16-015367,10-Q,2016-05-03,2016-05-04,2016,Q1,2016-03-31,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,300454000,-102799000,1241000,1079000,162000,254919000,11537000,87757000,369000,,,,,101345000,,-3722000,-7742000,-817000,-6925000,,4077000,25072716,,,,,11185000,16092000,-3813000,648000,-11000,,12279000,-104040000,266456000,163657000,-3665000,7463000,7997,25614477,2016-03-31,single,,,,,instance,2016-05-03
1281774,0001628280-16-017898,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,257144000,-81358000,1206000,1053000,153000,195153000,2082000,58929000,244000,,,,,100935000,,-1462000,33632000,12899000,20733000,,3492000,26165827,,,,,10897000,7471000,-6139000,467000,-6000,,1332000,-82564000,197235000,115877000,37124000,9435000,7997,25749047,2016-06-30,single,,,,,instance,2016-07-28
1281774,0001628280-16-020318,10-Q,2016-10-26,2016-10-27,2016,Q3,2016-09-30,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,245331000,-86031000,1209000,1065000,144000,194947000,2082000,48330000,283000,,,,,98534000,,-2624000,-6348000,-842000,-5506000,,3177000,25748400,2000,,,,11015000,-6582000,-3687000,416000,0,,-10269000,-87240000,197029000,110998000,-3171000,8391000,7997,25614047,2016-09-30,single,,,,,instance,2016-10-26
1281774,0001628280-17-001555,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,annual,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,235878000,-85670000,1143000,1008000,135000,194743000,2082000,45596000,238000,,,,,396921000,,-6383000,17814000,9771000,8043000,,13940000,26074735,2000,,,,43727000,21190000,-19723000,1807000,-50000,,1467000,-86813000,196825000,111155000,31754000,37344000,7997,26560547,2016-12-31,single,,,,,instance,2017-02-22
1281774,0001628280-17-001555,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,235878000,-85670000,1143000,1008000,135000,194743000,2082000,45596000,238000,,,,,96107000,,1425000,-1728000,-1469000,-259000,,3194000,,0,,,,10630000,4209000,-6084000,276000,-33000,,-1875000,-86813000,196825000,111155000,1466000,12055000,7997,26560547,2016-12-31,single,,,,,instance,2017-02-22
1281774,0001281774-17-000010,10-Q,2017-04-26,2017-04-27,2017,Q1,2017-03-31,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,239285000,-87412000,1157000,1027000,130000,194541000,2082000,59872000,324000,,,,,99080000,,-118000,-3134000,-199000,-2935000,,3108000,26610215,,,,,10309000,17776000,-3029000,676000,-8000,,14747000,-88569000,196623000,109211000,-26000,10191000,7997,26693853,2017-03-31,single,,,,,instance,2017-04-26
1281774,0001281774-17-000021,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,236560000,-86964000,1201000,1079000,122000,194341000,2082000,67392000,281000,,,,,99993000,,3518000,411000,821000,-410000,,3155000,26692919,,,,,10016000,12134000,-3775000,406000,-1000,,8359000,-88165000,196423000,109459000,3566000,13534000,7997,26686853,2017-06-30,single,,,,,instance,2017-07-27
1281774,0001281774-17-000033,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,230857000,-99657000,10374000,6774000,3600000,194143000,2082000,59294000,130000,,,,,98641000,,-6269000,-9348000,3928000,-13276000,,3192000,26683425,36000,,,,9874000,5069000,-2023000,384000,0,,3046000,-110031000,196225000,96568000,-6156000,3605000,7997,26686590,2017-09-30,single,,,,,instance,2017-10-26
1281774,0001281774-18-000008,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,236671000,-77957000,11351000,6217000,5134000,193947000,2082000,30321000,0,,,,,403042000,,6937000,-5317000,-9686000,4369000,,12665000,27422833,78000,,,,40849000,28199000,-10206000,1861000,-9000,,17993000,-89308000,196029000,118072000,7348000,47786000,7997,27149135,2017-12-31,single,,,,,instance,2018-02-28
1281774,0001281774-18-000008,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,236671000,-77957000,11351000,6217000,5134000,193947000,2082000,30321000,0,,,,,105328000,,9806000,6754000,-14236000,20990000,,3210000,,42000,,,,10650000,-6780000,-1379000,395000,0,,-8159000,-89308000,196029000,118072000,9964000,20456000,7997,27149135,2017-12-31,single,,,,,instance,2018-02-28
1281774,0001281774-18-000024,10-Q,2018-04-27,2018-04-28,2018,Q1,2018-03-31,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,251808000,-73503000,14302000,8444000,5858000,193753000,2082000,54428000,,,,,,107111000,,4234000,1207000,78000,1129000,,3168000,26854091,36000,,,,9128000,30290000,-1599000,926000,-1000,,28691000,-87805000,195835000,122332000,4375000,13362000,7997,27205277,2018-03-31,single,,,,,instance,2018-04-27
1281774,0001281774-18-000035,10-Q,2018-07-27,2018-07-28,2018,Q2,2018-06-30,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,255827000,-72537000,17048000,9779000,7269000,183561000,12082000,58611000,,,,,,112329000,,3781000,566000,-35000,601000,,3338000,26584112,45000,,,,9640000,12732000,-2971000,557000,0,,9761000,-89585000,195643000,123106000,3904000,13421000,7997,27190769,2018-06-30,single,,,,,instance,2018-07-27
1281774,0001281774-18-000042,10-Q,2018-10-25,2018-10-26,2018,Q3,2018-09-30,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,261938000,-75853000,22574000,14769000,7805000,185087000,12705000,50327000,,,,,,110173000,,-12000,-3380000,562000,-3946000,,3493000,25849800,46000,,,,9188000,4732000,-3860000,557000,-1000,,872000,-98427000,197792000,121939000,113000,9176000,7997,27182288,2018-09-30,single,,,,,instance,2018-10-25
1281774,0001281774-19-000007,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,261454000,-72990000,31316000,21877000,9439000,178002000,21080000,48088000,,,,,,443094000,,12519000,-482000,-357000,77000,,13478000,26252137,133000,,,,37442000,64094000,-11887000,2616000,-2000,,52207000,-104306000,199082000,126092000,12996000,49961000,7997,27192154,2018-12-31,single,,,,,instance,2019-02-28
1281774,0001281774-19-000007,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,261454000,-72990000,31316000,21877000,9439000,178002000,21080000,48088000,,,,,,113481000,,4516000,1125000,-962000,2293000,,3479000,,6000,,,,9486000,16340000,-3457000,576000,0,,12883000,-104306000,199082000,126092000,4604000,14002000,7997,27192154,2018-12-31,single,,,,,instance,2019-02-28
1281774,0001281774-19-000028,10-Q,2019-04-25,2019-04-26,2019,Q1,2019-03-31,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,868085000,-73917000,40746000,30021000,10725000,178247000,21395000,37180000,,645224000,,,,116598000,,1244000,-2125000,74000,-2049000,,3452000,26443946,28000,,,,9585000,15404000,-3873000,1132000,0,,11531000,-114663000,199642000,125725000,1327000,10829000,7997,27958132,2019-03-31,single,,,,,instance,2019-04-25
1281774,0001281774-19-000030,10-Q,2019-07-25,2019-07-26,2019,Q2,2019-06-30,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,847595000,-74441000,42746000,32811000,9935000,180255000,13669000,29823000,,634772000,,,,118704000,,1572000,-1559000,-2000,-1447000,,3240000,26580772,16000,,,,10075000,5458000,-3728000,818000,0,,1730000,-117187000,193924000,119483000,1681000,11647000,7997,27970331,2019-06-30,single,,,,,instance,2019-07-25
1281774,0001281774-19-000047,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,814418000,-85460000,41969000,32950000,9019000,179648000,3727000,20864000,,619739000,,,,115496000,,-8829000,-11980000,74000,-11733000,,3221000,26592031,12000,,,,9456000,6208000,-4210000,859000,0,,1998000,-127429000,183375000,97915000,-8759000,627000,7997,28005697,2019-09-30,single,,,,,instance,2019-11-05
1281774,0001281774-20-000013,10-K,2020-03-20,2020-03-21,2019,FY,2019-12-31,annual,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,794278000,-87916000,41208000,32988000,8220000,,,18808000,,607256000,,,,466760000,,-6451000,-19069000,212000,-18558000,,12982000,26596923,65000,,,,38199000,30585000,-16183000,3559000,0,,14402000,-129124000,,,-6087000,31748000,7997,29425557,2019-12-31,single,,,,,instance,2020-03-20
1281774,0001281774-20-000013,10-K,2020-03-20,2020-03-21,2019,FY,2019-12-31,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,794278000,-87916000,41208000,32988000,8220000,,,18808000,,607256000,,,,115962000,,-438000,-3405000,66000,-3329000,,3069000,,9000,,,,9083000,3515000,-4372000,750000,0,,-857000,-129124000,,,-336000,8645000,7997,29425557,2019-12-31,single,,,,,instance,2020-03-20
1281774,0001281774-20-000053,10-Q,2020-09-04,2020-09-05,2020,Q1,2020-03-31,quarterly,CLUB,TOWN SPORTS INTERNATIONAL HOLDINGS INC,667112000,-223163000,23107000,16569000,6538000,,,24669000,,590787000,,,,98079000,,-142383000,-145361000,-8598000,-136323000,,3016000,27381231,8000,,,,8704000,8259000,-5543000,1060000,,,2716000,-246270000,,,-142345000,-133679000,7997,29481474,2020-03-31,single,,,,,instance,2020-09-04
