cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
107263,0000107263-22-000024,10-Q,2022-08-01,2022-08-02,2022,Q2,2022-06-30,quarterly,WMB,"WILLIAMS COMPANIES, INC.",47555000000,11226000000,7633000000,,,20800000000,876000000,133000000,371000000,,35000000,,,2490000000,,472000000,362000000,-45000000,400000000,,,1222694000,,,,,506000000,1098000000,-315000000,15000000,-517000000,,783000000,3593000000,21676000000,32902000000,,978000000
107263,0000107263-22-000030,10-Q,2022-10-31,2022-11-01,2022,Q3,2022-09-30,quarterly,WMB,"WILLIAMS COMPANIES, INC.",48672000000,11319000000,7493000000,,,22530000000,877000000,859000000,447000000,,35000000,,,3021000000,,820000000,717000000,96000000,600000000,,,1222472000,,,,,500000000,1490000000,-841000000,22000000,-518000000,,649000000,3826000000,23407000000,34726000000,,1320000000
107263,0000107263-23-000007,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,WMB,"WILLIAMS COMPANIES, INC.",48433000000,11485000000,7363000000,,,21927000000,627000000,152000000,320000000,,35000000,,,10965000000,,3018000000,2542000000,425000000,2049000000,,,1222672000,,,,,2009000000,4889000000,-2253000000,73000000,-2071000000,,2636000000,4122000000,22554000000,34039000000,,5027000000
107263,0000107263-23-000007,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,WMB,"WILLIAMS COMPANIES, INC.",48433000000,11485000000,7363000000,,,21927000000,627000000,152000000,320000000,,35000000,,,2930000000,,1072000000,953000000,256000000,669000000,,,,,,,,505000000,1219000000,-806000000,15000000,-518000000,,413000000,4122000000,22554000000,34039000000,,1577000000
107263,0000107263-23-000013,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,WMB,"WILLIAMS COMPANIES, INC.",48936000000,11785000000,7660000000,,,22785000000,1627000000,477000000,244000000,,35000000,,,3081000000,,1360000000,1241000000,284000000,927000000,,,1225781000,,,,,506000000,1514000000,-545000000,17000000,-546000000,-74000000,969000000,4125000000,24412000000,36197000000,,1866000000
107263,0000107263-23-000021,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,WMB,"WILLIAMS COMPANIES, INC.",49025000000,11679000000,7573000000,,,21532000000,2877000000,551000000,259000000,,35000000,,,2483000000,,870000000,756000000,175000000,460000000,,,1219915000,,,,,515000000,1377000000,-610000000,23000000,-545000000,-56000000,767000000,4106000000,24409000000,36088000000,,1385000000
107263,0000107263-23-000027,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,WMB,"WILLIAMS COMPANIES, INC.",50788000000,11845000000,7459000000,,,22772000000,2879000000,2074000000,266000000,,35000000,,,2559000000,,994000000,861000000,176000000,654000000,,,1220073000,,,,,521000000,1234000000,-690000000,19000000,-544000000,0,544000000,4386000000,25651000000,37496000000,,1515000000
107263,0000107263-24-000019,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,WMB,"WILLIAMS COMPANIES, INC.",52627000000,12402000000,7593000000,,,23376000000,2337000000,,274000000,,35000000,,,10907000000,,4311000000,4405000000,1005000000,3179000000,,,1222715000,,,,,2071000000,5938000000,-2516000000,77000000,-2179000000,-130000000,3422000000,4809000000,25713000000,38115000000,,6382000000
107263,0000107263-24-000019,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,WMB,"WILLIAMS COMPANIES, INC.",52627000000,12402000000,7593000000,,,23376000000,2337000000,,274000000,,35000000,,,2784000000,,1087000000,1547000000,370000000,1138000000,,,,,,,,529000000,1813000000,-671000000,18000000,-544000000,0,1142000000,4809000000,25713000000,38115000000,,1616000000
107263,0000107263-24-000063,10-Q,2024-05-06,2024-05-07,2024,Q1,2024-03-31,quarterly,WMB,"WILLIAMS COMPANIES, INC.",52747000000,12449000000,7496000000,,,24100000000,2787000000,,239000000,,35000000,,,2771000000,,1012000000,855000000,193000000,632000000,,,1222222000,,,,,548000000,1234000000,-544000000,24000000,-579000000,0,690000000,4953000000,26887000000,39336000000,,1560000000
107263,0000107263-24-000077,10-Q,2024-08-05,2024-08-06,2024,Q2,2024-06-30,quarterly,WMB,"WILLIAMS COMPANIES, INC.",52409000000,12296000000,7402000000,,,24096000000,1536000000,,274000000,,35000000,,,2336000000,,696000000,555000000,129000000,401000000,,,1222236000,,,,,540000000,1279000000,-579000000,24000000,-579000000,0,700000000,4894000000,25632000000,37928000000,,1236000000
107263,0000107263-24-000095,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,WMB,"WILLIAMS COMPANIES, INC.",53837000000,12428000000,7305000000,,,24825000000,2284000000,,275000000,,35000000,,,2653000000,,838000000,968000000,227000000,706000000,,338000000,1222869000,,,,,566000000,1243000000,-682000000,21000000,-579000000,0,561000000,5123000000,27109000000,39537000000,1306000000,1404000000
107263,0000107263-25-000031,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,WMB,"WILLIAMS COMPANIES, INC.",54532000000,12436000000,7209000000,,,24736000000,1720000000,,279000000,,35000000,,,10503000000,,3339000000,2986000000,640000000,2225000000,,1364000000,1222954000,,,,,2219000000,4974000000,-2573000000,99000000,-2316000000,0,2401000000,5227000000,26456000000,38892000000,4350000000,5558000000
107263,0000107263-25-000031,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,WMB,"WILLIAMS COMPANIES, INC.",54532000000,12436000000,7209000000,,,24736000000,1720000000,,279000000,,35000000,,,2743000000,,793000000,608000000,91000000,486000000,,338000000,,,,,,565000000,1218000000,-768000000,30000000,-579000000,0,450000000,5227000000,26456000000,38892000000,946000000,1358000000
107263,0000107263-25-000102,10-Q,2025-05-05,2025-05-06,2025,Q1,2025-03-31,quarterly,WMB,"WILLIAMS COMPANIES, INC.",54924000000,12487000000,7115000000,,,24122000000,2967000000,,249000000,,35000000,,,3048000000,,1094000000,922000000,193000000,691000000,,349000000,1224641000,,,,,585000000,1433000000,-1012000000,30000000,-610000000,,421000000,5372000000,27089000000,39576000000,1271000000,1679000000
107263,0000107263-25-000123,10-Q,2025-08-04,2025-08-05,2025,Q2,2025-06-30,quarterly,WMB,"WILLIAMS COMPANIES, INC.",56141000000,12438000000,7100000000,,,25603000000,2969000000,,335000000,,35000000,,,2781000000,,945000000,757000000,174000000,546000000,,350000000,1224284000,,,,,605000000,1450000000,-972000000,19000000,-611000000,,478000000,5338000000,28572000000,41010000000,1107000000,1550000000
107263,0000107263-25-000145,10-Q,2025-11-03,2025-11-04,2025,Q3,2025-09-30,quarterly,WMB,"WILLIAMS COMPANIES, INC.",55736000000,12520000000,7004000000,,,25589000000,2228000000,,339000000,,35000000,,,2923000000,,1109000000,929000000,246000000,647000000,,372000000,1225000000,,,,,564000000,1439000000,-954000000,21000000,-611000000,,485000000,5516000000,27817000000,40337000000,1301000000,1673000000
107263,0000107263-26-000006,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,WMB,"WILLIAMS COMPANIES, INC.",58573000000,12807000000,6763000000,,,27316000000,1345000000,,314000000,,35000000,,,11950000000,,4196000000,3625000000,857000000,2618000000,,1442000000,1225000000,,,,,2347000000,5898000000,-4893000000,93000000,-2442000000,0,1005000000,6044000000,28661000000,41468000000,5067000000,6543000000
107263,0000107263-26-000006,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,WMB,"WILLIAMS COMPANIES, INC.",58573000000,12807000000,6763000000,,,27316000000,1345000000,,314000000,,35000000,,,3198000000,,1048000000,1017000000,244000000,734000000,,371000000,,,,,,593000000,1576000000,-1955000000,23000000,-610000000,,-379000000,6044000000,28661000000,41468000000,1388000000,1641000000
107263,0000107263-26-000017,10-Q,2026-05-04,2026-05-05,2026,Q1,2026-03-31,quarterly,WMB,"WILLIAMS COMPANIES, INC.",59569000000,12992000000,6670000000,,,30054000000,248000000,,262000000,,35000000,,,3030000000,,1321000000,1156000000,244000000,865000000,,376000000,1226000000,,,,,584000000,1603000000,-1359000000,22000000,-642000000,,244000000,6322000000,30302000000,43294000000,1532000000,1905000000
