cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
754737,0000754737-12-000071,10-Q,2012-11-07,2012-11-08,2012,Q3,2012-09-30,quarterly,SCG,SCANA CORP,13964000000,4095000000,230000000,230000000,,,176000000,41000000,,,,,,1038000000,,238000000,173000000,51000000,,,75000000,133800000,,,,,94000000,329000000,-277000000,,-64000000,,52000000,3865000000,176000000,4271000000,248000000,332000000,4931,,,,,394000000,,
754737,0000754737-13-000015,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,annual,SCG,SCANA CORP,14616000000,4154000000,230000000,230000000,,,172000000,72000000,,,,,,4176000000,,859000000,602000000,182000000,,,295000000,133300000,,,,,368000000,839000000,-1077000000,,-257000000,,-238000000,3924000000,172000000,4326000000,897000000,1227000000,4931,,,,,623000000,,
754737,0000754737-13-000015,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,quarterly,SCG,SCANA CORP,14616000000,4154000000,230000000,230000000,,,172000000,72000000,,,,,,1123000000,,212000000,151000000,46000000,,,76000000,,,,,,91000000,71000000,-209000000,,-65000000,,-138000000,3924000000,172000000,4326000000,227000000,303000000,4931,,,,,623000000,,
754737,0000754737-13-000025,10-Q,2013-05-09,2013-05-10,2013,Q1,2013-03-31,quarterly,SCG,SCANA CORP,14757000000,4463000000,230000000,230000000,,,173000000,43000000,,,,,,1311000000,,293000000,223000000,72000000,,,75000000,136100000,,,,,97000000,193000000,-291000000,,-66000000,,-98000000,4233000000,173000000,4636000000,298000000,390000000,4931,,,,,530000000,,
754737,0000754737-13-000044,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,SCG,SCANA CORP,14938000000,4506000000,230000000,230000000,,,23000000,92000000,,,,,,1016000000,,189000000,123000000,38000000,,,74000000,139600000,,,,,97000000,300000000,-235000000,,-71000000,,65000000,4276000000,23000000,4529000000,197000000,286000000,4931,,,,,304000000,,
754737,0000754737-13-000070,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,SCG,SCANA CORP,14997000000,4598000000,230000000,230000000,,,19000000,30000000,,,,,,1051000000,,255000000,190000000,59000000,,,74000000,140100000,,,,,100000000,286000000,-342000000,,-70000000,,-56000000,4368000000,19000000,4617000000,264000000,355000000,4931,,,,,378000000,,
754737,0000754737-14-000008,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,SCG,SCANA CORP,15164000000,4664000000,230000000,230000000,,,54000000,136000000,,,,,,4495000000,,910000000,694000000,223000000,,,297000000,139100000,,,,,393000000,1050000000,-1106000000,,-281000000,,-56000000,4434000000,54000000,4718000000,991000000,1303000000,4931,,,,,376000000,,
754737,0000754737-14-000008,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,SCG,SCANA CORP,15164000000,4664000000,230000000,230000000,,,54000000,136000000,,,,,,1117000000,,173000000,156000000,53000000,,,74000000,,,,,,99000000,271000000,-238000000,,-74000000,,33000000,4434000000,54000000,4718000000,230000000,272000000,4931,,,,,376000000,,
754737,0000754737-14-000017,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,SCG,SCANA CORP,15342000000,4809000000,230000000,230000000,,5388000000,53000000,110000000,,,,,,1590000000,,350000000,282000000,89000000,,,76000000,141100000,,,,,99000000,138000000,-289000000,,-66000000,,-151000000,4579000000,5441000000,10250000000,358000000,449000000,4931,141300000,2014-03-31,single,,560000000,,
754737,0000754737-14-000029,10-Q,2014-08-11,2014-08-12,2014,Q2,2014-06-30,quarterly,SCG,SCANA CORP,15626000000,4854000000,230000000,230000000,,5681000000,51000000,72000000,,,,,,1026000000,,154000000,142000000,46000000,,,76000000,141700000,,,,,99000000,163000000,-228000000,,-79000000,,-65000000,4624000000,5732000000,10586000000,218000000,253000000,4931,141800000,2014-06-30,single,,397000000,,
754737,0000754737-14-000041,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,SCG,SCANA CORP,15871000000,4948000000,230000000,230000000,,5681000000,52000000,82000000,,,,,,1121000000,,269000000,207000000,63000000,,,79000000,142100000,,,,,100000000,257000000,-261000000,,-75000000,,-4000000,4718000000,5733000000,10681000000,286000000,369000000,4931,142200000,2014-09-30,single,,487000000,,
754737,0000754737-15-000019,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,SCG,SCANA CORP,16852000000,4987000000,210000000,210000000,,5531000000,166000000,137000000,,,,,,4951000000,,1007000000,786000000,248000000,,,312000000,141900000,,,,,403000000,730000000,-1092000000,,-294000000,,-362000000,4777000000,5697000000,10684000000,1098000000,1410000000,4931,142700000,2014-12-31,single,,918000000,,
754737,0000754737-15-000019,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,SCG,SCANA CORP,16852000000,4987000000,210000000,210000000,,5531000000,166000000,137000000,,,,,,1214000000,,234000000,155000000,50000000,,,81000000,,,,,,105000000,172000000,-314000000,,-74000000,,-142000000,4777000000,5697000000,10684000000,236000000,339000000,4931,142700000,2014-12-31,single,,918000000,,
754737,0000754737-15-000033,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,SCG,SCANA CORP,16406000000,5325000000,210000000,210000000,,5525000000,16000000,31000000,,,,,,1389000000,,586000000,628000000,228000000,,,77000000,142900000,,,,,100000000,195000000,-352000000,,-75000000,,-157000000,5115000000,5541000000,10866000000,705000000,686000000,4931,143000000,2015-03-31,single,,625000000,,
754737,0000754737-15-000058,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,SCG,SCANA CORP,16368000000,5351000000,210000000,210000000,,6018000000,16000000,55000000,,,,,,967000000,,216000000,148000000,49000000,,,78000000,142900000,,,,,99000000,182000000,-242000000,,-78000000,,-60000000,5141000000,6034000000,11385000000,226000000,315000000,4931,142900000,2015-06-30,single,,273000000,,
754737,0000754737-15-000076,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,SCG,SCANA CORP,16506000000,5419000000,210000000,210000000,,6018000000,16000000,54000000,,,,,,1068000000,,292000000,222000000,73000000,,,81000000,142900000,,,,,77000000,430000000,-257000000,,-78000000,,173000000,5209000000,6034000000,11453000000,303000000,369000000,4931,142900000,2015-09-30,single,,264000000,,
754737,0000754737-16-000089,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,SCG,SCANA CORP,17146000000,5443000000,210000000,210000000,,5882000000,116000000,176000000,,,,,,4380000000,,1308000000,1139000000,393000000,,,318000000,142900000,,,,,368000000,1059000000,-1153000000,,-309000000,,-94000000,5233000000,5998000000,11441000000,1457000000,1676000000,4931,142900000,2015-12-31,single,,531000000,,
754737,0000754737-16-000089,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,SCG,SCANA CORP,17146000000,5443000000,210000000,210000000,,5882000000,116000000,176000000,,,,,,956000000,,214000000,141000000,43000000,,,82000000,,,,,,92000000,252000000,-302000000,,-78000000,,-50000000,5233000000,5998000000,11441000000,223000000,306000000,4931,142900000,2015-12-31,single,,531000000,,
754737,0000754737-16-000101,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,SCG,SCANA CORP,17368000000,5539000000,210000000,210000000,,5879000000,116000000,86000000,,,,,,1172000000,,331000000,255000000,79000000,,,83000000,142900000,,,,,94000000,61000000,-385000000,,-78000000,,-324000000,5329000000,5995000000,11534000000,338000000,425000000,4931,142900000,2016-03-31,single,,917000000,,
754737,0000754737-16-000116,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,SCG,SCANA CORP,17672000000,5567000000,210000000,210000000,,6468000000,116000000,67000000,,,,,,905000000,,221000000,151000000,46000000,,,83000000,142900000,,,,,96000000,221000000,-381000000,,-82000000,,-160000000,5357000000,6584000000,12151000000,234000000,317000000,4931,142900000,2016-06-30,single,,669000000,,
754737,0000754737-16-000131,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,SCG,SCANA CORP,18446000000,5675000000,210000000,210000000,,6472000000,117000000,56000000,,,,,,1093000000,,348000000,275000000,86000000,,,88000000,142900000,,,,,99000000,397000000,-412000000,,-83000000,,-15000000,5465000000,6589000000,12264000000,363000000,447000000,4931,142900000,2016-09-30,single,,778000000,,
754737,0000754737-17-000014,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,SCG,SCANA CORP,18707000000,5725000000,210000000,210000000,,6473000000,17000000,208000000,,,,,,4227000000,,1153000000,866000000,271000000,,,342000000,,,,,,389000000,1092000000,-1579000000,,-325000000,,-487000000,5515000000,6490000000,12215000000,1208000000,1542000000,4931,142900000,2016-12-31,single,,941000000,,
754737,0000754737-17-000014,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,SCG,SCANA CORP,18707000000,5725000000,210000000,210000000,,6473000000,17000000,208000000,,,,,,1057000000,,253000000,184000000,60000000,,,87000000,,,,,,100000000,413000000,-401000000,,-82000000,,12000000,5515000000,6490000000,12215000000,271000000,353000000,4931,142900000,2016-12-31,single,,941000000,,
754737,0000754737-17-000027,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,SCG,SCANA CORP,18458000000,5806000000,210000000,210000000,,6466000000,17000000,12000000,,,,,,1173000000,,316000000,245000000,74000000,,,87000000,142900000,,,,,100000000,309000000,-342000000,,-82000000,,-33000000,5596000000,6483000000,12289000000,332000000,416000000,4931,142900000,2017-03-31,single,,869000000,,
754737,0000754737-17-000052,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,SCG,SCANA CORP,19056000000,5838000000,210000000,210000000,,6455000000,178000000,91000000,,,,,,1001000000,,249000000,177000000,56000000,,,88000000,142900000,,,,,100000000,204000000,-438000000,,-88000000,,-234000000,5628000000,6633000000,12471000000,265000000,349000000,4931,142900000,2017-06-30,single,,1129000000,,
754737,0000754737-17-000084,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,SCG,SCANA CORP,20019000000,5787000000,210000000,210000000,,6455000000,177000000,1011000000,,,,,,1076000000,,120000000,46000000,12000000,,,95000000,143000000,,,,,102000000,414000000,-315000000,,-88000000,,99000000,5577000000,6632000000,12419000000,141000000,222000000,4931,143000000,2017-09-30,single,,1022000000,,
754737,0000754737-18-000115,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,SCG,SCANA CORP,18739000000,5255000000,210000000,210000000,,5906000000,727000000,409000000,,,,,,4407000000,,76000000,-231000000,-112000000,,,363000000,,,,,,406000000,1169000000,-1225000000,,-344000000,,-56000000,5045000000,6633000000,11888000000,132000000,482000000,4931,143000000,2017-12-31,single,,350000000,,
754737,0000754737-18-000115,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,SCG,SCANA CORP,18739000000,5255000000,210000000,210000000,,5906000000,727000000,409000000,,,,,,1157000000,,-609000000,-699000000,-254000000,,,93000000,,,,,,104000000,242000000,-130000000,,-86000000,,112000000,5045000000,6633000000,11888000000,-606000000,-505000000,4931,143000000,2017-12-31,single,,350000000,,
754737,0000754737-18-000176,10-Q,2018-05-01,2018-05-02,2018,Q1,2018-03-31,quarterly,SCG,SCANA CORP,18584000000,5344000000,210000000,210000000,,6001000000,727000000,199000000,,,,,,1180000000,,189000000,220000000,51000000,,,97000000,143000000,,,,,106000000,92000000,-227000000,,-87000000,,-135000000,5134000000,6728000000,12072000000,317000000,295000000,4931,143000000,2018-03-31,single,,248000000,,
754737,0000754737-18-000228,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,SCG,SCANA CORP,18901000000,5337000000,210000000,210000000,,6098000000,568000000,238000000,,,,,,843000000,,103000000,12000000,4000000,,,95000000,143000000,,,,,109000000,256000000,-370000000,,-86000000,,-114000000,5127000000,6666000000,12003000000,107000000,212000000,4931,143000000,2018-06-30,single,,517000000,,
754737,0000754737-18-000246,10-Q,2018-11-05,2018-11-06,2018,Q3,2018-09-30,quarterly,SCG,SCANA CORP,18816000000,5391000000,210000000,210000000,,6735000000,18000000,462000000,,,,,,926000000,,183000000,87000000,20000000,,,99000000,143000000,,,,,112000000,510000000,-146000000,,-18000000,,364000000,5181000000,6753000000,12144000000,186000000,295000000,4931,143000000,2018-09-30,single,,314000000,,
754737,0000754737-19-000008,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,SCG,SCANA CORP,17654000000,4602000000,210000000,210000000,,6695000000,59000000,389000000,,,,,,4052000000,,-729000000,-940000000,-412000000,,,384000000,,,,,,434000000,964000000,-890000000,,-209000000,,74000000,4392000000,6754000000,11356000000,-556000000,-295000000,4931,143000000,2018-12-31,single,,173000000,,
754737,0000754737-19-000008,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,SCG,SCANA CORP,17654000000,4602000000,210000000,210000000,,6695000000,59000000,389000000,,,,,,1103000000,,-1204000000,-1259000000,-487000000,,,92000000,,,,,,107000000,106000000,-147000000,,-18000000,,-41000000,4392000000,6754000000,11356000000,-1167000000,-1097000000,4931,143000000,2018-12-31,single,,173000000,,
