cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
30625,0000030625-23-000090,10-Q,2023-05-01,2023-05-02,2023,Q1,2023-03-31,quarterly,FLS,FLOWSERVE CORP,4875749000,1846318000,1301976000,1173718000,128258000,1209169000,53387000,,882252000,150536000,,,,980305000,296830000,57186000,,4453000,26766000,,16211000,131754000,,,,,,26588000,-15318000,9953000,-26229000,,11270000,544342000,1262556000,3108874000,,
30625,0000030625-23-000123,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,FLS,FLOWSERVE CORP,4920015000,1884452000,1302347000,1177131000,125216000,1245253000,55781000,,914288000,146255000,,,,1080376000,322760000,96648000,,21304000,51203000,,16554000,131810000,,,,,,23796000,-16575000,5925000,-26242000,,7221000,582105000,1301034000,3185486000,,
30625,0000030625-23-000136,10-Q,2023-10-25,2023-10-26,2023,Q3,2023-09-30,quarterly,FLS,FLOWSERVE CORP,4965213000,1874107000,1286937000,1164388000,122549000,1266423000,61213000,,916107000,138907000,,,,1094718000,317694000,70256000,,-11186000,46156000,,17273000,132026000,,,,,,80756000,-15651000,6249000,-26241000,,65105000,587170000,1327636000,3201743000,,
30625,0000030625-24-000025,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,FLS,FLOWSERVE CORP,5108719000,1936100000,1304473000,1182225000,122248000,1167307000,66243000,545678000,879937000,138665000,,,,4320577000,1276828000,333553000,,18562000,186743000,,66924000,131931000,,,,,,325772000,-67359000,27808000,-104955000,0,258413000,631627000,1233550000,3169650000,,
30625,0000030625-24-000025,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,FLS,FLOWSERVE CORP,5108719000,1936100000,1304473000,1182225000,122248000,1167307000,66243000,545678000,879937000,138665000,,,,1165178000,339543000,109463000,,3991000,62617000,,16885000,,,,,,,194632000,-19815000,5681000,-26243000,,174817000,631627000,1233550000,3169650000,,
30625,0000030625-24-000041,10-Q,2024-04-29,2024-04-30,2024,Q1,2024-03-31,quarterly,FLS,FLOWSERVE CORP,5149925000,1953980000,1292723000,1173368000,119355000,1152336000,66428000,,883341000,144740000,,,,1087479000,338968000,113079000,,20142000,74220000,,15317000,132368000,,,,,,62257000,-13610000,8657000,-27654000,-2549000,48647000,661257000,1218764000,3172744000,,
30625,0000030625-24-000081,10-Q,2024-07-29,2024-07-30,2024,Q2,2024-06-30,quarterly,FLS,FLOWSERVE CORP,5164484000,1970064000,1287791000,1170555000,117236000,1211611000,66439000,,851305000,145016000,,,,1156892000,366096000,121304000,,23846000,72616000,,16917000,132415000,,,,,,-12782000,-14679000,8743000,-27605000,-13612000,-27461000,682273000,1278050000,3248114000,,
30625,0000030625-24-000092,10-Q,2024-10-28,2024-10-29,2024,Q3,2024-09-30,quarterly,FLS,FLOWSERVE CORP,5274558000,2054295000,1306608000,1188609000,117999000,1172771000,66919000,,862477000,158216000,,,,1133087000,357067000,103192000,,18739000,58382000,,16587000,132247000,,,,,,178485000,-23880000,7208000,-27589000,-3909000,154605000,747687000,1239690000,3293985000,,
30625,0000030625-25-000039,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,FLS,FLOWSERVE CORP,5500821000,2007665000,1474899000,1286295000,188604000,1460132000,44059000,675441000,837254000,149838000,,,,4557806000,1434246000,462279000,,84929000,282759000,,69301000,132356000,,,,,,425308000,-81019000,30474000,-110440000,-20070000,344289000,532766000,1504191000,3511856000,,
30625,0000030625-25-000039,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,FLS,FLOWSERVE CORP,5500821000,2007665000,1474899000,1286295000,188604000,1460132000,44059000,675441000,837254000,149838000,,,,1180348000,372114000,124704000,,22201000,77541000,,20481000,,,,,,,197348000,-28850000,5866000,-27592000,0,168498000,532766000,1504191000,3511856000,,
30625,0000030625-25-000059,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,FLS,FLOWSERVE CORP,5483298000,2079771000,1487800000,1303111000,184689000,1451214000,44197000,,841546000,150825000,0,,,1144543000,369334000,131889000,,17743000,73905000,,19175000,132670000,,,,,,-49934000,-11738000,8656000,-27617000,-21088000,-61672000,591971000,1495411000,3575182000,,
30625,0000030625-25-000066,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,FLS,FLOWSERVE CORP,5682525000,2223051000,1520236000,1337747000,182489000,1440676000,44870000,,864532000,148806000,0,,,1188092000,406582000,146590000,,15636000,81754000,,20253000,131599000,,,,,,154146000,-16602000,10166000,-27592000,-31709000,137544000,702815000,1485546000,3708597000,,
30625,0000030625-25-000072,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,FLS,FLOWSERVE CORP,5830314000,2264197000,1520950000,1343417000,177533000,1435568000,46350000,,847732000,154148000,0,,,1174434000,380286000,79272000,,93688000,219582000,,18738000,131235000,,,,,,401846000,-17194000,6965000,-27462000,-145123000,384652000,743247000,1481918000,3746115000,,
30625,0000030625-26-000003,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,annual,FLS,FLOWSERVE CORP,5708200000,2191397000,1590463000,1391988000,198475000,1525210000,49868000,760183000,789898000,149565000,0,,,4729260000,1581437000,399924000,,155596000,346247000,,77740000,130979000,,,,,,505884000,-70927000,38263000,-109639000,-254860000,434957000,600934000,1575078000,3766475000,,
30625,0000030625-26-000003,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,quarterly,FLS,FLOWSERVE CORP,5708200000,2191397000,1590463000,1391988000,198475000,1525210000,49868000,760183000,789898000,149565000,0,,,1222191000,425235000,42173000,,28529000,-28994000,,19574000,,,,,,,-174000,-25393000,12476000,-26968000,-56940000,-25567000,600934000,1575078000,3766475000,,
30625,0000030625-26-000012,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,FLS,FLOWSERVE CORP,5733160000,2212305000,1575879000,1381437000,194442000,1662000000,52972000,,809583000,139887000,0,,,1068269000,379841000,119432000,,21131000,81681000,,20431000,128620000,,,,,,-43080000,-16899000,10716000,-26722000,0,-59979000,636426000,1714972000,3927277000,,
