cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1122976,0001534158-13-000123,10-Q,2013-10-25,2013-10-26,2013,Q3,2013-09-30,quarterly,POL,POLYONE CORP,2943100000,994600000,926400000,555600000,370800000,977800000,9900000,322800000,341500000,,,,,,181300000,61600000,38800000,,23000000,,16000000,98100000,,,,,25500000,20400000,-15100000,3100000,-5800000,-24500000,5300000,68200000,987700000,1982300000,54800000,87100000,2821,,,,,,,
1122976,0001534158-14-000025,10-K,2014-02-13,2014-02-14,2013,FY,2013-12-31,annual,POL,POLYONE CORP,2944100000,976800000,924800000,559000000,365800000,976200000,12700000,365200000,342500000,,0,,,,662200000,231500000,151000000,58100000,243800000,,63500000,96500000,,,,,109800000,109000000,-76400000,16500000,21500000,-131600000,32600000,52000000,988900000,1965700000,214500000,341300000,2821,,,,,,,
1122976,0001534158-14-000025,10-K,2014-02-13,2014-02-14,2013,FY,2013-12-31,quarterly,POL,POLYONE CORP,2944100000,976800000,924800000,559000000,365800000,976200000,12700000,365200000,342500000,,0,,,,114900000,48700000,33600000,,24600000,,15300000,,,,,,38500000,113800000,-34600000,3300000,37200000,-35900000,79200000,52000000,988900000,1965700000,48900000,87200000,2821,,,,,,,
1122976,0001534158-14-000099,10-Q,2014-05-01,2014-05-02,2014,Q1,2014-03-31,quarterly,POL,POLYONE CORP,2858200000,947600000,929700000,568700000,361000000,968100000,12800000,238300000,333000000,,,,,,188200000,56400000,39900000,10700000,29400000,,15500000,95700000,,,,,32800000,-74900000,-17500000,3800000,-7600000,-51000000,-92400000,17900000,980900000,1928500000,55400000,89200000,2821,,,,,,,
1122976,0001534158-14-000145,10-Q,2014-07-22,2014-07-23,2014,Q2,2014-06-30,quarterly,POL,POLYONE CORP,2846700000,911700000,923400000,568900000,354500000,967900000,12700000,261500000,315700000,,,,,,184500000,49400000,33300000,2600000,31700000,,15700000,94300000,,,,,39400000,118700000,-20500000,6300000,-7500000,-68900000,98200000,-11700000,980600000,1892300000,49000000,88800000,2821,,,,,,,
1122976,0001445305-14-004436,10-Q,2014-10-24,2014-10-25,2014,Q3,2014-09-30,quarterly,POL,POLYONE CORP,2755800000,866700000,918200000,568400000,349800000,965800000,13100000,263600000,305600000,,,,,,182600000,63600000,46400000,14100000,32700000,,15400000,93100000,,,,,26700000,88000000,-22700000,1300000,-7400000,-55100000,65300000,-51500000,978900000,1845600000,61800000,90300000,2821,,,,,,,
1122976,0001628280-15-000652,10-K,2015-02-13,2015-02-14,2014,FY,2014-12-31,annual,POL,POLYONE CORP,2711200000,776300000,953300000,590600000,362700000,962000000,61800000,238600000,309000000,,0,,,,707900000,155100000,88400000,11200000,79200000,,62200000,93500000,,,,,123900000,208400000,-92800000,14200000,-29900000,-233200000,115600000,-177000000,1023800000,1800100000,150600000,279000000,2821,,,,,,,
1122976,0001628280-15-000652,10-K,2015-02-13,2015-02-14,2014,FY,2014-12-31,quarterly,POL,POLYONE CORP,2711200000,776300000,953300000,590600000,362700000,962000000,61800000,238600000,309000000,,0,,,,152600000,-14300000,-31200000,-16200000,-14600000,,15600000,,,,,,25000000,76600000,-32100000,2800000,-7400000,-58200000,44500000,-177000000,1023800000,1800100000,-15600000,10700000,2821,,,,,,,
1122976,0001122976-15-000007,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,POL,POLYONE CORP,2688900000,758200000,947500000,591700000,355800000,1049200000,61900000,226400000,297900000,,,,,,169800000,70100000,53300000,23100000,30200000,,16100000,90100000,,,,,25100000,-57800000,-15100000,1900000,-9000000,-19600000,-72900000,-189300000,1111100000,1869300000,69400000,95200000,2821,,,,,,,
1122976,0001122976-15-000018,10-Q,2015-07-27,2015-07-28,2015,Q2,2015-06-30,quarterly,POL,POLYONE CORP,2692700000,798800000,942700000,591800000,350900000,996400000,61800000,236800000,300900000,,,,,,185700000,80300000,63400000,-3600000,66800000,,16200000,89800000,,,,,25000000,117700000,-24000000,2300000,-8900000,-23200000,93700000,-143900000,1058200000,1857000000,79600000,105300000,2821,,,,,,,
1122976,0001122976-15-000025,10-Q,2015-10-27,2015-10-28,2015,Q3,2015-09-30,quarterly,POL,POLYONE CORP,2637400000,747900000,936900000,591000000,345900000,1038000000,61800000,235700000,285900000,,,,,,169100000,69200000,51400000,6900000,44500000,,16200000,88400000,,,,,23700000,68700000,-22500000,1800000,-8900000,-75000000,46200000,-189000000,1099800000,1847700000,67600000,92900000,2821,,,,,,,
1122976,0001122976-16-000032,10-K,2016-02-12,2016-02-13,2015,FY,2015-12-31,annual,POL,POLYONE CORP,2595100000,704200000,942300000,597700000,344600000,1128000000,18600000,279800000,287000000,,0,,,,681500000,250900000,167700000,23000000,144600000,,64100000,88700000,,,,,,227200000,-91200000,9100000,-35700000,-156100000,136000000,-238100000,1146600000,1850800000,231800000,,2821,,,,,,,
1122976,0001122976-16-000032,10-K,2016-02-12,2016-02-13,2015,FY,2015-12-31,quarterly,POL,POLYONE CORP,2595100000,704200000,942300000,597700000,344600000,1128000000,18600000,279800000,287000000,,0,,,,156900000,31300000,-400000,-3400000,3100000,,15600000,,,,,,,98600000,-29600000,3100000,-8900000,-38300000,69000000,-238100000,1146600000,1850800000,15200000,,2821,,,,,,,
1122976,0001628280-16-014775,10-Q,2016-04-26,2016-04-27,2016,Q1,2016-03-31,quarterly,POL,POLYONE CORP,2624400000,692600000,987900000,634800000,353100000,1174300000,18600000,155400000,323500000,,,,,,185500000,71300000,57000000,18000000,39100000,,14600000,85500000,,,,,,-29200000,-19600000,2200000,-10400000,-39600000,-48800000,-295300000,1192900000,1885500000,71600000,,2821,,,,,,,
1122976,0001122976-16-000041,10-Q,2016-07-27,2016-07-28,2016,Q2,2016-06-30,quarterly,POL,POLYONE CORP,2619800000,730900000,983600000,636000000,347600000,1126200000,18400000,161400000,312100000,,,,,,192300000,81500000,66600000,16600000,50000000,,,84700000,,-14600000,,,,78600000,-20000000,2100000,-10300000,0,58600000,-252700000,1144600000,1875500000,,,2821,,,,,,,
1122976,0001122976-16-000047,10-Q,2016-10-26,2016-10-27,2016,Q3,2016-09-30,quarterly,POL,POLYONE CORP,2749800000,755400000,1043100000,672900000,370200000,1240200000,19300000,212200000,325600000,,,,,,173100000,71200000,55900000,13600000,42300000,,,84500000,,-15100000,,,25500000,77400000,-18400000,2200000,-9400000,-11100000,59000000,-287700000,1259500000,2014900000,,96700000,2821,,,,,,,
1122976,0001122976-17-000006,10-K,2017-02-16,2017-02-17,2016,FY,2016-12-31,annual,POL,POLYONE CORP,2723300000,724700000,1040900000,677400000,363500000,1239800000,18500000,226700000,312400000,,0,,,,706200000,281900000,222300000,57300000,165200000,,59800000,84600000,,,,,,221300000,-84200000,8400000,-40200000,-86200000,137100000,-316200000,1258300000,1983000000,282100000,,2821,,,,,,,
1122976,0001122976-17-000006,10-K,2017-02-16,2017-02-17,2016,FY,2016-12-31,quarterly,POL,POLYONE CORP,2723300000,724700000,1040900000,677400000,363500000,1239800000,18500000,226700000,312400000,,0,,,,155300000,57900000,42800000,9100000,33800000,,,,,,,,,94500000,-26200000,1900000,-10100000,-35500000,68300000,-316200000,1258300000,1983000000,,,2821,,,,,,,
1122976,0001122976-17-000012,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,POL,POLYONE CORP,2776700000,733600000,1053700000,686700000,367000000,1279200000,17900000,157700000,337200000,,,,,,187400000,81400000,65700000,18800000,46900000,,,82700000,,-14600000,,,26100000,-23700000,-15500000,2400000,-11300000,-34300000,-39200000,-320100000,1297100000,2030700000,,107500000,2821,,,,,,,
1122976,0001122976-17-000022,10-Q,2017-07-25,2017-07-26,2017,Q2,2017-06-30,quarterly,POL,POLYONE CORP,2712600000,557300000,1001900000,598500000,403400000,1382500000,17600000,191100000,296000000,,,,,,188000000,80000000,63400000,13800000,-181400000,,,82500000,,-15200000,,,26500000,67400000,-18600000,3300000,-10900000,0,48800000,-444600000,1400100000,1957400000,,106500000,2821,,,,,,,
1122976,0001122976-17-000029,10-Q,2017-10-25,2017-10-26,2017,Q3,2017-09-30,quarterly,POL,POLYONE CORP,2649500000,567900000,1014600000,608900000,405700000,1319500000,32500000,233500000,308900000,,,,,,179500000,67700000,51500000,11300000,38800000,,,82000000,,-15500000,,,23100000,67500000,-17900000,2300000,-11000000,-36400000,49600000,-446700000,1352000000,1919900000,,90800000,2821,,,,,,,
1122976,0001122976-18-000007,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,annual,POL,POLYONE CORP,2705300000,598500000,1010500000,610500000,400000000,1276400000,32600000,243600000,327800000,,0,,,,719000000,277500000,212300000,38700000,-57700000,,60800000,82100000,,,,,,202400000,-79600000,10200000,-44100000,-70700000,122800000,-412000000,1309000000,1907500000,273100000,,2821,,,,,,,
1122976,0001122976-18-000007,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,quarterly,POL,POLYONE CORP,2705300000,598500000,1010500000,610500000,400000000,1276400000,32600000,243600000,327800000,,0,,,,169200000,45800000,29400000,-6100000,38000000,,,,,,,,,91200000,-27600000,2200000,-10900000,0,63600000,-412000000,1309000000,1907500000,,,2821,,,,,,,
1122976,0001122976-18-000013,10-Q,2018-04-26,2018-04-27,2018,Q1,2018-03-31,quarterly,POL,POLYONE CORP,2743900000,584200000,1062200000,635600000,426600000,1318800000,35100000,165500000,322000000,,,,,901600000,198500000,78800000,64400000,16700000,46900000,,,81300000,,-15500000,,,22400000,26700000,-12900000,2700000,-14200000,-42200000,13800000,-478000000,1353900000,1938100000,,101200000,2821,,,,,,,
1122976,0001122976-18-000022,10-Q,2018-07-24,2018-07-25,2018,Q2,2018-06-30,quarterly,POL,POLYONE CORP,2768500000,593900000,1088600000,651600000,437000000,1296600000,34600000,158600000,321000000,,,,,914800000,196500000,77400000,61600000,10100000,51300000,,,80800000,,-16100000,,,22600000,82200000,-18600000,2800000,-14000000,-3100000,63600000,-494700000,1331200000,1925100000,,100000000,2821,,,,,,,
1122976,0001122976-18-000029,10-Q,2018-10-24,2018-10-25,2018,Q3,2018-09-30,quarterly,POL,POLYONE CORP,2785300000,613300000,1080500000,650100000,430400000,1316800000,19400000,180800000,334600000,,,,,883000000,184900000,70500000,55600000,5400000,50200000,,,80700000,,-15600000,,,21400000,62000000,-19700000,2800000,-13900000,-7700000,42300000,-467200000,1336200000,1949500000,,91900000,2821,,,,,,,
1122976,0001122976-19-000007,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,annual,POL,POLYONE CORP,2723300000,540000000,1073700000,650300000,423400000,1336200000,19400000,170900000,344700000,,,,,3533400000,744900000,273700000,197200000,36400000,159800000,,,80400000,,-62800000,,,88500000,253700000,-76000000,10900000,-56100000,-123000000,177700000,-533700000,1355600000,1895600000,,362200000,2821,,,,,,,
1122976,0001122976-19-000007,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,quarterly,POL,POLYONE CORP,2723300000,540000000,1073700000,650300000,423400000,1336200000,19400000,170900000,344700000,,,,,834000000,165000000,47000000,15600000,4200000,11400000,,,,,-15600000,,,22100000,82800000,-24800000,2600000,-14000000,-70000000,58000000,-533700000,1355600000,1895600000,,69100000,2821,,,,,,,
1122976,0001122976-19-000014,10-Q,2019-04-17,2019-04-18,2019,Q1,2019-03-31,quarterly,POL,POLYONE CORP,2961800000,568200000,1197900000,705500000,492400000,1440700000,19000000,108300000,374900000,76600000,,,,899900000,196300000,68300000,52600000,14300000,38200000,,,78200000,,-15900000,,,23300000,-24700000,-9900000,2500000,-15600000,0,-34600000,-629700000,1459700000,2027900000,,91600000,2821,,,,,,,
1122976,0001122976-19-000026,10-Q,2019-07-25,2019-07-26,2019,Q2,2019-06-30,quarterly,,POLYONE CORP,2930600000,570400000,1182600000,696900000,485700000,1392500000,18700000,125500000,353300000,73700000,,,,903800000,205500000,71600000,56200000,14100000,42100000,,,77700000,,-16200000,,,23600000,124100000,-16600000,3200000,-15100000,-26900000,107500000,-612200000,1411200000,1981600000,,95200000,2821,,,,,,,
1122976,0001122976-19-000039,10-Q,2019-10-22,2019-10-23,2019,Q3,2019-09-30,quarterly,POL,POLYONE CORP,2946200000,591400000,1158400000,682600000,475800000,1406300000,18600000,199600000,281600000,65000000,,,,705300000,160500000,43100000,28200000,4600000,43000000,,,77400000,,-15500000,,,21500000,99200000,-21400000,3000000,-15000000,0,77800000,-567000000,1424900000,2016300000,,64600000,2821,,,,,,,
1122976,0001122976-20-000015,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,annual,POL,POLYONE CORP,3273300000,1051900000,1155000000,685700000,469300000,1210900000,18400000,864700000,260900000,63800000,,,,2862700000,657200000,156800000,109400000,33700000,588600000,,,77700000,,-59500000,,,87500000,300800000,-81700000,12300000,-60300000,-26900000,219100000,-103100000,1229300000,2281200000,,244300000,2821,,,,,,,
1122976,0001122976-20-000015,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,quarterly,POL,POLYONE CORP,3273300000,1051900000,1155000000,685700000,469300000,1210900000,18400000,864700000,260900000,63800000,,,,658600000,153300000,20500000,19300000,12900000,465300000,,,,,-11900000,,,19100000,102200000,-33800000,3600000,-14600000,0,68400000,-103100000,1229300000,2281200000,,39600000,2821,,,,,,,
1122976,0001122976-20-000023,10-Q,2020-04-21,2020-04-22,2020,Q1,2020-03-31,quarterly,POL,POLYONE CORP,3742700000,1538600000,1145600000,684200000,461400000,1209700000,18200000,1280200000,271100000,58900000,,,,711500000,171500000,52800000,45000000,11900000,32800000,,,86700000,,-9400000,,,19900000,-12800000,-11100000,2100000,-15600000,-13600000,-23900000,393000000,1227900000,2766500000,,72700000,2821,,,,,,,
1122976,0001122976-20-000045,10-Q,2020-07-22,2020-07-23,2020,Q2,2020-06-30,quarterly,POL,AVIENT CORP,4337000000,1551300000,1140100000,685200000,454900000,1849700000,18000000,1977000000,241500000,59000000,,,,609100000,149700000,38000000,31300000,7900000,22800000,,,91800000,,-16200000,,,20900000,88800000,-10200000,3600000,-18700000,0,78600000,411200000,1867700000,3419000000,,58900000,2821,,,,,,,
1122976,0001122976-20-000060,10-Q,2020-11-03,2020-11-04,2020,Q3,2020-09-30,quarterly,POL,AVIENT CORP,4709900000,1597000000,2273000000,1280000000,993000000,1855200000,18700000,577300000,311400000,88300000,,,,924500000,210200000,33500000,5300000,2700000,1700000,,,91900000,,-29700000,,,34000000,-7300000,-17300000,1400000,-18500000,0,-24600000,-676000000,1873900000,3470900000,,67500000,2821,,,,,,,
1122976,0001122976-21-000014,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,AVNT,AVIENT CORP,4870500000,1697100000,2316600000,1308100000,1008500000,1854000000,18600000,649500000,327500000,81100000,,,,3242100000,784300000,189300000,139000000,5200000,131600000,,,90600000,,-74600000,,,111800000,221600000,-63700000,11300000,-71300000,-22400000,157900000,-619500000,1872600000,3569700000,,301100000,2821,,,,,,,
1122976,0001122976-21-000014,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,AVNT,AVIENT CORP,4870500000,1697100000,2316600000,1308100000,1008500000,1854000000,18600000,649500000,327500000,81100000,,,,997000000,252900000,65000000,57400000,-17300000,74300000,,,,,-19300000,,,37000000,152900000,-25100000,4200000,-18500000,-8800000,127800000,-619500000,1872600000,3569700000,,102000000,2821,,,,,,,
1122976,0001122976-21-000024,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,AVNT,AVIENT CORP,4909400000,1707000000,2255200000,1281900000,973300000,1852700000,18800000,594500000,357000000,81100000,,,,1162300000,302400000,120400000,102600000,22900000,79300000,,,92200000,,-19300000,,,36600000,3600000,-16500000,2700000,-19500000,-4200000,-12900000,-548200000,1871500000,3578500000,,157000000,2821,,,,,,,
1122976,0001122976-21-000042,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,AVNT,AVIENT CORP,5047400000,1768200000,2226600000,1281700000,944900000,1852200000,18800000,616200000,412500000,87700000,,,,1235200000,288700000,108100000,89800000,20400000,68800000,,,92400000,,-19500000,,,32900000,64500000,-25600000,2900000,-19300000,0,38900000,-458400000,1871000000,3639200000,,141000000,2821,,,,,,,
1122976,0001122976-21-000056,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,AVNT,AVIENT CORP,5011000000,1768800000,2242300000,1293900000,948400000,1851000000,8700000,545200000,477200000,81800000,,,,1219800000,255400000,78700000,61100000,8500000,52900000,,,92200000,,-19000000,,,36300000,41900000,-20600000,2800000,-19400000,0,21300000,-473500000,1859700000,3628500000,,115000000,2821,,,,,,,
1122976,0001122976-22-000007,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,AVNT,AVIENT CORP,4997200000,1774700000,2211600000,1286400000,925200000,1850300000,8600000,601200000,461100000,74300000,,,,4818800000,1099600000,381200000,304600000,74000000,230800000,,,92100000,,-75300000,,,144200000,233800000,-100600000,11200000,-77700000,-4200000,133200000,-436900000,1858900000,3633600000,,525400000,2821,,,,,,,
1122976,0001122976-22-000007,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,AVNT,AVIENT CORP,4997200000,1774700000,2211600000,1286400000,925200000,1850300000,8600000,601200000,461100000,74300000,,,,1201500000,253100000,74000000,51100000,22200000,29800000,,,,,-17500000,,,38400000,123800000,-37900000,2800000,-19500000,0,85900000,-436900000,1858900000,3633600000,,112400000,2821,,,,,,,
1122976,0001122976-22-000021,10-Q,2022-04-27,2022-04-28,2022,Q1,2022-03-31,quarterly,AVNT,AVIENT CORP,5047000000,1813200000,2187500000,1283400000,904100000,1250200000,607500000,562600000,475400000,67600000,,,,1293800000,293700000,128600000,111100000,26600000,84200000,,,92300000,,-16900000,,,35700000,18900000,-13300000,3200000,-21700000,-15800000,5600000,-374300000,1857700000,3670900000,,164300000,2821,,,,,,,
1122976,0001122976-22-000051,10-Q,2022-07-26,2022-07-27,2022,Q2,2022-06-30,quarterly,AVNT,AVIENT CORP,5043600000,1809700000,2124000000,1256800000,867200000,1249100000,607700000,645100000,494000000,63200000,,,,1302400000,303800000,129500000,114700000,30000000,84700000,,,92100000,,-16200000,,,35400000,87800000,-20700000,3100000,-21800000,-20600000,67100000,-314300000,1856800000,3666500000,,164900000,2821,,,,,,,
1122976,0001122976-22-000065,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,AVNT,AVIENT CORP,6307100000,1720400000,3016700000,1491000000,1525700000,2502900000,613900000,544400000,441500000,53800000,,,,823300000,195400000,40600000,-29000000,-1200000,-10300000,,,90900000,,-37300000,,,39200000,117200000,-21100000,3200000,-21700000,0,96100000,-1296300000,3116800000,4837200000,,79800000,2821,,,,,,,
1122976,0001122976-23-000009,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,AVNT,AVIENT CORP,6085000000,2334500000,3269500000,1671900000,1597600000,2176700000,2200000,641100000,372700000,57900000,,,,3396900000,882700000,243300000,63800000,-19300000,703100000,,,92200000,,-119800000,,,157600000,398400000,-105500000,13200000,-86800000,-36400000,292900000,-935000000,2178900000,4513400000,,400900000,2821,,,,,,,
1122976,0001122976-23-000009,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,AVNT,AVIENT CORP,6085000000,2334500000,3269500000,1671900000,1597600000,2176700000,2200000,641100000,372700000,57900000,,,,790400000,172000000,400000,-77400000,-60800000,544500000,,,,,-49400000,,,47300000,174500000,-50400000,3700000,-21600000,0,124100000,-935000000,2178900000,4513400000,,47700000,2821,,,,,,,
1122976,0001122976-23-000021,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,AVNT,AVIENT CORP,6111200000,2349800000,3291400000,1689700000,1601700000,2177700000,2200000,582700000,371900000,,,,,845700000,247600000,57100000,29000000,7700000,19900000,,,91800000,,-28800000,,,48700000,-22200000,-20300000,3200000,-22500000,0,-42500000,-941600000,2179900000,4529700000,,105800000,2821,,,,,,,
1122976,0001122976-23-000047,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,AVNT,AVIENT CORP,6051800000,2334700000,3320400000,1705700000,1614700000,2179200000,2200000,528700000,359000000,,,,,824400000,240700000,62300000,32700000,10400000,22100000,,,91900000,,-29400000,,,47500000,-2500000,-25600000,3300000,-22500000,0,-28100000,-985700000,2181400000,4516100000,,109800000,2821,,,,,,,
1122976,0001122976-23-000056,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,AVNT,AVIENT CORP,5789700000,2276900000,3244300000,1681300000,1563000000,2070800000,9500000,439600000,349600000,,,,,753700000,195300000,34300000,5000000,-100000,5100000,,,91900000,,-30300000,,,46400000,71800000,-29100000,3200000,-22600000,0,42700000,-967400000,2080300000,4357200000,,80700000,2821,,,,,,,
1122976,0001122976-24-000019,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,AVNT,AVIENT CORP,5968500000,2319200000,3310100000,1719300000,1590800000,2070500000,9500000,545800000,347000000,59800000,,,,3142800000,892500000,196800000,87300000,11000000,75700000,,,91800000,,-115300000,,,186900000,201600000,-119400000,13200000,-90200000,0,82200000,-990900000,2080000000,4399200000,,383700000,2821,,,,,,,
1122976,0001122976-24-000019,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,AVNT,AVIENT CORP,5968500000,2319200000,3310100000,1719300000,1590800000,2070500000,9500000,545800000,347000000,59800000,,,,719000000,208900000,43100000,20600000,-7000000,28600000,,,,,-26800000,,,44300000,154500000,-44400000,3500000,-22600000,0,110100000,-990900000,2080000000,4399200000,,87400000,2821,,,,,,,
