cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
940944,0000940944-13-000045,10-Q,2013-09-30,2013-10-01,2014,Q1,2013-08-31,quarterly,DRI,DARDEN RESTAURANTS INC,7064000000,2071500000,907700000,907700000,,2476400000,15000000,108900000,373300000,,,,,2158500000,,,88700000,18400000,70200000,,,132600000,,,,,105800000,217100000,-174300000,11100000,-71700000,-400000,42800000,1163800000,2491400000,4562900000,,,5812,,,,,212000000,,
940944,0000940944-14-000002,10-Q,2014-01-02,2014-01-03,2014,Q2,2013-11-30,quarterly,DRI,DARDEN RESTAURANTS INC,7157300000,2059200000,907700000,907700000,,2480100000,15000000,84600000,418000000,,,,,2049900000,,,18100000,-1700000,19800000,,,132800000,,,,,107700000,86000000,-169700000,20200000,-71600000,-100000,-83700000,1151500000,2495100000,4554300000,,,5812,,,,,324200000,,
940944,0000940944-14-000018,10-Q,2014-03-31,2014-04-01,2014,Q3,2014-02-28,quarterly,DRI,DARDEN RESTAURANTS INC,7224800000,2121700000,907600000,907600000,,2481000000,15000000,127000000,461000000,,,,,2233100000,,,121300000,11800000,109700000,,,133400000,,,,,108500000,363900000,-124300000,8200000,-72400000,0,239600000,1214100000,2496000000,4617700000,,,5812,,,,,181500000,,
940944,0000940944-14-000064,10-K,2014-07-18,2014-07-19,2014,FY,2014-05-31,annual,DRI,DARDEN RESTAURANTS INC,7100700000,2156900000,872500000,872500000,,2481400000,15000000,98300000,196800000,,0,,,6285600000,,,174600000,-8600000,286200000,,,133200000,,,,,304400000,555400000,-414800000,38700000,-288300000,-500000,140600000,1284400000,2496400000,4653300000,,,5812,132300000,2014-05-31,single,,207600000,,
940944,0000940944-14-000064,10-K,2014-07-18,2014-07-19,2014,FY,2014-05-31,quarterly,DRI,DARDEN RESTAURANTS INC,7100700000,2156900000,872500000,872500000,,2481400000,15000000,98300000,196800000,,0,,,1650100000,,,33900000,-37100000,86500000,,,,,,,,-17500000,-111600000,53500000,-800000,-72600000,0,-58100000,1284400000,2496400000,4653300000,,,5812,132300000,2014-05-31,single,,207600000,,
940944,0000940944-14-000129,10-Q,2014-10-03,2014-10-04,2015,Q1,2014-08-31,quarterly,DRI,DARDEN RESTAURANTS INC,6124100000,2127900000,872500000,872500000,,1468500000,115000000,413700000,201600000,,,,,1595800000,,,-43700000,-24400000,503200000,,,132200000,,,,,78700000,77000000,-81700000,6200000,-72800000,-600000,-4700000,1255400000,1583500000,3711400000,,,5812,,,,,0,,
940944,0000940944-14-000155,10-Q,2014-12-31,2015-01-01,2015,Q2,2014-11-30,quarterly,DRI,DARDEN RESTAURANTS INC,5787900000,2105500000,872500000,872500000,,1468400000,15000000,157500000,193500000,,,,,1559000000,,,-54600000,-23800000,-32800000,,,127700000,,,,,80100000,120900000,-85700000,23700000,-68100000,-1400000,35200000,1233000000,1483400000,3588900000,,,5812,,,,,20000000,,
940944,0000940944-15-000015,10-Q,2015-03-30,2015-03-31,2015,Q3,2015-02-28,quarterly,DRI,DARDEN RESTAURANTS INC,6002900000,2237800000,872400000,872400000,,1461700000,15000000,436200000,172800000,,,,,1730900000,,,147100000,18700000,133800000,,,126900000,,,,,79600000,358100000,-62700000,11400000,-68400000,-500300000,295400000,1365400000,1476700000,3714500000,,,5812,,,,,0,,
940944,0000940944-15-000039,10-K,2015-07-24,2015-07-25,2015,FY,2015-05-31,annual,DRI,DARDEN RESTAURANTS INC,5994700000,2333500000,872400000,872400000,,1452300000,15000000,535900000,163900000,,0,,,6764000000,,367600000,175300000,-21100000,709500000,,,129700000,,,,,319300000,874300000,-296500000,53700000,-278900000,-502300000,577800000,1461100000,1467300000,3800800000,,686900000,5812,126700000,2015-05-31,single,,0,,
940944,0000940944-15-000039,10-K,2015-07-24,2015-07-25,2015,FY,2015-05-31,quarterly,DRI,DARDEN RESTAURANTS INC,5994700000,2333500000,872400000,872400000,,1452300000,15000000,535900000,163900000,,0,,,1878300000,,,126500000,8400000,105300000,,,,,,,,80900000,318300000,-66400000,12400000,-69600000,0,251900000,1461100000,1467300000,3800800000,,,5812,126700000,2015-05-31,single,,0,,
940944,0000940944-15-000068,10-Q,2015-10-02,2015-10-03,2016,Q1,2015-08-31,quarterly,DRI,DARDEN RESTAURANTS INC,6026500000,2424100000,872400000,872400000,,1437600000,15000000,690100000,162600000,,,,,1687000000,,134200000,111800000,30800000,86400000,,,129300000,,,,,81100000,138000000,-64900000,10200000,-70000000,0,73100000,1551700000,1452600000,3876700000,,215300000,5812,,,,,,,
940944,0000940944-16-000090,10-Q,2016-01-06,2016-01-07,2016,Q2,2015-11-30,quarterly,DRI,DARDEN RESTAURANTS INC,5182300000,1989800000,872400000,872400000,,439500000,759400000,857600000,170000000,,,,,1608800000,,81700000,24400000,-5700000,43200000,,,129900000,,,,,75300000,52600000,-57300000,7100000,-70600000,-400000,-4700000,1117400000,1198900000,3188700000,,157000000,5812,,,,,,,
940944,0000940944-16-000101,10-Q,2016-04-06,2016-04-07,2016,Q3,2016-02-29,quarterly,DRI,DARDEN RESTAURANTS INC,4501900000,1918200000,872300000,872300000,,439700000,8000000,215800000,178900000,,,,,1847500000,,221200000,138100000,29900000,105800000,,,129400000,,,,,67000000,406600000,-50600000,11900000,-64200000,-139800000,356000000,1045900000,447700000,2365900000,,288200000,5812,,,,,,,
940944,0000940944-16-000116,10-K,2016-07-25,2016-07-26,2016,FY,2016-05-31,annual,DRI,DARDEN RESTAURANTS INC,4582600000,1952000000,872300000,872300000,,440000000,0,274800000,175400000,,0,,,6933500000,,622200000,449700000,90000000,375000000,,,129300000,,,,,290200000,820400000,-228300000,37300000,-268200000,-184800000,592100000,1079700000,440000000,2392000000,,912400000,5812,126200000,2016-05-31,single,,,,
940944,0000940944-16-000116,10-K,2016-07-25,2016-07-26,2016,FY,2016-05-31,quarterly,DRI,DARDEN RESTAURANTS INC,4582600000,1952000000,872300000,872300000,,440000000,0,274800000,175400000,,0,,,1790200000,,185100000,175400000,35000000,139600000,,,,,,,,66800000,223200000,-55500000,8100000,-63400000,-44600000,167700000,1079700000,440000000,2392000000,,251900000,5812,126200000,2016-05-31,single,,,,
940944,0000940944-16-000132,10-Q,2016-10-05,2016-10-06,2017,Q1,2016-08-31,quarterly,DRI,DARDEN RESTAURANTS INC,4370300000,1801300000,872300000,872300000,,440200000,,114700000,161800000,,,,,1714400000,,161300000,151400000,40300000,110200000,,,126700000,,,,,66800000,173100000,-60100000,6200000,-70500000,-195600000,113000000,929000000,440200000,2241500000,,228100000,5812,,,,,,,
940944,0000940944-17-000002,10-Q,2017-01-04,2017-01-05,2017,Q2,2016-11-30,quarterly,DRI,DARDEN RESTAURANTS INC,4461900000,1853400000,872300000,872300000,,440500000,,116800000,183600000,,,,,1642500000,,116500000,107000000,27300000,79500000,,,124900000,,,,,67800000,121200000,-75200000,11800000,-69000000,-19100000,46000000,981100000,440500000,2293900000,,184300000,5812,,,,,,,
940944,0000940944-17-000009,10-Q,2017-04-04,2017-04-05,2017,Q3,2017-02-28,quarterly,DRI,DARDEN RESTAURANTS INC,4679800000,1972800000,872300000,872300000,,440700000,,391400000,168000000,,,,,1878700000,,229500000,220200000,53900000,165600000,,,125900000,,,,,67900000,408900000,-78700000,9300000,-69400000,-200000,330200000,1100500000,440700000,2413500000,,297400000,5812,,,,,,,
940944,0000940944-17-000027,10-K,2017-07-21,2017-07-22,2017,FY,2017-05-31,annual,DRI,DARDEN RESTAURANTS INC,5504200000,2101700000,1201700000,1201700000,,936600000,,233100000,178900000,,0,,,7170200000,,677500000,637300000,154800000,479100000,,,126000000,,,,,272900000,918200000,-293000000,40700000,-279100000,-230200000,625200000,900000000,936600000,3038300000,,950400000,5812,125400000,2017-05-31,single,,,,
940944,0000940944-17-000027,10-K,2017-07-21,2017-07-22,2017,FY,2017-05-31,quarterly,DRI,DARDEN RESTAURANTS INC,5504200000,2101700000,1201700000,1201700000,,936600000,,233100000,178900000,,0,,,1934600000,,170200000,158700000,33300000,123800000,,,,,,,,70400000,215000000,-79000000,13400000,-70200000,-15300000,136000000,900000000,936600000,3038300000,,240600000,5812,125400000,2017-05-31,single,,,,
940944,0000940944-17-000044,10-Q,2017-10-03,2017-10-04,2018,Q1,2017-08-31,quarterly,DRI,DARDEN RESTAURANTS INC,5223500000,2058700000,1172200000,1172200000,,936600000,,146800000,176300000,,,,,1936100000,,174500000,159500000,38200000,119000000,,,127300000,,,,,76100000,179400000,-95700000,8400000,-79100000,-100200000,83700000,886500000,936600000,2995300000,,250600000,5812,,,,,,,
940944,0000940944-18-000003,10-Q,2018-01-03,2018-01-04,2018,Q2,2017-11-30,quarterly,DRI,DARDEN RESTAURANTS INC,5317600000,1976100000,1173100000,1173100000,,935600000,,114700000,199100000,,,,,1881500000,,128900000,113400000,24800000,84700000,,,125500000,,,,,78800000,134700000,-102000000,9700000,-77900000,-88700000,32700000,803000000,935600000,2911700000,,207700000,5812,,,,,153500000,,
940944,0000940944-18-000038,10-Q,2018-04-03,2018-04-04,2018,Q3,2018-02-28,quarterly,DRI,DARDEN RESTAURANTS INC,5454700000,2124900000,1182000000,1182000000,,926400000,,146800000,208000000,,,,,2128400000,,233400000,116000000,-102500000,217800000,,,125700000,,,,,79200000,436900000,-97200000,14100000,-77900000,-18700000,339700000,942900000,926400000,3051300000,,312600000,5812,,,,,50600000,,
940944,0000940944-18-000050,10-K,2018-07-20,2018-07-21,2018,FY,2018-05-31,annual,DRI,DARDEN RESTAURANTS INC,5469600000,2194800000,1183700000,1183700000,,926500000,,146900000,205300000,,0,,,8080100000,,766800000,605700000,1900000,596000000,,,126000000,,,,,313100000,1019800000,-396000000,42800000,-313500000,-234800000,623800000,1011100000,926500000,3121300000,,1079900000,5812,123500000,2018-05-31,single,,,,
940944,0000940944-18-000050,10-K,2018-07-20,2018-07-21,2018,FY,2018-05-31,quarterly,DRI,DARDEN RESTAURANTS INC,5469600000,2194800000,1183700000,1183700000,,926500000,,146900000,205300000,,0,,,2134100000,,230000000,216800000,41400000,174500000,,,,,,,,79000000,268800000,-101100000,10600000,-78600000,-27200000,167700000,1011100000,926500000,3121300000,,309000000,5812,123500000,2018-05-31,single,,,,
940944,0000940944-18-000061,10-Q,2018-10-02,2018-10-03,2019,Q1,2018-08-31,quarterly,DRI,DARDEN RESTAURANTS INC,,2275200000,,,,,,,,,,,,,,,,,166200000,,,,,,,,,,,,,,,2275200000,,,,,5812,,,,,,,
940944,0000940944-19-000005,10-Q,2019-01-02,2019-01-03,2019,Q2,2018-11-30,quarterly,DRI,DARDEN RESTAURANTS INC,5549200000,2250300000,1183700000,1183700000,,927100000,,139700000,209400000,,,,,1973400000,,148100000,135300000,19400000,115600000,,,125800000,,,,,82800000,,,,,,,1066600000,927100000,3177400000,,230900000,5812,,,,,45000000,,
940944,0000940944-19-000013,10-Q,2019-04-02,2019-04-03,2019,Q3,2019-02-28,quarterly,DRI,DARDEN RESTAURANTS INC,5697800000,2315700000,1183700000,1183700000,,927400000,,302900000,209500000,,,,,2246500000,,265500000,253100000,28000000,223600000,,,125000000,,,,,85300000,486100000,-113900000,13700000,-92400000,-73700000,372200000,1132000000,927400000,3243100000,,350800000,5812,,,,,,,
940944,0000940944-19-000025,10-K,2019-07-19,2019-07-20,2019,FY,2019-05-31,annual,,DARDEN RESTAURANTS INC,5892800000,2392600000,1183700000,1183700000,,927700000,,457300000,207300000,354400000,0,,,8510400000,,832500000,782300000,63700000,713400000,,,125400000,,,,,336700000,1267600000,-452000000,59800000,-370800000,-207500000,815600000,1208900000,927700000,3320300000,,1169200000,5812,123100000,2019-05-31,single,,,,
940944,0000940944-19-000025,10-K,2019-07-19,2019-07-20,2019,FY,2019-05-31,quarterly,,DARDEN RESTAURANTS INC,5892800000,2392600000,1183700000,1183700000,,927700000,,457300000,207300000,354400000,0,,,2229100000,,229800000,217900000,9200000,208000000,,,,,,,,87900000,347600000,-105100000,14500000,-92400000,-41500000,242500000,1208900000,927700000,3320300000,,317700000,5812,123100000,2019-05-31,single,,,,
940944,0000940944-19-000042,10-Q,2019-10-01,2019-10-02,2020,Q1,2019-08-31,quarterly,,DARDEN RESTAURANTS INC,9719500000,2381300000,1199700000,1199700000,,928000000,,350800000,199000000,4265500000,,,,2133900000,,201500000,190400000,18600000,170600000,,,124600000,,,,,86200000,253800000,-117100000,14200000,-108100000,-94800000,136700000,1181600000,928000000,3309300000,,287700000,5812,,,,,,,
940944,0000940944-20-000003,10-Q,2020-01-02,2020-01-03,2020,Q2,2019-11-30,quarterly,,DARDEN RESTAURANTS INC,9742700000,2273700000,1199400000,1199400000,,928200000,,157300000,212200000,4306200000,,,,2056400000,,160200000,-6200000,-31600000,24700000,,,123700000,,,,,87600000,189300000,-139400000,13800000,-107600000,-136100000,49900000,1074300000,928200000,3201900000,,247800000,5812,,,,,,,
940944,0000940944-20-000014,10-Q,2020-03-31,2020-04-01,2020,Q3,2020-02-29,quarterly,,DARDEN RESTAURANTS INC,9973300000,2341200000,1205500000,1205500000,,928500000,,321700000,229600000,4317400000,,,,2346500000,,278300000,265100000,31800000,232300000,,,122800000,,,,,87700000,479300000,-118000000,14600000,-106600000,-69400000,361300000,1135700000,928500000,3269700000,,366000000,5812,,,,,,,
940944,0000940944-20-000046,10-K,2020-07-24,2020-07-25,2020,FY,2020-05-31,annual,,DARDEN RESTAURANTS INC,9946100000,2331200000,1037400000,1037400000,,928800000,,763300000,206900000,4276300000,0,,,7806900000,,47900000,-161000000,-111800000,-52400000,,,122700000,,,,,355900000,717400000,-459900000,53000000,-322300000,-330300000,257500000,1293800000,928800000,3260000000,,403800000,5812,129900000,2020-05-31,single,,270000000,,
940944,0000940944-20-000046,10-K,2020-07-24,2020-07-25,2020,FY,2020-05-31,quarterly,,DARDEN RESTAURANTS INC,9946100000,2331200000,1037400000,1037400000,,928800000,,763300000,206900000,4276300000,0,,,1270100000,,-592100000,-610300000,-130600000,-480000000,,,,,,,,94400000,-205000000,-85400000,10400000,0,-30000000,-290400000,1293800000,928800000,3260000000,,-497700000,5812,129900000,2020-05-31,single,,270000000,,
940944,0000940944-20-000073,10-Q,2020-10-06,2020-10-07,2021,Q1,2020-08-31,quarterly,,DARDEN RESTAURANTS INC,9789500000,2375000000,1037400000,1037400000,,929100000,,654600000,190100000,4264300000,,,,1527400000,,56600000,32500000,-4800000,36100000,,,130900000,,,,,87600000,206700000,-42200000,19100000,0,-6600000,164500000,1337600000,929100000,3304100000,,144200000,5812,,,,,0,,
940944,0000940944-21-000006,10-Q,2021-01-06,2021-01-07,2021,Q2,2020-11-30,quarterly,DRI,DARDEN RESTAURANTS INC,9927600000,2455100000,1037400000,1037400000,,929400000,,777300000,203000000,4222800000,,,,1656500000,,120700000,105700000,8800000,96000000,,,131500000,,,,,86000000,221900000,-66000000,22300000,-39100000,-200000,155900000,1417700000,929400000,3384500000,,206700000,5812,,,,,0,,
940944,0000940944-21-000022,10-Q,2021-04-06,2021-04-07,2021,Q3,2021-02-28,quarterly,DRI,DARDEN RESTAURANTS INC,10096100000,2575500000,1037400000,1037400000,,929700000,,993900000,188200000,4156300000,,,,1733000000,,148000000,132300000,3100000,128700000,,,132000000,,,,,88200000,317400000,-69100000,18600000,-48200000,-400000,248300000,1538100000,929700000,3505200000,,236200000,5812,,,,,0,,
940944,0000940944-21-000041,10-K,2021-07-23,2021-07-24,2021,FY,2021-05-31,annual,DRI,DARDEN RESTAURANTS INC,10656100000,2813100000,1037400000,1037400000,,929800000,,1214700000,190800000,4088500000,0,,,7196100000,,648700000,576500000,-55900000,629300000,,,131800000,,,,,350900000,1193500000,-254900000,72400000,-202600000,-45400000,938600000,1775700000,929800000,3742900000,,999600000,5812,130800000,2021-05-31,single,,0,,
940944,0000940944-21-000041,10-K,2021-07-23,2021-07-24,2021,FY,2021-05-31,quarterly,DRI,DARDEN RESTAURANTS INC,10656100000,2813100000,1037400000,1037400000,,929800000,,1214700000,190800000,4088500000,0,,,2279200000,,323400000,306000000,-63000000,368500000,,,,,,,,89100000,447500000,-77600000,12400000,-115300000,-38200000,369900000,1775700000,929800000,3742900000,,412500000,5812,130800000,2021-05-31,single,,0,,
940944,0000940944-21-000073,10-Q,2021-10-05,2021-10-06,2022,Q1,2021-08-31,quarterly,DRI,DARDEN RESTAURANTS INC,10541700000,2752400000,1037400000,1037400000,,936700000,,947800000,210900000,3981600000,,,,2306000000,,280800000,265000000,33300000,230900000,,,131700000,,,,,89000000,180300000,-82700000,27600000,-143500000,-186300000,97600000,1715000000,936700000,3689100000,,369800000,5812,,,,,,,
940944,0000940944-22-000007,10-Q,2022-01-05,2022-01-06,2022,Q2,2021-11-30,quarterly,DRI,DARDEN RESTAURANTS INC,10403300000,2543000000,1037400000,1037400000,,929000000,,746300000,230200000,3904400000,,,,2272200000,,242900000,225900000,32500000,193200000,,,130500000,,,,,92100000,301200000,-90600000,10500000,-142600000,-266000000,210600000,1505600000,929000000,3472000000,,335000000,5812,,,,,,,
940944,0000940944-22-000021,10-Q,2022-04-05,2022-04-06,2022,Q3,2022-02-28,quarterly,DRI,DARDEN RESTAURANTS INC,10205400000,2285800000,1037400000,1037400000,,916400000,,555300000,243700000,3832200000,,,,2448900000,,301000000,283300000,35400000,247000000,,,128200000,,,,,94300000,435000000,-102300000,11700000,-140100000,-381800000,332700000,1248400000,916400000,3202200000,,395300000,5812,,,,,,,
940944,0000940944-22-000042,10-K,2022-07-22,2022-07-23,2022,FY,2022-05-31,annual,DRI,DARDEN RESTAURANTS INC,10135800000,2198200000,1037400000,1037400000,,901000000,,420600000,270600000,3755800000,0,,,9630000000,,1162200000,1093500000,138800000,952800000,,,129000000,,,,,368400000,1264600000,-376900000,60500000,-563000000,-1071300000,887700000,1160800000,901000000,3099200000,,1530600000,5812,123900000,2022-05-31,single,,,,
940944,0000940944-22-000042,10-K,2022-07-22,2022-07-23,2022,FY,2022-05-31,quarterly,DRI,DARDEN RESTAURANTS INC,10135800000,2198200000,1037400000,1037400000,,901000000,,420600000,270600000,3755800000,0,,,2602900000,,337500000,319300000,37600000,281700000,,,,,,,,93000000,348100000,-101300000,10700000,-136800000,-237200000,246800000,1160800000,901000000,3099200000,,430500000,5812,123900000,2022-05-31,single,,,,
940944,0000940944-22-000060,10-Q,2022-10-04,2022-10-05,2023,Q1,2022-08-31,quarterly,DRI,DARDEN RESTAURANTS INC,10014500000,2064100000,1037400000,1037400000,,895100000,,377500000,273100000,3745500000,,,,2446100000,,244200000,224400000,30800000,193000000,,,123900000,,,,,95600000,427800000,-122800000,20300000,-148500000,-199000000,305000000,1026700000,895100000,2959200000,,339800000,5812,,,,,,,
940944,0000940944-23-000004,10-Q,2023-01-04,2023-01-05,2023,Q2,2022-11-30,quarterly,DRI,DARDEN RESTAURANTS INC,10025300000,2020900000,1037400000,1037400000,,885800000,,240700000,296100000,3730500000,,,,2486500000,,233200000,213400000,25900000,187200000,,,123100000,,,,,96800000,207800000,-157500000,18100000,-148000000,-100200000,50300000,983500000,885800000,2906700000,,330000000,5812,,,,,58000000,,
