cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1084991,0001084991-16-000045,10-K,2016-03-11,2016-03-12,2015,FY,2015-12-31,annual,NGS,NATURAL GAS SERVICES GROUP INC,285553000,223981000,11816000,10039000,1777000,,,35532000,27722000,,0,,,95919000,,15147000,15264000,5117000,10147000,,15000,12793000,,,,,22758000,41611000,-12504000,3545000,,,29107000,212165000,,,15279000,37905000,1389,12603000,2015-12-31,single,,,,,instance,2016-03-11
1084991,0001084991-16-000045,10-K,2016-03-11,2016-03-12,2015,FY,2015-12-31,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,285553000,223981000,11816000,10039000,1777000,,,35532000,27722000,,0,,,25755000,,4643000,4706000,1429000,3277000,,2000,,,,,,5518000,6791000,-1341000,929000,,,5450000,212165000,,,4708000,10161000,1389,12603000,2015-12-31,single,,,,,instance,2016-03-11
1084991,0001084991-16-000060,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,288365000,226628000,11785000,10039000,1746000,,,43055000,25095000,,0,,,21576000,,3767000,3784000,1243000,2541000,,2000,12838000,,,,,5503000,10033000,-1942000,648000,,,8091000,214843000,,,3786000,9270000,1389,12708000,2016-03-31,single,,,,,instance,2016-05-06
1084991,0001084991-16-000079,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,288264000,228503000,11753000,10039000,1714000,,,52166000,24675000,,0,,,17194000,,1873000,1864000,605000,1259000,,2000,12936000,,,,,5437000,9769000,-676000,538000,,,9093000,216750000,,,1866000,7310000,1389,12717000,2016-06-30,single,,,,,instance,2016-08-05
1084991,0001084991-16-000083,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,291624000,230604000,11722000,10039000,1683000,,,61157000,24368000,,0,,,16181000,,1823000,1831000,322000,1509000,,2000,12962000,,,,,5431000,9708000,-741000,553000,,,8967000,218882000,,,1833000,7254000,1389,12724000,2016-09-30,single,,,,,instance,2016-11-04
1084991,0001084991-17-000015,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,annual,NGS,NATURAL GAS SERVICES GROUP INC,293524000,232954000,11690000,10039000,1651000,,,64094000,25833000,,0,,,71654000,,8430000,8465000,1996000,6469000,,8000,12935000,,,,,21796000,32771000,-4307000,2299000,,,28464000,221264000,,,8473000,30226000,1389,12764000,2016-12-31,single,,,,,instance,2017-03-10
1084991,0001084991-17-000015,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,293524000,232954000,11690000,10039000,1651000,,,64094000,25833000,,0,,,16703000,,967000,986000,-174000,1160000,,2000,,,,,,5425000,3261000,-948000,560000,,,2313000,221264000,,,988000,6392000,1389,12764000,2016-12-31,single,,,,,instance,2017-03-10
1084991,0001084991-17-000040,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,292441000,234763000,11659000,10039000,1620000,,,74370000,23900000,,0,,,18902000,,343000,344000,92000,252000,,2000,13056000,,,,,5328000,10785000,-464000,1532000,,,10321000,223104000,,,346000,5671000,1389,12818000,2017-03-31,single,,,,,instance,2017-05-05
1084991,0001084991-17-000054,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,292774000,235870000,11628000,10039000,1589000,,,73038000,25431000,,0,,,16218000,,414000,415000,40000,375000,,2000,13130000,,,,,5310000,-573000,-190000,884000,,,-763000,224242000,,,417000,5724000,1389,12838000,2017-06-30,single,,,,,instance,2017-08-04
1084991,0001084991-17-000066,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,294986000,237207000,11597000,10039000,1558000,,,72924000,28379000,,0,,,15913000,,593000,579000,57000,522000,,7000,13117000,,,,,5320000,3942000,-4008000,815000,,,-66000,225610000,,,586000,5913000,1389,12844000,2017-09-30,single,,,,,instance,2017-11-03
1084991,0001084991-18-000011,10-K,2018-03-09,2018-03-10,2017,FY,2017-12-31,annual,NGS,NATURAL GAS SERVICES GROUP INC,298310000,257319000,11565000,10039000,1526000,,,69208000,26224000,,0,,,67693000,,1567000,1603000,-18248000,19851000,,14000,13110000,,,,,21302000,17452000,-13489000,4038000,,,3963000,245754000,,,1617000,22869000,1389,12880000,2017-12-31,single,,,,,instance,2018-03-09
1084991,0001084991-18-000011,10-K,2018-03-09,2018-03-10,2017,FY,2017-12-31,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,298310000,257319000,11565000,10039000,1526000,,,69208000,26224000,,0,,,16660000,,217000,265000,-18437000,18702000,,3000,,,,,,5344000,3298000,-8827000,807000,,,-5529000,245754000,,,268000,5561000,1389,12880000,2017-12-31,single,,,,,instance,2018-03-09
1084991,0001084991-18-000035,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,296360000,257634000,11534000,10039000,1495000,,,65138000,25749000,,0,,,14718000,,350000,274000,49000,225000,,3000,13169000,,,,,5387000,5128000,-8712000,428000,,,-3584000,246100000,,,277000,5737000,1389,12949000,2018-03-31,single,,,,,instance,2018-05-10
1084991,0001084991-18-000049,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,295712000,258395000,11503000,10039000,1464000,,,62490000,23042000,,0,,,18204000,,226000,301000,54000,247000,,3000,13261000,,,,,5449000,5732000,-8233000,648000,,,-2501000,246892000,,,304000,5675000,1389,12968000,2018-06-30,single,,,,,instance,2018-08-09
1084991,0001084991-18-000059,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,298752000,259807000,11471000,10039000,1432000,,,63267000,19065000,,0,,,16396000,,-44000,136000,-100000,236000,,4000,13254000,,,,,5536000,12176000,-11870000,653000,,,306000,248336000,,,140000,5492000,1389,13001000,2018-09-30,single,,,,,instance,2018-11-09
1084991,0001084991-19-000013,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,annual,NGS,NATURAL GAS SERVICES GROUP INC,305401000,260181000,11440000,10039000,1401000,,,52628000,30974000,,0,,,65478000,,638000,751000,325000,426000,,69000,13233000,,,,,22049000,23414000,-39790000,2385000,,,-16376000,248741000,,,820000,22687000,1389,13005000,2018-12-31,single,,,,,instance,2019-03-18
1084991,0001084991-19-000013,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,305401000,260181000,11440000,10039000,1401000,,,52628000,30974000,,0,,,16160000,,106000,40000,322000,-282000,,59000,,,,,,5677000,378000,-10975000,656000,,,-10597000,248741000,,,99000,5783000,1389,13005000,2018-12-31,single,,,,,instance,2019-03-18
1084991,0001084991-19-000033,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,304357000,261396000,11409000,10039000,1370000,,,39992000,35499000,541000,0,,,17991000,,209000,510000,153000,357000,,4000,13268000,,,,,5558000,-3846000,-9130000,495000,,,-12976000,249987000,,,514000,5767000,1389,13133000,2019-03-31,single,,,,,instance,2019-05-10
1084991,0001084991-19-000050,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,304555000,262570000,11377000,10039000,1338000,,,29911000,30302000,494000,0,,,19895000,,593000,770000,197000,573000,,4000,13462000,,,,,5683000,10293000,-20272000,642000,,,-9979000,251193000,,,774000,6276000,1389,13138000,2019-06-30,single,,,,,instance,2019-08-07
1084991,0001084991-19-000060,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,296996000,250491000,1307000,0,1307000,,,19482000,30289000,447000,0,,,20852000,,-13561000,-13472000,-1240000,-12232000,,4000,13137000,,,,,5867000,14162000,-23999000,643000,,,-9837000,249184000,,,-13468000,-7694000,1389,13142000,2019-09-30,single,,,,,instance,2019-11-08
1084991,0001084991-20-000011,10-K,2020-03-31,2020-04-01,2019,FY,2019-12-31,annual,NGS,NATURAL GAS SERVICES GROUP INC,286577000,247693000,1276000,0,1276000,,,11592000,21080000,604000,0,,,78444000,,-15153000,-14557000,-693000,-13864000,,15000,13114000,,,,,23268000,29412000,-69938000,2582000,,-490000,-40526000,246417000,,,-14542000,8115000,1389,13178000,2019-12-31,single,,,,,instance,2020-03-31
1084991,0001084991-20-000011,10-K,2020-03-31,2020-04-01,2019,FY,2019-12-31,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,286577000,247693000,1276000,0,1276000,,,11592000,21080000,604000,0,,,19706000,,-1289000,-2365000,197000,-1710000,,3000,,,,,,6160000,8803000,-16537000,802000,,0,-7734000,246417000,,,-2362000,4871000,1389,13178000,2019-12-31,single,,,,,instance,2020-03-31
1084991,0001084991-20-000040,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,302669000,252129000,1245000,,1245000,,,13051000,19424000,559000,0,,,17890000,,-273000,-461000,-4543000,4082000,,3000,13416000,,,,,6240000,8275000,-6679000,502000,,,1596000,250884000,,,-458000,5967000,1389,13273000,2020-03-31,single,,,,,instance,2020-05-11
1084991,0001084991-20-000062,10-Q,2020-08-18,2020-08-19,2020,Q2,2020-06-30,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,301159000,252857000,1213000,,1213000,,,15451000,15761000,510000,0,,,17405000,,-148000,222000,57000,165000,,8000,13480000,,,,,6301000,6527000,-4310000,564000,,,2217000,251644000,,,230000,6153000,1389,,,,,,,,instance,2020-08-18
1084991,0001084991-20-000083,10-Q,2020-11-16,2020-11-17,2020,Q3,2020-09-30,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,304313000,252858000,1182000,,1182000,,,27559000,17125000,509000,0,,,15765000,,-941000,-729000,-167000,-562000,,2000,13248000,,,,,6318000,13130000,-975000,562000,,,12155000,251676000,,,-727000,5377000,1389,,,,,,,,instance,2020-11-16
1084991,0001084991-21-000026,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,annual,NGS,NATURAL GAS SERVICES GROUP INC,306801000,251544000,1151000,,1151000,,,28925000,19926000,483000,0,,,68055000,,-3599000,-2984000,-4792000,1808000,,14000,13261000,,,,,25198000,32649000,-15257000,2195000,,0,17392000,250393000,,,-2970000,21599000,1389,13296000,2020-12-31,single,,,,,instance,2021-03-31
1084991,0001084991-21-000026,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,306801000,251544000,1151000,,1151000,,,28925000,19926000,483000,0,,,16995000,,-2237000,-2016000,-139000,-1877000,,1000,,,,,,6339000,4717000,-3293000,567000,,0,1424000,250393000,,,-2015000,4102000,1389,13296000,2020-12-31,single,,,,,instance,2021-03-31
1084991,0001084991-21-000057,10-Q,2021-05-14,2021-05-15,2021,Q1,2021-03-31,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,307918000,251400000,1119000,,1119000,,,30683000,19982000,429000,0,,,18397000,,-369000,-269000,125000,-394000,,1000,13263000,,,,,6297000,7381000,-4965000,474000,,,2416000,250281000,,,-268000,5928000,1389,,,,,,,,instance,2021-05-14
1084991,0001084991-21-000076,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,306599000,247901000,1088000,,1088000,,,26173000,21348000,375000,0,,,17749000,,-2293000,-2257000,-339000,-1918000,,14000,13305000,,,,,6326000,5371000,-7602000,422000,,,-2231000,246813000,,,-2243000,4033000,1389,,,,,,,,instance,2021-08-16
1084991,0001084991-21-000091,10-Q,2021-11-12,2021-11-13,2021,Q3,2021-09-30,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,304306000,244525000,1057000,,1057000,,,24424000,21392000,321000,0,,,18245000,,-1563000,-1469000,-212000,-1257000,,25000,13121000,,,,,6387000,7206000,-6513000,420000,,-2540000,693000,243468000,,,-1444000,4824000,1389,,,,,,,,instance,2021-11-12
1084991,0001084991-22-000009,10-K,2022-03-18,2022-03-19,2021,FY,2021-12-31,annual,NGS,NATURAL GAS SERVICES GROUP INC,298506000,235910000,1025000,,1025000,,,22942000,19329000,285000,0,,,72420000,,-12408000,-11786000,-2603000,-9183000,,65000,13100000,,,,,25397000,28527000,-25710000,1738000,,-7854000,2817000,234885000,,,-11721000,12989000,1389,13394000,2021-12-31,single,,,,,instance,2022-03-18
1084991,0001084991-22-000009,10-K,2022-03-18,2022-03-19,2021,FY,2021-12-31,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,298506000,235910000,1025000,,1025000,,,22942000,19329000,285000,0,,,18029000,,-8184000,-7792000,-2178000,-5614000,,25000,,,,,,6387000,8569000,-6630000,422000,,-3422000,1939000,234885000,,,-7767000,-1797000,1389,13394000,2021-12-31,single,,,,,instance,2022-03-18
1084991,0001084991-22-000047,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,294266000,233383000,994000,,994000,,,16426000,17331000,330000,0,,,20336000,,382000,326000,-11000,337000,,24000,12698000,,,,,6061000,4995000,-8212000,423000,,-2928000,-3217000,232389000,,,350000,6443000,1389,,,,,,,,instance,2022-05-16
1084991,0001084991-22-000102,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,293478000,229756000,963000,,963000,,,9828000,18478000,290000,0,,,19926000,,658000,302000,372000,-70000,,24000,12305000,,,,,6042000,8253000,-10961000,331000,,-3732000,-2708000,228793000,,,326000,6700000,1389,,,,,,,,instance,2022-08-15
1084991,0001084991-22-000117,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,300113000,230259000,931000,,931000,,,2586000,21761000,276000,0,,,20743000,,-1498000,-153000,-73000,-80000,,25000,12192000,,,,,6016000,5637000,-16165000,583000,,0,-10528000,229328000,,,-128000,4518000,1389,,,,,,,,instance,2022-11-14
1084991,0001084991-23-000032,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,annual,NGS,NATURAL GAS SERVICES GROUP INC,328246000,230076000,900000,,900000,,,3372000,23414000,349000,0,,,84825000,,431000,-41000,528000,-569000,,364000,12305000,,,,,24116000,27764000,-65122000,1910000,,-6660000,-37358000,229176000,,,323000,24547000,1389,13519000,2022-12-31,single,,,,,instance,2023-03-31
1084991,0001084991-23-000032,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,328246000,230076000,900000,,900000,,,3372000,23414000,349000,0,,,23821000,,889000,-516000,240000,-756000,,290000,,,,,,5998000,8879000,-29784000,573000,,0,-20905000,229176000,,,-226000,6887000,1389,13519000,2022-12-31,single,,,,,instance,2023-03-31
1084991,0001084991-23-000060,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,376807000,230749000,869000,,869000,,,7412000,25077000,309000,0,,,26620000,,402000,520000,150000,370000,,0,12354000,,,,,6165000,18222000,-47792000,487000,,0,-29570000,229880000,,,520000,6567000,1389,,,,,,,,instance,2023-05-15
1084991,0001084991-23-000098,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,422485000,231585000,837000,,837000,,,4286000,27960000,310000,0,,,26957000,,712000,753000,249000,504000,,185000,12394000,,,,,6418000,4421000,-45687000,1130000,,0,-41266000,230748000,,,938000,7130000,1389,,,,,,,,instance,2023-08-14
1084991,0001084991-23-000120,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,451813000,233965000,806000,,806000,,,197000,26115000,261000,0,,,31369000,,4904000,3217000,1046000,2171000,,1600000,12403000,,,,,6807000,3055000,-35084000,209000,,0,-32029000,233159000,,,4817000,11711000,1389,,,,,,,,instance,2023-11-14
1084991,0001084991-24-000017,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,annual,NGS,NATURAL GAS SERVICES GROUP INC,478729000,235894000,775000,,775000,,,2746000,21639000,,0,,,121167000,,10457000,6620000,1873000,4747000,,4082000,12383000,,,,,26550000,18033000,-153943000,2054000,,0,-135910000,235119000,,,10702000,37007000,1389,13688000,2023-12-31,single,,,,,instance,2024-04-01
1084991,0001084991-24-000017,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,478729000,235894000,775000,,775000,,,2746000,21639000,,0,,,36221000,,4439000,2133000,431000,1702000,,2297000,,,,,,7160000,-7665000,-25380000,228000,,0,-33045000,235119000,,,4430000,11599000,1389,13688000,2023-12-31,single,,,,,instance,2024-04-01
