cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1522860,0001628280-22-022514,10-Q,2022-08-11,2022-08-12,2022,Q2,2022-06-30,quarterly,AFIB,"ACUTUS MEDICAL, INC.",138330000,76651000,1683000,0,1683000,34199000,,46567000,15307000,4783000,0,,,4076000,,14928000,5718000,0,5718000,7935000,1290000,28349429,,,,,1800000,-20609000,-630000,2581000,,,-21239000,74968000,34199000,110850000,7008000,16728000,3841,28349200,2022-06-30,single,,,1600000,200000,instance,2022-08-11
1522860,0001628280-22-029539,10-Q,2022-11-10,2022-11-11,2022,Q3,2022-09-30,quarterly,AFIB,"ACUTUS MEDICAL, INC.",114627000,57781000,1633000,0,1633000,34310000,,28003000,14596000,4596000,0,,,3644000,,-20461000,-20425000,0,-20425000,5946000,1109000,28359516,,,,,1600000,-23835000,-755000,1884000,,,-24590000,56148000,34310000,92091000,-19316000,-18861000,3841,28373788,2022-09-30,single,,,1500000,100000,instance,2022-11-10
1522860,0001628280-23-009077,10-K,2023-03-24,2023-03-25,2022,FY,2022-12-31,annual,AFIB,"ACUTUS MEDICAL, INC.",133440000,75019000,1583000,0,1583000,34434000,,25584000,13327000,4422000,0,,,16363000,,-27339000,-39534000,82000,-39616000,28153000,5149000,28322753,,,,,6480000,-85032000,-3983000,9391000,,,-89015000,73436000,34434000,109453000,-34385000,-20859000,3841,28554656,2022-12-31,single,,,6060000,420000,instance,2023-03-24
1522860,0001628280-23-009077,10-K,2023-03-24,2023-03-25,2022,FY,2022-12-31,quarterly,AFIB,"ACUTUS MEDICAL, INC.",133440000,75019000,1583000,0,1583000,34434000,,25584000,13327000,4422000,0,,,4962000,,16824000,15190000,82000,15108000,6269000,1339000,,,,,,1457000,-12979000,-1510000,1894000,,,-14489000,73436000,34434000,109453000,16529000,18281000,3841,28554656,2022-12-31,single,,,1407000,50000,instance,2023-03-24
1522860,0001628280-23-017635,10-Q,2023-05-11,2023-05-12,2023,Q1,2023-03-31,quarterly,AFIB,"ACUTUS MEDICAL, INC.",115996000,60466000,1533000,,1533000,34526000,,22738000,14938000,4222000,0,,,4170000,-2620000,-17307000,-16315000,0,-16315000,6117000,1307000,28764444,,,,,1347000,-16515000,-232000,1904000,,-217000,-16747000,58933000,34526000,94992000,-15008000,-15960000,3841,28894080,2023-03-31,single,,,1297000,50000,instance,2023-05-11
1522860,0001628280-23-027832,10-Q,2023-08-07,2023-08-08,2023,Q2,2023-06-30,quarterly,AFIB,"ACUTUS MEDICAL, INC.",100295000,43741000,1483000,,1483000,34634000,,23055000,15671000,4145000,0,,,5289000,-2774000,-17171000,-18346000,0,-18346000,6799000,1395000,29039732,,,,14397000,1300000,-14582000,-752000,1735000,,-46000,-15334000,42258000,34634000,78375000,-16951000,-15871000,3841,29206570,2023-06-30,single,,,1200000,100000,instance,2023-08-07
1522860,0001628280-23-038917,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,AFIB,"ACUTUS MEDICAL, INC.",84728000,31706000,1433000,,1433000,34761000,,24100000,15728000,4169000,0,,,5238000,-3357000,-12936000,-13162000,75000,-13237000,4795000,1409000,29262768,,,,9579000,1100000,-14008000,-410000,1276000,,-12000,-14418000,30273000,34761000,66467000,-11753000,-11836000,3841,29289934,2023-09-30,single,,,1000000,100000,instance,2023-11-14
1522860,0001628280-24-014036,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,annual,AFIB,"ACUTUS MEDICAL, INC.",53960000,-879000,,,,32654000,1864000,19170000,4278000,3961000,0,,,7164000,-3137000,-11728000,-11858000,63000,-81663000,3482000,5655000,,,,,8591000,191000,-63118000,-219000,3032000,,0,-63337000,-879000,34518000,33639000,-6203000,-11537000,3841,29313667,2023-12-31,single,,,191000,0,instance,2024-04-01
1522860,0001628280-24-014036,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,quarterly,AFIB,"ACUTUS MEDICAL, INC.",53960000,-879000,,,,32654000,1864000,19170000,4278000,3961000,0,,,-7532000,5614000,35686000,35965000,-12000,-33765000,-14230000,1545000,,,,,-30072000,-3457000,-18013000,1175000,-1883000,,275000,-16838000,-879000,34518000,33639000,37510000,32229000,3841,29313667,2023-12-31,single,,,-3307000,-150000,instance,2024-04-01
1522860,0001628280-24-022210,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,AFIB,"ACUTUS MEDICAL, INC.",41668000,-4020000,,,,32805000,1819000,18459000,5888000,3844000,0,,,3625000,-30000,-575000,-2055000,0,-1620000,0,1478000,29693926,,,,545000,,-16929000,-105000,202000,,,-17034000,-4020000,34624000,30604000,-577000,,3841,29313667,2024-03-31,single,,,86000,,instance,2024-05-09
1522860,0001628280-24-036236,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,AFIB,"ACUTUS MEDICAL, INC.",35474000,-4805000,,,,25130000,7055000,13327000,5213000,3657000,0,,,4127000,-343000,301000,-362000,,-914000,0,1510000,29721542,207000,,,-644000,,-6975000,-38000,129000,,,-7013000,-4805000,32185000,27380000,1148000,,3841,29313667,2024-06-30,single,,,100000,,instance,2024-08-08
1522860,0001628280-24-047933,10-Q,2024-11-14,2024-11-15,2024,Q3,2024-09-30,quarterly,AFIB,"ACUTUS MEDICAL, INC.",32167000,-10299000,,,,25269000,7084000,12595000,4191000,3429000,0,,,5266000,372000,489000,-816000,,-5607000,0,1395000,29799241,153000,,,-117000,,-3698000,-5000,128000,,0,-3703000,-10299000,32353000,22054000,579000,,3841,29313667,2024-09-30,single,,,100000,,instance,2024-11-14
1522860,0001628280-25-014559,10-K,2025-03-24,2025-03-25,2024,FY,2024-12-31,annual,AFIB,"ACUTUS MEDICAL, INC.",28648000,-11592000,,,,25564000,7005000,14019000,1790000,3195000,0,,,20157000,1013000,-57000,-4536000,0,-9547000,0,5758000,29768208,763000,,,1070000,,-31660000,-112000,459000,,,-31772000,-11592000,32569000,20977000,1222000,,3841,29912305,2024-12-31,single,,,297000,,instance,2025-03-24
1522860,0001628280-25-014559,10-K,2025-03-24,2025-03-25,2024,FY,2024-12-31,quarterly,AFIB,"ACUTUS MEDICAL, INC.",28648000,-11592000,,,,25564000,7005000,14019000,1790000,3195000,0,,,7130000,1005000,-281000,-1311000,,-1406000,0,1374000,,122000,,,1286000,,-4058000,36000,0,,,-4022000,-11592000,32569000,20977000,63000,,3841,29912305,2024-12-31,single,,,62000,,instance,2025-03-24
