cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
728303,0001193125-13-334372,10-Q,2013-08-14,2013-08-15,2013,Q2,2013-06-30,quarterly,CRV,COAST DISTRIBUTION SYSTEM INC,51798000,28769000,,,,12513000,,221000,31429000,,,,,35565000,7138000,1996000,1816000,719000,1097000,,185000,,,,,,165000,8429000,-85000,59000,,,8344000,28769000,12513000,41282000,2001000,2161000,5013,5076234,2013-06-30,single,,,,,instance,2013-08-14
728303,0001193125-13-441626,10-Q,2013-11-14,2013-11-15,2013,Q3,2013-09-30,quarterly,CRV,COAST DISTRIBUTION SYSTEM INC,46501000,29543000,,,,8757000,,4236000,28077000,,,,,33101000,6099000,1040000,908000,421000,487000,,119000,,,,,,160000,8954000,-145000,63000,,,8809000,29543000,8757000,38300000,1027000,1200000,5013,5096734,2013-09-30,single,,,,,instance,2013-11-14
728303,0001193125-14-123371,10-K,2014-03-31,2014-04-01,2013,FY,2013-12-31,annual,CRV,COAST DISTRIBUTION SYSTEM INC,46244000,28040000,,,,,,2140000,27532000,,,,,113938000,20142000,62000,-494000,143000,-637000,,567000,,,,,,628000,3028000,-447000,302000,,,2581000,28040000,,,73000,690000,5013,,,,,,566000,62000,instance,2014-03-31
728303,0001193125-14-123371,10-K,2014-03-31,2014-04-01,2013,FY,2013-12-31,quarterly,CRV,COAST DISTRIBUTION SYSTEM INC,46244000,28040000,,,,,,2140000,27532000,,,,,19875000,2703000,-1805000,-1860000,-578000,-1282000,,90000,,,,,,,-2233000,-125000,74000,,,-2358000,28040000,,,-1770000,,5013,,,,,,,,instance,2014-03-31
728303,0001193125-14-200506,10-Q,2014-05-15,2014-05-16,2014,Q1,2014-03-31,quarterly,CRV,COAST DISTRIBUTION SYSTEM INC,57968000,27154000,,,,18013000,,985000,32708000,,,,,24855000,4215000,-956000,-1126000,-388000,-738000,,141000,,,,,,164000,-9521000,-47000,157000,,,-9568000,27154000,18013000,45167000,-985000,-792000,5013,5315604,2014-03-31,single,,,,,instance,2014-05-15
728303,0001193125-14-309743,10-Q,2014-08-14,2014-08-15,2014,Q2,2014-06-30,quarterly,CRV,COAST DISTRIBUTION SYSTEM INC,58600000,28292000,,,,17185000,,1809000,36973000,,0,,,36797000,6970000,1518000,1337000,550000,787000,,181000,,,,,,195000,1351000,-58000,33000,,,1293000,28292000,17185000,45477000,1518000,1713000,5013,5315604,2014-06-30,single,,,,,instance,2014-08-14
728303,0001193125-14-412808,10-Q,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,CRV,COAST DISTRIBUTION SYSTEM INC,47668000,28538000,,,,10564000,,2070000,31027000,,,,,34821000,6610000,1145000,981000,399000,582000,,146000,,,,,,178000,7371000,-91000,71000,,,7280000,28538000,10564000,39102000,1127000,1323000,5013,5315604,2014-09-30,single,,,,,instance,2014-11-14
728303,0001193125-15-113703,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,annual,CRV,COAST DISTRIBUTION SYSTEM INC,49767000,27145000,,,,,,447000,32151000,,,,,118799000,21113000,79000,-475000,48000,-523000,,578000,,,,,,724000,-3172000,-270000,266000,,,-3442000,27145000,,,103000,803000,5013,,,,,,547000,177000,instance,2015-03-31
728303,0001193125-15-113703,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,quarterly,CRV,COAST DISTRIBUTION SYSTEM INC,49767000,27145000,,,,,,447000,32151000,,,,,22326000,3318000,-1628000,-1667000,-513000,-1154000,,110000,,,,,,,-2373000,-74000,71000,,,-2447000,27145000,,,-1557000,,5013,,,,,,,,instance,2015-03-31
728303,0001193125-15-189940,10-Q,2015-05-15,2015-05-16,2015,Q1,2015-03-31,quarterly,CRV,COAST DISTRIBUTION SYSTEM INC,61950000,26206000,,,,20141000,,337000,37608000,,,,,28492000,4866000,-543000,-741000,-266000,-475000,,175000,,,,,,170000,-7860000,-49000,143000,,,-7909000,26206000,20141000,46347000,-566000,-373000,5013,5197182,2015-03-31,single,,,,,instance,2015-05-15
728303,0001193125-15-291379,10-Q,2015-08-14,2015-08-15,2015,Q2,2015-06-30,quarterly,CRV,COAST DISTRIBUTION SYSTEM INC,64129000,27452000,,,,19533000,,1075000,40778000,,,,,43622000,8385000,1939000,1735000,672000,1063000,,219000,,,,,,179000,1421000,-23000,92000,,,1398000,27452000,19533000,46985000,1954000,2118000,5013,5197182,2015-06-30,single,,,,,instance,2015-08-14
