cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1173514,0001173514-15-000022,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1120800000,454500000,4100000,,4100000,12000000,19500000,111400000,342500000,,,,,710700000,117400000,33200000,32900000,6300000,26400000,,600000,,,,,,7300000,58800000,-16600000,1900000,-4400000,-11400000,42200000,450400000,31500000,486000000,33500000,40500000,3537,16241230,2014-12-31,class_sum,,,,,instance,2015-02-19
1173514,0001173514-15-000061,10-Q,2015-04-29,2015-04-30,2015,Q1,2015-03-31,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1062500000,420400000,4000000,,4000000,10700000,24400000,91500000,350800000,,,,,622300000,102900000,21000000,19700000,5700000,13900000,,1000000,16331000,,,,,7300000,-3400000,-9800000,900000,-4500000,-100000,-13200000,416400000,35100000,455500000,20700000,28300000,3537,16312283,2015-03-31,class_sum,,,,,instance,2015-04-29
1173514,0001173514-15-000085,10-Q,2015-07-29,2015-07-30,2015,Q2,2015-06-30,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1091900000,456200000,3900000,,3900000,19000000,34700000,99100000,342900000,,,,,658700000,110600000,27300000,27400000,4600000,22700000,,1300000,16351000,,,,,7600000,600000,-8900000,1400000,-4700000,0,-8300000,452300000,53700000,509900000,28700000,34900000,3537,16316257,2015-06-30,class_sum,,,,,instance,2015-07-29
1173514,0001173514-15-000097,10-Q,2015-10-28,2015-10-29,2015,Q3,2015-09-30,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1111200000,456600000,3700000,,3700000,18600000,28400000,114600000,343100000,,,,,652100000,106700000,29000000,28400000,7400000,20900000,,1300000,16360000,,,,,7200000,34100000,-10200000,-200000,-4600000,0,23900000,452900000,47000000,503600000,29700000,36200000,3537,16319967,2015-09-30,class_sum,,,,,instance,2015-10-28
1173514,0001173514-16-000108,10-K,2016-02-17,2016-02-18,2015,FY,2015-12-31,annual,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1095900000,460800000,3600000,,3600000,19600000,33500000,155100000,304600000,,,,,2578100000,430800000,103500000,104500000,29400000,74700000,,4700000,,,,,327300000,28900000,89400000,-46600000,2900000,-18400000,-100000,42800000,457200000,53100000,513900000,109200000,132400000,3537,16323816,2015-12-31,class_sum,,,,,instance,2016-02-17
1173514,0001173514-16-000108,10-K,2016-02-17,2016-02-18,2015,FY,2015-12-31,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1095900000,460800000,3600000,,3600000,19600000,33500000,155100000,304600000,,,,,645000000,110600000,26200000,29000000,11700000,17200000,,1100000,,,,,,6800000,58100000,-17700000,800000,-4600000,0,40400000,457200000,53100000,513900000,30100000,33000000,3537,16323816,2015-12-31,class_sum,,,,,instance,2016-02-17
1173514,0001173514-16-000157,10-Q,2016-04-27,2016-04-28,2016,Q1,2016-03-31,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1116400000,494100000,3500000,,3500000,24900000,38100000,138500000,301200000,,,,,604200000,97900000,9700000,8900000,-1000000,10000000,,1100000,16399000,,,,,6900000,-18300000,-6600000,1900000,-4700000,0,-24900000,490600000,63000000,557100000,10000000,16600000,3537,16377151,2016-03-31,class_sum,,,,,instance,2016-04-27
1173514,0001173514-16-000179,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1267600000,493200000,121400000,61400000,60000000,86500000,51000000,51500000,345800000,,,,,645600000,114000000,11400000,11800000,3500000,8300000,,2000000,16420000,,,,,10200000,-4600000,-10600000,800000,-4800000,0,-15200000,371800000,137500000,630700000,13800000,21600000,3537,16381947,2016-06-30,class_sum,,,,,instance,2016-08-08
1173514,0001173514-16-000193,10-Q,2016-11-01,2016-11-02,2016,Q3,2016-09-30,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1296500000,506000000,113400000,53100000,60300000,84100000,47600000,84800000,376000000,,,,,629300000,104600000,5400000,6900000,-5100000,12300000,,1900000,16439000,,,,,11600000,45800000,-11100000,1300000,-4800000,0,34700000,392600000,131700000,637700000,8800000,17000000,3537,16386148,2016-09-30,class_sum,,,,,instance,2016-11-01
1173514,0001173514-17-000019,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1287100000,463800000,106900000,50700000,56200000,82200000,50000000,43200000,352200000,,,,,2569700000,427500000,34900000,38300000,-4000000,42800000,,6700000,,,,,392600000,39100000,-48900000,-42700000,4900000,-19200000,0,-91600000,356900000,132200000,596000000,45000000,74000000,3537,16390754,2016-12-31,class_sum,,,,,instance,2017-02-28
1173514,0001173514-17-000019,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1287100000,463800000,106900000,50700000,56200000,82200000,50000000,43200000,352200000,,,,,690600000,111000000,8400000,10700000,-1400000,12200000,,1700000,,,,,,10400000,-71800000,-14400000,900000,-4900000,0,-86200000,356900000,132200000,596000000,12400000,18800000,3537,16390754,2016-12-31,class_sum,,,,,instance,2017-02-28
1173514,0001173514-17-000050,10-Q,2017-05-02,2017-05-03,2017,Q1,2017-03-31,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1334700000,491100000,108100000,52500000,55600000,74000000,50400000,65300000,358800000,,,,,713100000,126100000,23400000,24300000,6200000,18100000,,1800000,16474000,,,,,10500000,102000000,-6400000,1300000,-4900000,,95600000,383000000,124400000,615500000,26100000,33900000,3537,16449235,2017-03-31,class_sum,,,,,instance,2017-05-02
1173514,0001173514-17-000074,10-Q,2017-08-01,2017-08-02,2017,Q2,2017-06-30,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1537600000,523100000,113100000,55700000,57400000,230400000,66100000,239900000,382500000,,,,,685500000,121700000,18300000,18300000,1900000,16400000,,2600000,16503000,,,,,10800000,38300000,-10500000,2400000,-5000000,,27800000,410000000,296500000,819600000,20900000,29100000,3537,16454029,2017-06-30,class_sum,,,,,instance,2017-08-01
1173514,0001173514-17-000086,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1606700000,550400000,115100000,57400000,57700000,224200000,65000000,238200000,419900000,,,,,691100000,121400000,17900000,15900000,-800000,16500000,,6200000,16526000,,,,,10400000,17000000,-8200000,1900000,-4900000,,8800000,435300000,289200000,839600000,22100000,28300000,3537,16458314,2017-09-30,class_sum,,,,,instance,2017-11-03
1173514,0001173514-18-000014,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1647900000,565500000,115200000,59100000,56100000,216200000,68400000,220100000,411900000,,,,,2885200000,502600000,76000000,93800000,44900000,48600000,,14600000,,,,,426600000,42800000,164700000,-41000000,8800000,-19800000,,123700000,450300000,284600000,850100000,108400000,118800000,3537,16462320,2017-12-31,class_sum,,,,,instance,2018-02-27
1173514,0001173514-18-000014,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1647900000,565500000,115200000,59100000,56100000,216200000,68400000,220100000,411900000,,,,,795500000,133400000,16400000,35300000,37600000,-2400000,,4000000,,,,,,11100000,7400000,-15900000,3200000,-5000000,,-8500000,450300000,284600000,850100000,39300000,27500000,3537,16462320,2017-12-31,class_sum,,,,,instance,2018-02-27
1173514,0001173514-18-000045,10-Q,2018-05-01,2018-05-02,2018,Q1,2018-03-31,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1693400000,600900000,116800000,60600000,56200000,208700000,68400000,228100000,428000000,,,,,788200000,132100000,19200000,19800000,4900000,14900000,,4000000,16568000,,,,,11400000,28500000,-7400000,700000,-5000000,-600000,21100000,484100000,277100000,878000000,23800000,30600000,3537,16547500,2018-03-31,class_sum,,,,,instance,2018-05-01
1173514,0001173514-18-000070,10-Q,2018-07-31,2018-08-01,2018,Q2,2018-06-30,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1710000000,557300000,203600000,133300000,70300000,200400000,63500000,152400000,467100000,,,,,765600000,126200000,10800000,9500000,3800000,5600000,,4000000,16587000,,,,,9400000,23500000,-8600000,1200000,-5100000,0,14900000,353700000,263900000,821200000,13500000,20200000,3537,16551190,2018-06-30,class_sum,,,,,instance,2018-07-31
1173514,0001173514-18-000087,10-Q,2018-10-30,2018-10-31,2018,Q3,2018-09-30,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1752400000,557500000,184300000,106600000,77700000,209900000,84400000,121900000,506400000,,,,,782900000,117900000,12200000,10200000,-4700000,15400000,,3600000,16601000,,,,,11600000,40300000,-8700000,600000,-5200000,0,31600000,373200000,294300000,851800000,13800000,23800000,3537,16555668,2018-09-30,class_sum,,,,,instance,2018-10-30
1173514,0001173514-19-000010,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1742100000,527400000,176000000,108300000,67700000,210100000,78100000,83700000,533600000,,,,,3174400000,497100000,38800000,36600000,2300000,34700000,,16000000,,,,,458300000,44000000,67600000,-38800000,5700000,-20400000,,28800000,351400000,288200000,815600000,52600000,82800000,3537,16560722,2018-12-31,class_sum,,,,,instance,2019-02-26
1173514,0001173514-19-000010,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1742100000,527400000,176000000,108300000,67700000,210100000,78100000,83700000,533600000,,,,,837700000,120900000,-3400000,-2900000,-1700000,-1200000,,4400000,,,,,,11600000,-24700000,-14100000,3200000,-5100000,,-38800000,351400000,288200000,815600000,1500000,8200000,3537,16560722,2018-12-31,class_sum,,,,,instance,2019-02-26
1173514,0001173514-19-000049,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1871700000,519500000,174300000,108700000,65600000,203800000,76900000,55700000,588900000,,,,,834800000,126200000,3400000,4700000,1500000,3400000,,4500000,16679000,,,,,11200000,-22400000,-8600000,3100000,-5200000,,-31000000,345200000,280700000,800200000,9200000,14600000,3537,16631344,2019-03-31,class_sum,,,,,instance,2019-04-30
1173514,0001173514-19-000073,10-Q,2019-07-30,2019-07-31,2019,Q2,2019-06-30,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1920800000,537600000,171900000,108000000,63900000,203400000,91300000,50300000,599000000,,,,,856200000,139400000,22900000,21300000,4400000,16200000,,5100000,16709000,,,,,10800000,-48500000,-9800000,1700000,-5200000,,-58300000,365700000,294700000,832300000,26400000,33700000,3537,16656262,2019-06-30,class_sum,,,,,carried,2019-04-30
1173514,0001173514-19-000091,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1838200000,510100000,163700000,103700000,60000000,201000000,84100000,62800000,591800000,,,,,766000000,135000000,19500000,18000000,4900000,12800000,,5300000,16735000,,,,,10300000,53600000,-13000000,1300000,-5300000,0,40600000,346400000,285100000,795200000,23300000,29800000,3537,16661805,2019-09-30,class_sum,,,,,carried,2019-04-30
1173514,0001173514-20-000015,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,annual,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1847200000,544300000,166800000,106700000,60100000,204700000,74600000,64600000,559900000,,,,,3291800000,541800000,53900000,47900000,11300000,35800000,,19800000,,,,,487900000,43300000,76700000,-49700000,8200000,-21000000,,27000000,377500000,279300000,823600000,67700000,97200000,3537,16666917,2019-12-31,class_sum,,,,,carried,2019-04-30
1173514,0001173514-20-000015,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1847200000,544300000,166800000,106700000,60100000,204700000,74600000,64600000,559900000,,,,,834800000,141200000,8100000,3900000,500000,3400000,,4900000,,,,,,11000000,94000000,-18300000,2100000,-5300000,,75700000,377500000,279300000,823600000,8800000,19100000,3537,16666917,2019-12-31,class_sum,,,,,carried,2019-04-30
1173514,0001173514-20-000055,10-Q,2020-05-21,2020-05-22,2020,Q1,2020-03-31,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1848700000,510400000,161600000,104300000,57300000,200700000,76800000,50400000,555800000,,,,,785700000,136700000,20200000,19700000,4100000,15300000,,4300000,16787000,,,,,10400000,-45700000,-17600000,300000,-5300000,,-63300000,348800000,277500000,787900000,24000000,30600000,3537,16782207,2020-03-31,class_sum,,,,,instance,2020-05-21
1173514,0001173514-20-000077,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1734900000,531500000,162400000,105600000,56800000,213200000,78500000,60500000,521400000,,,,,654400000,103600000,8700000,1700000,-2300000,3600000,,3300000,16795000,,,,,10400000,33700000,-12300000,300000,-5300000,,21400000,369100000,291700000,823200000,5000000,19100000,3537,16788349,2020-06-30,class_sum,,,,,instance,2020-08-04
1173514,0001173514-20-000095,10-Q,2020-11-03,2020-11-04,2020,Q3,2020-09-30,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1733900000,569400000,166900000,109900000,57000000,216900000,80200000,89900000,490300000,,,,,652400000,103400000,7300000,6400000,700000,5100000,,3100000,16803000,,,,,11000000,88100000,-7300000,300000,-5400000,0,80800000,402500000,297100000,866500000,9500000,18300000,3537,16796937,2020-09-30,class_sum,,,,,instance,2020-11-03
1173514,0001173514-21-000022,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,annual,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1859500000,616900000,173200000,114700000,58500000,206100000,82400000,151400000,509400000,,,,,2812100000,465400000,49900000,42200000,3700000,37100000,,13700000,,,,,415500000,42900000,166900000,-51700000,1300000,-21300000,,115200000,443700000,288500000,905400000,55900000,92800000,3537,16805437,2020-12-31,class_sum,,,,,instance,2021-02-24
1173514,0001173514-21-000022,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1859500000,616900000,173200000,114700000,58500000,206100000,82400000,151400000,509400000,,,,,719600000,121700000,13700000,14400000,1200000,13100000,,3000000,,,,,,11100000,90800000,-14500000,400000,-5300000,,76300000,443700000,288500000,905400000,17400000,24800000,3537,16805437,2020-12-31,class_sum,,,,,instance,2021-02-24
1173514,0001173514-21-000046,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1874100000,582100000,167400000,112200000,55200000,200300000,84500000,103000000,585900000,,,,,732200000,118400000,3100000,8500000,2400000,5600000,,2800000,16842000,,,,,11700000,-47100000,-7700000,3500000,-5300000,0,-54800000,414700000,284800000,866900000,11300000,14800000,3537,16812140,2021-03-31,class_sum,,,,,instance,2021-05-04
1173514,0001173514-21-000086,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1991200000,595200000,168200000,113700000,54500000,267300000,76300000,87500000,678000000,,,,,765600000,116400000,5900000,-100000,-2400000,1900000,,3800000,16860000,,,,,11600000,-53600000,-10400000,200000,-5400000,0,-64000000,427000000,343600000,938800000,3700000,17500000,3537,16816303,2021-06-30,class_sum,,,,,instance,2021-08-03
1173514,0001173514-21-000104,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",2010900000,476100000,164600000,112300000,52300000,261000000,86900000,61400000,758000000,,,,,748200000,65100000,-54300000,-56300000,20500000,-77200000,,4100000,16820000,,,,,11400000,-91100000,-11400000,-200000,-5500000,0,-102500000,311500000,347900000,824000000,-52200000,-42900000,3537,16820861,2021-09-30,class_sum,,,,,instance,2021-11-02
1173514,0001173514-22-000013,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1970100000,357100000,107200000,56500000,50700000,261700000,91500000,65500000,781000000,72800000,,,,3075700000,363400000,-152300000,-154900000,28300000,-173000000,,15500000,,,,,515700000,46200000,-253500000,-44300000,4000000,-21600000,,-297800000,249900000,353200000,710300000,-139400000,-106100000,3537,16826900,2021-12-31,class_sum,,,,,instance,2022-02-28
1173514,0001173514-22-000013,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1970100000,357100000,107200000,56500000,50700000,261700000,91500000,65500000,781000000,72800000,,,,829700000,63500000,-107000000,-107000000,7800000,-103300000,,4800000,,,,,,11500000,-61700000,-14800000,500000,-5400000,,-76500000,249900000,353200000,710300000,-102200000,-95500000,3537,16826900,2021-12-31,class_sum,,,,,instance,2022-02-28
1173514,0001173514-22-000036,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",2057300000,324900000,104300000,55400000,48900000,259100000,104900000,65100000,826400000,,,,,827600000,101200000,-18300000,-21300000,2900000,-25000000,,5100000,16849000,,,,,11100000,59100000,-9700000,1700000,-5400000,,49400000,220600000,364000000,688900000,-16200000,-7200000,3537,16899542,2022-03-31,class_sum,,,,,instance,2022-05-03
1173514,0001173514-22-000058,10-Q,2022-08-02,2022-08-03,2022,Q1,2022-06-30,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",2052800000,199600000,97900000,52100000,45800000,280400000,132600000,75600000,790200000,,,,,895400000,99100000,-15700000,-21800000,-3100000,-19400000,,6100000,16907000,,,,,,,,,,,,101700000,413000000,612600000,-15700000,,3537,16909377,2022-06-30,class_sum,,,,,instance,2022-08-02
1173514,0001173514-22-000079,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",1932800000,114000000,92100000,49000000,43100000,272600000,140900000,68600000,779000000,,,,,840100000,86900000,-24900000,-32400000,4200000,-37300000,,7700000,16920000,,,,,,,,,,,,21900000,413500000,527500000,-24700000,,3537,16928835,2022-09-30,class_sum,,,,,instance,2022-11-01
1173514,0001173514-23-000011,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",2026200000,204400000,94000000,51300000,42700000,267000000,148800000,59000000,799500000,60300000,,,,3548300000,433900000,-39100000,-62400000,9200000,-74100000,,28400000,,,,,473000000,43400000,40600000,-28800000,6400000,-21800000,,11800000,110400000,415800000,620200000,-34000000,4300000,3537,16938515,2022-12-31,class_sum,,,,,instance,2023-02-27
1173514,0001173514-23-000011,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",2026200000,204400000,94000000,51300000,42700000,267000000,148800000,59000000,799500000,60300000,,,,985200000,146700000,19800000,13100000,5200000,7600000,,9500000,,,,,,10400000,6300000,-9100000,2700000,-5400000,,-2800000,110400000,415800000,620200000,22600000,30200000,3537,16938515,2022-12-31,class_sum,,,,,instance,2023-02-27
1173514,0001173514-23-000049,10-Q,2023-05-02,2023-05-03,2023,Q3,2023-03-31,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",2099300000,255500000,95000000,52300000,42700000,261400000,159700000,64600000,854700000,,,,,999300000,174400000,42600000,35900000,8700000,26600000,,10200000,17214000,,,,,11200000,9000000,-3300000,4900000,-5600000,-100000,5700000,160500000,421100000,676600000,46100000,53800000,3537,17158629,2023-03-31,class_sum,,,,,instance,2023-05-02
1173514,0001173514-23-000082,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",2109900000,290500000,93500000,52200000,41300000,252200000,156200000,65700000,820100000,,,,,1090600000,197900000,58800000,50800000,12000000,38300000,,8400000,17307000,,,,,,,,,,,,197000000,408400000,698900000,59200000,,3537,17169601,2023-06-30,class_sum,,,,,instance,2023-08-01
1173514,0001173514-23-000099,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",2053100000,304400000,90800000,51000000,39800000,243200000,165100000,78200000,815400000,,,,,1001200000,203600000,58600000,52600000,16200000,35800000,,9600000,17413000,,,,,11300000,60300000,-8300000,3200000,-5600000,0,52000000,213600000,408300000,712700000,62200000,69900000,3537,17177281,2023-09-30,class_sum,,,,,instance,2023-10-31
