cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1055160,0001055160-24-000018,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,MFA,"MFA FINANCIAL, INC.",11076925000,1883242000,,,,,,289412000,,,,,,,,,42292000,346000,41946000,,133342000,,186831000,53489000,,,,46480000,,,-36015000,0,,1883242000,,,175634000,,6798,102083000,2024-06-30,single,,,,800000,instance,2024-08-08
1055160,0001055160-24-000023,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,MFA,"MFA FINANCIAL, INC.",11159846000,1880468000,,,,,,305560000,,,,,,,,,49701000,1518000,48183000,,131349000,,181974000,50625000,,,,-11274000,,,-36047000,0,,1880468000,,,181050000,,6798,102083000,2024-09-30,single,,,,800000,instance,2024-11-06
1055160,0001055160-25-000004,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,MFA,"MFA FINANCIAL, INC.",11409604000,1841792000,,,,,,338931000,,,,,,,,,119694000,443000,119251000,,521234000,,723965000,202731000,,,,200120000,,,-143871000,-1491000,,1841792000,,,640928000,,6798,102083000,2024-12-31,single,,,,3200000,instance,2025-02-20
1055160,0001055160-25-000004,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,MFA,"MFA FINANCIAL, INC.",11409604000,1841792000,,,,,,338931000,,,,,,,,,3439000,-2470000,5909000,,127526000,,178329000,50803000,,,,111447000,,,-36020000,0,,1841792000,,,130965000,,6798,102083000,2024-12-31,single,,,,800000,instance,2025-02-20
1055160,0001055160-25-000007,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,MFA,"MFA FINANCIAL, INC.",11519506000,1838404000,,,,,,253713000,,,,,,,,,40304000,-872000,41176000,,122968000,,180505000,57537000,,,,-14564000,,,-35881000,-5189000,,1838404000,,,163272000,,6798,102653000,2025-03-31,single,,,,800000,instance,2025-05-06
1055160,0001055160-25-000013,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,MFA,"MFA FINANCIAL, INC.",11674687000,1822127000,,,,,,275731000,,,,,,,,,33422000,238000,33184000,,127068000,,188344000,61276000,,,,38458000,,,-37400000,0,,1822127000,,,160490000,,6798,102669000,2025-06-30,single,,,,800000,instance,2025-08-06
1055160,0001055160-25-000018,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,MFA,"MFA FINANCIAL, INC.",12097481000,1821511000,,,,,,305172000,,,,,,,,,48003000,-101000,48104000,,129001000,,185791000,56790000,,,,14725000,,,-37577000,-5077000,,1821511000,,,177004000,,6798,102196000,2025-09-30,single,,,,300000,instance,2025-11-06
1055160,0001055160-26-000004,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,annual,MFA,"MFA FINANCIAL, INC.",13046449000,1827695000,,,,,,213211000,,,,,,,,,176048000,-735000,176783000,,513980000,,745064000,231084000,,,,76245000,,,-148184000,-15313000,,1827695000,,,690028000,,6798,101663000,2025-12-31,single,,,,2200000,instance,2026-02-20
1055160,0001055160-26-000004,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,quarterly,MFA,"MFA FINANCIAL, INC.",13046449000,1827695000,,,,,,213211000,,,,,,,,,54319000,0,54319000,,134943000,,190424000,55481000,,,,37626000,,,-37326000,-5047000,,1827695000,,,189262000,,6798,101663000,2025-12-31,single,,,,300000,instance,2026-02-20
1055160,0001055160-26-000008,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,MFA,"MFA FINANCIAL, INC.",13229571000,1779357000,,,,,,221573000,,,,,,,,,-984000,0,-984000,,132736000,,191926000,59190000,,,,71070000,,,-38870000,-9033000,,1779357000,,,131752000,,6798,101596000,2026-03-31,single,,,,300000,instance,2026-05-05
